  4.30002337e+00  4.73046144e+00  4.76424191e+00  4.84066826e+00  4.84044425e+00  4.86250977e+00  4.85820221e+00  4.76424191e+00  4.73046144e+00  4.30002337e+00  1.27736444e+02
  4.88570372e+00  5.31108998e+00  5.34492628e+00  5.42128982e+00  5.42105095e+00  5.44418674e+00  5.43972844e+00  5.34492628e+00  5.31108998e+00  4.88570372e+00  1.41435710e+02
  5.51237486e+00  5.93274103e+00  5.96663616e+00  6.04293310e+00  6.04268003e+00  6.06691673e+00  6.06230449e+00  5.96663616e+00  5.93274103e+00  5.51237486e+00  1.55689983e+02
  0.00000000e+00  0.00000000e+00  3.31791130e-02  1.11207848e-01  1.11189749e-01  1.18562920e-01  1.16543437e-01  3.31791130e-02  0.00000000e+00  0.00000000e+00  2.87781889e-02
  0.00000000e+00  3.39592192e-02  6.71470300e-02  1.45057180e-01  1.45031434e-01  1.52976581e-01  1.50855353e-01  6.71470300e-02  3.39592192e-02  0.00000000e+00  9.06854988e-01
  0.00000000e+00  7.86432369e-02  1.11843606e-01  1.89641495e-01  1.89607803e-01  1.98127962e-01  1.95906876e-01  1.11843606e-01  7.86432369e-02  0.00000000e+00  2.13591093e+00
  0.00000000e+00  1.34782085e-01  1.67994320e-01  2.45688465e-01  2.45646959e-01  2.54747720e-01  2.52426678e-01  1.67994320e-01  1.34782085e-01  0.00000000e+00  3.74846489e+00
  0.00000000e+00  2.03279562e-01  2.36507572e-01  3.14103304e-01  3.14053871e-01  3.23740890e-01  3.21319893e-01  2.36507572e-01  2.03279562e-01  0.00000000e+00  5.77657770e+00
  0.00000000e+00  2.85124644e-01  3.18370413e-01  3.95872088e-01  3.95814229e-01  4.06098642e-01  4.03577504e-01  3.18370413e-01  2.85124644e-01  0.00000000e+00  8.25051499e+00
  0.00000000e+00  3.81378159e-01  4.14643131e-01  4.92054541e-01  4.91988901e-01  5.02879454e-01  5.00257825e-01  4.14643131e-01  3.81378159e-01  0.00000000e+00  1.11985367e+01
  0.00000000e+00  4.93151556e-01  5.26437633e-01  6.03764971e-01  6.03690550e-01  6.15199374e-01  6.12476248e-01  5.26437633e-01  4.93151556e-01  0.00000000e+00  1.46467266e+01
  1.49052401e-01  6.36605486e-01  6.69918038e-01  7.47154364e-01  7.47070170e-01  7.59281257e-01  7.56444553e-01  6.69918038e-01  6.36605486e-01  1.49052401e-01  1.87904088e+01
  3.20545539e-01  8.02561112e-01  8.35902833e-01  9.13052157e-01  9.12958262e-01  9.25894159e-01  9.22941515e-01  8.35902833e-01  8.02561112e-01  3.20545539e-01  2.35936179e+01
  5.16280483e-01  9.92817533e-01  1.02619169e+00  1.10325500e+00  1.10315054e+00  1.11683842e+00  1.11376663e+00  1.02619169e+00  9.92817533e-01  5.16280483e-01  2.90866107e+01
  7.38127602e-01  1.20923139e+00  1.24263992e+00  1.31963331e+00  1.31951966e+00  1.33398471e+00  1.33079187e+00  1.24263992e+00  1.20923139e+00  7.38127602e-01  3.52938411e+01
  9.87925864e-01  1.45366724e+00  1.48710132e+00  1.56400896e+00  1.56388480e+00  1.57915398e+00  1.57583840e+00  1.48710132e+00  1.45366724e+00  9.87925864e-01  4.22340501e+01
  1.26745669e+00  1.72787950e+00  1.76135553e+00  1.83818086e+00  1.83804630e+00  1.85413624e+00  1.85069038e+00  1.76135553e+00  1.72787950e+00  1.26745669e+00  4.99185247e+01
  1.57840968e+00  2.03353577e+00  2.06705537e+00  2.14380322e+00  2.14365245e+00  2.16063900e+00  2.15706333e+00  2.06705537e+00  2.03353577e+00  1.57840968e+00  5.83511136e+01
  1.92235514e+00  2.37225318e+00  2.40582718e+00  2.48249534e+00  2.48233421e+00  2.50021190e+00  2.49650379e+00  2.40582718e+00  2.37225318e+00  1.92235514e+00  6.75282709e+01
  2.30077565e+00  2.74547618e+00  2.77908742e+00  2.85568168e+00  2.85550659e+00  2.87430137e+00  2.87045555e+00  2.77908742e+00  2.74547618e+00  2.30077565e+00  7.74385210e+01
  2.71491132e+00  3.15444132e+00  3.18811761e+00  3.26464146e+00  3.26445284e+00  3.28421527e+00  3.28022738e+00  3.18811761e+00  3.15444132e+00  2.71491132e+00  8.80629778e+01
  3.16585760e+00  3.60028006e+00  3.63399218e+00  3.71047241e+00  3.71026774e+00  3.73101432e+00  3.72688107e+00  3.63399218e+00  3.60028006e+00  3.16585760e+00  9.93749705e+01
  3.65452739e+00  4.08384719e+00  4.11761513e+00  4.19403589e+00  4.19382053e+00  4.21558362e+00  4.21129892e+00  4.11761513e+00  4.08384719e+00  3.65452739e+00  1.11340734e+02
  4.18152925e+00  4.60582532e+00  4.63964117e+00  4.71599424e+00  4.71576047e+00  4.73858694e+00  4.73415562e+00  4.63964117e+00  4.60582532e+00  4.18152925e+00  1.23920423e+02
  4.74728151e+00  5.16657894e+00  5.20045109e+00  5.27674292e+00  5.27649422e+00  5.30042353e+00  5.29583832e+00  5.20045109e+00  5.16657894e+00  4.74728151e+00  1.37065880e+02
  5.35194109e+00  5.76627097e+00  5.80020453e+00  5.87642874e+00  5.87616523e+00  5.90122996e+00  5.89648613e+00  5.80020453e+00  5.76627097e+00  5.35194109e+00  1.50723992e+02
  0.00000000e+00  0.00000000e+00  3.31761423e-02  1.11079967e-01  1.11060442e-01  1.18772191e-01  1.16671913e-01  3.31761423e-02  0.00000000e+00  0.00000000e+00  3.03208229e-02
  0.00000000e+00  3.37243621e-02  6.69109574e-02  1.44697034e-01  1.44669373e-01  1.52979092e-01  1.50773484e-01  6.69109574e-02  3.37243621e-02  0.00000000e+00  9.04489377e-01
  0.00000000e+00  7.79310476e-02  1.11131781e-01  1.88807012e-01  1.88771025e-01  1.97681464e-01  1.95372572e-01  1.11131781e-01  7.79310476e-02  0.00000000e+00  2.12241166e+00
  0.00000000e+00  1.33309135e-01  1.66523658e-01  2.44096599e-01  2.44052460e-01  2.53568585e-01  2.51156309e-01  1.66523658e-01  1.33309135e-01  0.00000000e+00  3.71453175e+00
  0.00000000e+00  2.00715477e-01  2.33947780e-01  3.11422975e-01  3.11370415e-01  3.21499504e-01  3.18983758e-01  2.33947780e-01  2.00715477e-01  0.00000000e+00  5.71070209e+00
  0.00000000e+00  2.81086451e-01  3.14338438e-01  3.91721176e-01  3.91659796e-01  4.02412117e-01  3.99792939e-01  3.14338438e-01  2.81086451e-01  0.00000000e+00  8.13895968e+00
  0.00000000e+00  3.75426096e-01  4.08699019e-01  4.85993364e-01  4.85923853e-01  4.97308327e-01  4.94585186e-01  4.08699019e-01  3.75426096e-01  0.00000000e+00  1.10252942e+01
  0.00000000e+00  4.84784190e-01  5.18080521e-01  5.95291407e-01  5.95212705e-01  6.07242470e-01  6.04414498e-01  5.18080521e-01  4.84784190e-01  0.00000000e+00  1.43934531e+01
  1.45644264e-01  6.24898214e-01  6.58223638e-01  7.35345034e-01  7.35256139e-01  7.48018563e-01  7.45073368e-01  6.58223638e-01  6.24898214e-01  1.45644264e-01  1.84310439e+01
  3.12922942e-01  7.86707253e-01  8.20064189e-01  8.97100270e-01  8.97001011e-01  9.10519068e-01  9.07454104e-01  8.20064189e-01  7.86707253e-01  3.12922942e-01  2.31006639e+01
  5.03526725e-01  9.71899141e-01  1.00529072e+00  1.08224357e+00  1.08213325e+00  1.09643449e+00  1.09324646e+00  1.00529072e+00  9.71899141e-01  5.03526725e-01  2.84291962e+01
  7.19203908e-01  1.18220964e+00  1.21563858e+00  1.29252184e+00  1.29240152e+00  1.30751277e+00  1.30419980e+00  1.21563858e+00  1.18220964e+00  7.19203908e-01  3.44378248e+01
  9.61665131e-01  1.41937338e+00  1.45283281e+00  1.52963267e+00  1.52950091e+00  1.54544899e+00  1.54200843e+00  1.45283281e+00  1.41937338e+00  9.61665131e-01  4.11422722e+01
  1.23255828e+00  1.68501190e+00  1.71851375e+00  1.79523472e+00  1.79509270e+00  1.81189710e+00  1.80832309e+00  1.71851375e+00  1.68501190e+00  1.23255828e+00  4.85507674e+01
  1.53343819e+00  1.98066178e+00  2.01420707e+00  2.09085409e+00  2.09069632e+00  2.10842767e+00  2.10471873e+00  2.01420707e+00  1.98066178e+00  1.53343819e+00  5.66646179e+01
  1.86573474e+00  2.30778587e+00  2.34139796e+00  2.41796386e+00  2.41779424e+00  2.43645780e+00  2.43261223e+00  2.34139796e+00  2.30778587e+00  1.86573474e+00  6.54779130e+01
  2.23079002e+00  2.66771183e+00  2.70135728e+00  2.77785105e+00  2.77766726e+00  2.79728697e+00  2.79330040e+00  2.70135728e+00  2.66771183e+00  2.23079002e+00  7.49770604e+01
  2.62970143e+00  3.06151528e+00  3.09523033e+00  3.17165718e+00  3.17145879e+00  3.19208136e+00  3.18794791e+00  3.09523033e+00  3.06151528e+00  2.62970143e+00  8.51417627e+01
  3.06344062e+00  3.49020806e+00  3.52396048e+00  3.60034045e+00  3.60012573e+00  3.62177524e+00  3.61749304e+00  3.52396048e+00  3.49020806e+00  3.06344062e+00  9.59439036e+01
  3.53276855e+00  3.95449953e+00  3.98831244e+00  4.06463517e+00  4.06440938e+00  4.08711614e+00  4.08267701e+00  3.98831244e+00  3.95449953e+00  3.53276855e+00  1.07349266e+02
  4.03818934e+00  4.45495567e+00  4.48882015e+00  4.56508031e+00  4.56483403e+00  4.58864092e+00  4.58405006e+00  4.48882015e+00  4.45495567e+00  4.03818934e+00  1.19317597e+02
  4.57999396e+00  4.99182287e+00  5.02574685e+00  5.10194907e+00  5.10168764e+00  5.12663920e+00  5.12189063e+00  5.02574685e+00  4.99182287e+00  4.57999396e+00  1.31801192e+02
  5.15823904e+00  5.56515690e+00  5.59914678e+00  5.67528048e+00  5.67500461e+00  5.70113211e+00  5.69622022e+00  5.59914678e+00  5.56515690e+00  5.15823904e+00  1.44747883e+02
  0.00000000e+00  0.00000000e+00  3.31737313e-02  1.10989804e-01  1.10969276e-01  1.18926840e-01  1.16768176e-01  3.31737313e-02  0.00000000e+00  0.00000000e+00  3.14449080e-02
  0.00000000e+00  3.35577980e-02  6.67433932e-02  1.44442160e-01  1.44413058e-01  1.52987719e-01  1.50721204e-01  6.67433932e-02  3.35577980e-02  0.00000000e+00  9.02872297e-01
  0.00000000e+00  7.74294314e-02  1.10630123e-01  1.88219512e-01  1.88181844e-01  1.97375786e-01  1.95003508e-01  1.10630123e-01  7.74294314e-02  0.00000000e+00  2.11299586e+00
  0.00000000e+00  1.32276151e-01  1.65492132e-01  2.42980341e-01  2.42934273e-01  2.52751670e-01  2.50273588e-01  1.65492132e-01  1.32276151e-01  0.00000000e+00  3.69084641e+00
  0.00000000e+00  1.98922330e-01  2.32158031e-01  3.09548564e-01  3.09493687e-01  3.19943908e-01  3.17359830e-01  2.32158031e-01  1.98922330e-01  0.00000000e+00  5.66477117e+00
  0.00000000e+00  2.78269208e-01  3.11525640e-01  3.88825318e-01  3.88761403e-01  3.99853279e-01  3.97163450e-01  3.11525640e-01  2.78269208e-01  0.00000000e+00  8.06129329e+00
  0.00000000e+00  3.71281602e-01  4.04560308e-01  4.81773277e-01  4.81700870e-01  4.93443592e-01  4.90647267e-01  4.04560308e-01  3.71281602e-01  0.00000000e+00  1.09048647e+01
  0.00000000e+00  4.78967890e-01  5.12271903e-01  5.89401343e-01  5.89319510e-01  6.01727369e-01  5.98823819e-01  5.12271903e-01  4.78967890e-01  0.00000000e+00  1.42176859e+01
  1.43287370e-01  6.16774583e-01  6.50110051e-01  7.27151073e-01  7.27058803e-01  7.40221261e-01  7.37197762e-01  6.50110051e-01  6.16774583e-01  1.43287370e-01  1.81820592e+01
  3.07656740e-01  7.75724251e-01  8.09092538e-01  8.86049744e-01  8.85946593e-01  8.99887044e-01  8.96740987e-01  8.09092538e-01  7.75724251e-01  3.07656740e-01  2.27597263e+01
  4.94724811e-01  9.57428260e-01  9.90832944e-01  1.06770868e+00  1.06759421e+00  1.08234041e+00  1.07906867e+00  9.90832944e-01  9.57428260e-01  4.94724811e-01  2.79752124e+01
  7.06157369e-01  1.16354383e+00  1.19698746e+00  1.27379192e+00  1.27366675e+00  1.28924692e+00  1.28584714e+00  1.19698746e+00  1.16354383e+00  7.06157369e-01  3.38476076e+01
  9.43579186e-01  1.39571175e+00  1.42919191e+00  1.50591571e+00  1.50577782e+00  1.52221926e+00  1.51868824e+00  1.42919191e+00  1.39571175e+00  9.43579186e-01  4.03906458e+01
  1.20854839e+00  1.65546997e+00  1.68899092e+00  1.76564098e+00  1.76549309e+00  1.78281848e+00  1.77915223e+00  1.68899092e+00  1.65546997e+00  1.20854839e+00  4.76104939e+01
  1.50252754e+00  1.94427077e+00  1.97783450e+00  2.05441426e+00  2.05425180e+00  2.07251877e+00  2.06871333e+00  1.97783450e+00  1.94427077e+00  1.50252754e+00  5.55068599e+01
  1.82686045e+00  2.26346554e+00  2.29710649e+00  2.37360320e+00  2.37342681e+00  2.39265943e+00  2.38871386e+00  2.29710649e+00  2.26346554e+00  1.82686045e+00  6.40723481e+01
  2.18278618e+00  2.61431105e+00  2.64798248e+00  2.72440883e+00  2.72421871e+00  2.74443783e+00  2.74034978e+00  2.64798248e+00  2.61431105e+00  2.18278618e+00  7.32919287e+01
  2.57131306e+00  2.99777524e+00  3.03151841e+00  3.10788007e+00  3.10767468e+00  3.12891998e+00  3.12468138e+00  3.03151841e+00  2.99777524e+00  2.57131306e+00  8.31444779e+01
  2.99333750e+00  3.41479317e+00  3.44857600e+00  3.52488273e+00  3.52466143e+00  3.54696709e+00  3.54257776e+00  3.44857600e+00  3.41479317e+00  2.99333750e+00  9.36011793e+01
  3.44950284e+00  3.86597604e+00  3.89982145e+00  3.97607420e+00  3.97584058e+00  3.99923344e+00  3.99468362e+00  3.89982145e+00  3.86597604e+00  3.44950284e+00  1.04627339e+02
  3.94026516e+00  4.35181181e+00  4.38571329e+00  4.46190732e+00  4.46165188e+00  4.48616885e+00  4.48146245e+00  4.38571329e+00  4.35181181e+00  3.94026516e+00  1.16182544e+02
  4.46582461e+00  4.87247483e+00  4.90643968e+00  4.98257829e+00  4.98230765e+00  5.00799964e+00  5.00313303e+00  4.90643968e+00  4.87247483e+00  4.46582461e+00  1.28219846e+02
  5.02617801e+00  5.42795240e+00  5.46198615e+00  5.53805612e+00  5.53777153e+00  5.56466755e+00  5.55963459e+00  5.46198615e+00  5.42795240e+00  5.02617801e+00  1.40687649e+02
  0.00000000e+00  0.00000000e+00  3.31708745e-02  1.10886052e-01  1.10864312e-01  1.19114355e-01  1.16886654e-01  3.31708745e-02  0.00000000e+00  0.00000000e+00  3.27857881e-02
  0.00000000e+00  3.33652004e-02  6.65496982e-02  1.44148149e-01  1.44117306e-01  1.53007196e-01  1.50668714e-01  6.65496982e-02  3.33652004e-02  0.00000000e+00  9.01070076e-01
  0.00000000e+00  7.68521017e-02  1.10052845e-01  1.87543762e-01  1.87504069e-01  1.97035290e-01  1.94588098e-01  1.10052845e-01  7.68521017e-02  0.00000000e+00  2.10225902e+00
  0.00000000e+00  1.31090802e-01  1.64308704e-01  2.41699780e-01  2.41651388e-01  2.51827123e-01  2.49271308e-01  1.64308704e-01  1.31090802e-01  0.00000000e+00  3.66379154e+00
  0.00000000e+00  1.96869053e-01  2.30109130e-01  3.07402631e-01  3.07344968e-01  3.18177124e-01  3.15512367e-01  2.30109130e-01  1.96869053e-01  0.00000000e+00  5.61232862e+00
  0.00000000e+00  2.75049003e-01  3.08310970e-01  3.85515653e-01  3.85448693e-01  3.96944288e-01  3.94171050e-01  3.08310970e-01  2.75049003e-01  0.00000000e+00  7.97269677e+00
  0.00000000e+00  3.66551224e-01  3.99837252e-01  4.76957196e-01  4.76881271e-01  4.89049976e-01  4.86167258e-01  3.99837252e-01  3.66551224e-01  0.00000000e+00  1.07676328e+01
  0.00000000e+00  4.72338115e-01  5.05651734e-01  5.82688136e-01  5.82602539e-01  5.95459949e-01  5.92467183e-01  5.05651734e-01  4.72338115e-01  0.00000000e+00  1.40176304e+01
  1.40612669e-01  6.07527056e-01  6.40874940e-01  7.17824258e-01  7.17727917e-01  7.31365799e-01  7.28249838e-01  6.40874940e-01  6.07527056e-01  1.40612669e-01  1.78990186e+01
  3.01684941e-01  7.63237076e-01  7.96619258e-01  8.73486642e-01  8.73378846e-01  8.87821278e-01  8.84579468e-01  7.96619258e-01  7.63237076e-01  3.01684941e-01  2.23726371e+01
  4.84751202e-01  9.40994125e-01  9.74414900e-01  1.05120272e+00  1.05108332e+00  1.06635827e+00  1.06298776e+00  9.74414900e-01  9.40994125e-01  4.84751202e-01  2.74603943e+01
  6.91385577e-01  1.14236903e+00  1.17583049e+00  1.25254466e+00  1.25241372e+00  1.26855108e+00  1.26504879e+00  1.17583049e+00  1.14236903e+00  6.91385577e-01  3.31791201e+01
  9.23117787e-01  1.36889645e+00  1.40240193e+00  1.47903897e+00  1.47889373e+00  1.49592155e+00  1.49228381e+00  1.40240193e+00  1.36889645e+00  9.23117787e-01  3.95403477e+01
  1.18140657e+00  1.62202362e+00  1.65556803e+00  1.73213783e+00  1.73198276e+00  1.74992780e+00  1.74615274e+00  1.65556803e+00  1.62202362e+00  1.18140657e+00  4.65480167e+01
  1.46761188e+00  1.90311079e+00  1.93669755e+00  2.01320143e+00  2.01303319e+00  2.03193579e+00  2.02801653e+00  1.93669755e+00  1.90311079e+00  1.46761188e+00  5.42001160e+01
  1.78298544e+00  2.21338499e+00  2.24705958e+00  2.32347918e+00  2.32329463e+00  2.34320210e+00  2.33913863e+00  2.24705958e+00  2.21338499e+00  1.78298544e+00  6.24876672e+01
  2.12864940e+00  2.55402472e+00  2.58772758e+00  2.66407898e+00  2.66388116e+00  2.68481132e+00  2.68060344e+00  2.58772758e+00  2.55402472e+00  2.12864940e+00  7.13941246e+01
  2.50551819e+00  2.92588318e+00  2.95965951e+00  3.03594791e+00  3.03573421e+00  3.05771847e+00  3.05335585e+00  2.95965951e+00  2.92588318e+00  2.50551819e+00  8.08975008e+01
  2.91440539e+00  3.32980872e+00  3.36362846e+00  3.43985227e+00  3.43962316e+00  3.46270735e+00  3.45819151e+00  3.36362846e+00  3.32980872e+00  2.91440539e+00  9.09683885e+01
  3.35582471e+00  3.76630810e+00  3.80019310e+00  3.87636660e+00  3.87612348e+00  3.90032988e+00  3.89565000e+00  3.80019310e+00  3.76630810e+00  3.35582471e+00  1.01571533e+02
  3.83018300e+00  4.23578324e+00  4.26972951e+00  4.34584883e+00  4.34558271e+00  4.37094123e+00  4.36609870e+00  4.26972951e+00  4.23578324e+00  3.83018300e+00  1.12666464e+02
  4.33758353e+00  4.73833305e+00  4.77234738e+00  4.84841378e+00  4.84813218e+00  4.87470175e+00  4.86969607e+00  4.77234738e+00  4.73833305e+00  4.33758353e+00  1.24207267e+02
  4.87795759e+00  5.27387105e+00  5.30795817e+00  5.38395625e+00  5.38366114e+00  5.41146813e+00  5.40629252e+00  5.30795817e+00  5.27387105e+00  4.87795759e+00  1.36143022e+02
  0.00000000e+00  0.00000000e+00  3.31676089e-02  1.10757936e-01  1.10734519e-01  1.19364047e-01  1.17047656e-01  3.31676089e-02  0.00000000e+00  0.00000000e+00  3.45295212e-02
  0.00000000e+00  3.31259411e-02  6.63094928e-02  1.43784244e-01  1.43751140e-01  1.53049641e-01  1.50618744e-01  6.63094928e-02  3.31259411e-02  0.00000000e+00  8.98942161e-01
  0.00000000e+00  7.61376802e-02  1.09339279e-01  1.86708522e-01  1.86666147e-01  1.96634636e-01  1.94091203e-01  1.09339279e-01  7.61376802e-02  0.00000000e+00  2.08913292e+00
  0.00000000e+00  1.29627835e-01  1.62849109e-01  2.40120216e-01  2.40068750e-01  2.50709496e-01  2.48053852e-01  1.62849109e-01  1.29627835e-01  0.00000000e+00  3.63060081e+00
