  4.08907710e+00  4.48606347e+00  4.54927663e+00  4.69359463e+00  4.69330903e+00  4.71371904e+00  4.70966192e+00  4.54927663e+00  4.48606347e+00  4.08907710e+00  1.22120429e+02
  4.65201246e+00  5.04421298e+00  5.10710773e+00  5.25055785e+00  5.25025616e+00  5.27168044e+00  5.26747642e+00  5.10710773e+00  5.04421298e+00  4.65201246e+00  1.35430013e+02
  5.25544103e+00  5.64290705e+00  5.70548436e+00  5.84806146e+00  5.84774302e+00  5.87021102e+00  5.86585021e+00  5.70548436e+00  5.64290705e+00  5.25544103e+00  1.49308792e+02
  0.00000000e+00  0.00000000e+00  7.03476527e-02  2.32768120e-01  2.32730533e-01  2.39292103e-01  2.37439577e-01  7.03476527e-02  0.00000000e+00  0.00000000e+00  1.01089012e-02
  0.00000000e+00  3.07438592e-02  1.00609335e-01  2.61885932e-01  2.61838425e-01  2.68932478e-01  2.66982915e-01  1.00609335e-01  3.07438592e-02  0.00000000e+00  8.43696448e-01
  0.00000000e+00  7.16042778e-02  1.41014268e-01  3.01202272e-01  3.01145664e-01  3.08773312e-01  3.06728794e-01  1.41014268e-01  7.16042778e-02  0.00000000e+00  2.00011208e+00
  0.00000000e+00  1.23272163e-01  1.92247595e-01  3.51394725e-01  3.51328209e-01  3.59494295e-01  3.57354675e-01  1.92247595e-01  1.23272163e-01  0.00000000e+00  3.51210049e+00
  0.00000000e+00  1.86609335e-01  2.55170713e-01  4.13314573e-01  4.13237930e-01  4.21951349e-01  4.19716289e-01  2.55170713e-01  1.86609335e-01  0.00000000e+00  5.41200965e+00
  0.00000000e+00  2.62570420e-01  3.30732320e-01  4.87904177e-01  4.87817874e-01  4.97087735e-01  4.94757074e-01  3.30732320e-01  2.62570420e-01  0.00000000e+00  7.73059909e+00
  0.00000000e+00  3.52175007e-01  4.19950332e-01  5.76180096e-01  5.76083638e-01  5.85921235e-01  5.83494463e-01  4.19950332e-01  3.52175007e-01  0.00000000e+00  1.04968380e+01
  0.00000000e+00  4.56505685e-01  5.23909713e-01  6.79221573e-01  6.79114578e-01  6.89530135e-01  6.87005912e-01  5.23909713e-01  4.56505685e-01  0.00000000e+00  1.37377330e+01
  1.39577712e-01  5.90749387e-01  6.57753451e-01  8.12079313e-01  8.11960610e-01  8.23032973e-01  8.20400322e-01  6.57753451e-01  5.90749387e-01  1.39577712e-01  1.76407714e+01
  3.00538189e-01  7.46436816e-01  8.13054431e-01  9.66401913e-01  9.66270806e-01  9.78026087e-01  9.75281360e-01  8.13054431e-01  7.46436816e-01  3.00538189e-01  2.21756471e+01
  4.84654299e-01  9.25339449e-01  9.91574277e-01  1.14396119e+00  1.14381681e+00  1.15627871e+00  1.15341970e+00  9.91574277e-01  9.25339449e-01  4.84654299e-01  2.73741226e+01
  6.93780410e-01  1.12930666e+00  1.19516193e+00  1.34660086e+00  1.34644375e+00  1.35963666e+00  1.35666045e+00  1.19516193e+00  1.12930666e+00  6.93780410e-01  3.32631270e+01
  9.29747830e-01  1.36016450e+00  1.42566310e+00  1.57613398e+00  1.57596439e+00  1.58992726e+00  1.58683272e+00  1.42566310e+00  1.36016450e+00  9.29747830e-01  3.98639098e+01
  1.19434224e+00  1.61971683e+00  1.68482937e+00  1.83439329e+00  1.83420983e+00  1.84894463e+00  1.84572721e+00  1.68482937e+00  1.61971683e+00  1.19434224e+00  4.71906154e+01
  1.48926165e+00  1.90962436e+00  1.97439266e+00  2.12303402e+00  2.12283337e+00  2.13840304e+00  2.13505561e+00  1.97439266e+00  1.90962436e+00  1.48926165e+00  5.52505795e+01
  1.81616789e+00  2.23154650e+00  2.29596579e+00  2.44369795e+00  2.44348380e+00  2.45989009e+00  2.45641929e+00  2.29596579e+00  2.23154650e+00  1.81616789e+00  6.40441533e+01
  2.17653045e+00  2.58696469e+00  2.65105761e+00  2.79787245e+00  2.79764486e+00  2.81492661e+00  2.81131785e+00  2.65105761e+00  2.58696469e+00  2.17653045e+00  7.35631900e+01
  2.57165577e+00  2.97721910e+00  3.04097953e+00  3.18688209e+00  3.18663783e+00  3.20484213e+00  3.20109518e+00  3.04097953e+00  2.97721910e+00  2.57165577e+00  8.37933131e+01
  3.00276141e+00  3.40347028e+00  3.46689377e+00  3.61191528e+00  3.61165451e+00  3.63079126e+00  3.62690624e+00  3.46689377e+00  3.40347028e+00  3.00276141e+00  9.47109960e+01
  3.47080364e+00  3.86668651e+00  3.92979385e+00  4.07392945e+00  4.07365308e+00  4.09376083e+00  4.08972725e+00  3.92979385e+00  3.86668651e+00  3.47080364e+00  1.06287146e+02
  3.97651056e+00  4.36764041e+00  4.43042584e+00  4.57367937e+00  4.57338279e+00  4.59450801e+00  4.59033276e+00  4.43042584e+00  4.36764041e+00  3.97651056e+00  1.18484239e+02
  4.52041048e+00  4.90681040e+00  4.96927562e+00  5.11167344e+00  5.11135926e+00  5.13353141e+00  5.12920457e+00  4.96927562e+00  4.90681040e+00  4.52041048e+00  1.31261889e+02
  5.10278248e+00  5.48449757e+00  5.54665254e+00  5.68818855e+00  5.68785812e+00  5.71110884e+00  5.70662103e+00  5.54665254e+00  5.48449757e+00  5.10278248e+00  1.44566705e+02
  0.00000000e+00  0.00000000e+00  6.96468244e-02  2.30525759e-01  2.30485375e-01  2.37351878e-01  2.35424036e-01  6.96468244e-02  0.00000000e+00  0.00000000e+00  1.06516810e-02
  0.00000000e+00  3.04939860e-02  9.96678779e-02  2.59416305e-01  2.59365608e-01  2.66788686e-01  2.64760481e-01  9.96678779e-02  3.04939860e-02  0.00000000e+00  8.38807400e-01
  0.00000000e+00  7.08775594e-02  1.39604877e-01  2.98277602e-01  2.98217272e-01  3.06198547e-01  3.04071943e-01  1.39604877e-01  7.08775594e-02  0.00000000e+00  1.98322400e+00
  0.00000000e+00  1.21803652e-01  1.90105552e-01  3.47749896e-01  3.47679226e-01  3.56223181e-01  3.53998132e-01  1.90105552e-01  1.21803652e-01  0.00000000e+00  3.47470255e+00
  0.00000000e+00  1.84089889e-01  2.51986101e-01  4.08639269e-01  4.08557984e-01  4.17673873e-01  4.15349968e-01  2.51986101e-01  1.84089889e-01  0.00000000e+00  5.34352703e+00
  0.00000000e+00  2.58641918e-01  3.26146850e-01  4.81840015e-01  4.81748503e-01  4.91445373e-01  4.89022638e-01  3.26146850e-01  2.58641918e-01  0.00000000e+00  7.61835287e+00
  0.00000000e+00  3.46424611e-01  4.13551775e-01  5.68314812e-01  5.68212780e-01  5.78502396e-01  5.75980095e-01  4.13551775e-01  3.46424611e-01  0.00000000e+00  1.03259735e+01
  0.00000000e+00  4.48464758e-01  5.15228042e-01  6.69083865e-01  6.68970681e-01  6.79864141e-01  6.77241201e-01  5.15228042e-01  4.48464758e-01  0.00000000e+00  1.34911645e+01
  1.36344448e-01  5.79546187e-01  6.45918401e-01  7.98801292e-01  7.98675923e-01  8.10254510e-01  8.07519493e-01  6.45918401e-01  5.79546187e-01  1.36344448e-01  1.72941776e+01
  2.93312899e-01  7.31312043e-01  7.97306944e-01  9.49223754e-01  9.49085324e-01  9.61376099e-01  9.58525305e-01  7.97306944e-01  7.31312043e-01  2.93312899e-01  2.17030814e+01
  4.72573229e-01  9.05427226e-01  9.71047881e-01  1.12201749e+00  1.12186542e+00  1.13489194e+00  1.13192272e+00  9.71047881e-01  9.05427226e-01  4.72573229e-01  2.67465422e+01
  6.75861790e-01  1.10362617e+00  1.16887624e+00  1.31890812e+00  1.31874267e+00  1.33253378e+00  1.32944347e+00  1.16887624e+00  1.10362617e+00  6.75861790e-01  3.24482257e+01
  9.04887504e-01  1.32761047e+00  1.39251245e+00  1.54159044e+00  1.54141171e+00  1.55600365e+00  1.55279047e+00  1.39251245e+00  1.32761047e+00  9.04887504e-01  3.88262272e+01
  1.16130646e+00  1.57904964e+00  1.64358402e+00  1.79176249e+00  1.79156939e+00  1.80696528e+00  1.80362486e+00  1.64358402e+00  1.57904964e+00  1.16130646e+00  4.58918899e+01
  1.44668442e+00  1.85948299e+00  1.92367657e+00  2.07094551e+00  2.07073367e+00  2.08699826e+00  2.08352490e+00  1.92367657e+00  1.85948299e+00  1.44668442e+00  5.36498475e+01
  1.76254524e+00  2.17042126e+00  2.23427515e+00  2.38064935e+00  2.38042409e+00  2.39756245e+00  2.39396072e+00  2.23427515e+00  2.17042126e+00  1.76254524e+00  6.20978687e+01
  2.11022213e+00  2.51322357e+00  2.57675829e+00  2.72222583e+00  2.72198611e+00  2.74003370e+00  2.73628983e+00  2.57675829e+00  2.51322357e+00  2.11022213e+00  7.12258537e+01
  2.49087982e+00  2.88907973e+00  2.95228754e+00  3.09685754e+00  3.09660084e+00  3.11560987e+00  3.11172356e+00  2.95228754e+00  2.88907973e+00  2.49087982e+00  8.10175457e+01
  2.90561356e+00  3.29902174e+00  3.36190411e+00  3.50559855e+00  3.50532476e+00  3.52530876e+00  3.52128089e+00  3.36190411e+00  3.29902174e+00  2.90561356e+00  9.14484135e+01
  3.35523512e+00  3.74388258e+00  3.80645388e+00  3.94927669e+00  3.94898574e+00  3.96997827e+00  3.96579714e+00  3.80645388e+00  3.74388258e+00  3.35523512e+00  1.02488049e+02
  3.84034923e+00  4.22430407e+00  4.28657021e+00  4.42852099e+00  4.42821112e+00  4.45025550e+00  4.44592726e+00  4.28657021e+00  4.22430407e+00  3.84034923e+00  1.14098893e+02
  4.36137343e+00  4.74066655e+00  4.80261164e+00  4.94371935e+00  4.94338983e+00  4.96652164e+00  4.96203674e+00  4.80261164e+00  4.74066655e+00  4.36137343e+00  1.26240235e+02
  4.91847021e+00  5.29313154e+00  5.35478293e+00  5.49503874e+00  5.49469226e+00  5.51894778e+00  5.51429854e+00  5.35478293e+00  5.29313154e+00  4.91847021e+00  1.38860001e+02
  0.00000000e+00  0.00000000e+00  6.91612188e-02  2.28969447e-01  2.28927032e-01  2.36015322e-01  2.34033033e-01  6.91612188e-02  0.00000000e+00  0.00000000e+00  1.10465227e-02
  0.00000000e+00  3.03166325e-02  9.90115862e-02  2.57698938e-01  2.57645908e-01  2.65307954e-01  2.63223080e-01  9.90115862e-02  3.03166325e-02  0.00000000e+00  8.35418166e-01
  0.00000000e+00  7.03655118e-02  1.38620371e-01  2.96241175e-01  2.96178063e-01  3.04416389e-01  3.02230545e-01  1.38620371e-01  7.03655118e-02  0.00000000e+00  1.97146173e+00
  0.00000000e+00  1.20773855e-01  1.88609934e-01  3.45211152e-01  3.45137429e-01  3.53956034e-01  3.51669391e-01  1.88609934e-01  1.20773855e-01  0.00000000e+00  3.44864747e+00
  0.00000000e+00  1.82328617e-01  2.49764918e-01  4.05383623e-01  4.05298971e-01  4.14707169e-01  4.12319202e-01  2.49764918e-01  1.82328617e-01  0.00000000e+00  5.29585791e+00
  0.00000000e+00  2.55902114e-01  3.22952891e-01  4.77620242e-01  4.77524846e-01  4.87531822e-01  4.85042702e-01  3.22952891e-01  2.55902114e-01  0.00000000e+00  7.54031446e+00
  0.00000000e+00  3.42421871e-01  4.09101631e-01  5.62847452e-01  5.62741330e-01  5.73358915e-01  5.70767645e-01  4.09101631e-01  3.42421871e-01  0.00000000e+00  1.02073412e+01
  0.00000000e+00  4.42878078e-01  5.09198636e-01  6.62044375e-01  6.61926679e-01  6.73167296e-01  6.70473229e-01  5.09198636e-01  4.42878078e-01  0.00000000e+00  1.33202103e+01
  1.34109427e-01  5.71776097e-01  6.37712389e-01  7.89594595e-01  7.89464321e-01  8.01410489e-01  7.98601579e-01  6.37712389e-01  5.71776097e-01  1.34109427e-01  1.70542576e+01
  2.88322832e-01  7.20838835e-01  7.86403627e-01  9.37328466e-01  9.37184662e-01  9.49864780e-01  9.46937329e-01  7.86403627e-01  7.20838835e-01  2.88322832e-01  2.13764471e+01
  4.64238472e-01  8.91659082e-01  9.56856416e-01  1.10684198e+00  1.10668433e+00  1.12012110e+00  1.11707255e+00  9.56856416e-01  8.91659082e-01  4.64238472e-01  2.63133808e+01
  6.63511954e-01  1.08589170e+00  1.15072627e+00  1.29978151e+00  1.29961001e+00  1.31383460e+00  1.31066198e+00  1.15072627e+00  1.08589170e+00  6.63511954e-01  3.18866137e+01
  8.87770827e-01  1.30515746e+00  1.36964764e+00  1.51776278e+00  1.51757709e+00  1.53262613e+00  1.52932681e+00  1.36964764e+00  1.30515746e+00  8.87770827e-01  3.81120647e+01
  1.13858305e+00  1.55103126e+00  1.61517367e+00  1.76238944e+00  1.76218920e+00  1.77806534e+00  1.77463566e+00  1.61517367e+00  1.55103126e+00  1.13858305e+00  4.49993269e+01
  1.41743006e+00  1.82498217e+00  1.88878183e+00  2.03509768e+00  2.03487768e+00  2.05164485e+00  2.04808085e+00  1.88878183e+00  1.82498217e+00  1.41743006e+00  5.25512717e+01
  1.72573622e+00  2.12840768e+00  2.19187643e+00  2.33730772e+00  2.33707420e+00  2.35474399e+00  2.35104708e+00  2.19187643e+00  2.12840768e+00  1.72573622e+00  6.07638802e+01
  2.06474980e+00  2.46259843e+00  2.52574904e+00  2.67028315e+00  2.67003455e+00  2.68863701e+00  2.68479568e+00  2.52574904e+00  2.46259843e+00  2.06474980e+00  6.96259410e+01
  2.43553887e+00  2.82863536e+00  2.89146249e+00  3.03511078e+00  3.03484495e+00  3.05443714e+00  3.05045044e+00  2.89146249e+00  2.82863536e+00  2.43553887e+00  7.91199296e+01
  2.83912208e+00  3.22747269e+00  3.28998333e+00  3.43275586e+00  3.43247254e+00  3.45307321e+00  3.44894253e+00  3.28998333e+00  3.22747269e+00  2.83912208e+00  8.92208328e+01
  3.27621073e+00  3.65985016e+00  3.72205117e+00  3.86396342e+00  3.86366121e+00  3.88529691e+00  3.88101004e+00  3.72205117e+00  3.65985016e+00  3.27621073e+00  9.98973810e+01
  3.74733576e+00  4.12632068e+00  4.18823081e+00  4.32927914e+00  4.32896019e+00  4.35166892e+00  4.34722960e+00  4.18823081e+00  4.12632068e+00  3.74733576e+00  1.11112270e+02
  4.25284200e+00  4.62721320e+00  4.68880106e+00  4.82901387e+00  4.82867365e+00  4.85249856e+00  4.84789938e+00  4.68880106e+00  4.62721320e+00  4.25284200e+00  1.22824197e+02
  4.79281445e+00  5.16258524e+00  5.22389548e+00  5.36326120e+00  5.36290276e+00  5.38788565e+00  5.38312101e+00  5.22389548e+00  5.16258524e+00  4.79281445e+00  1.34982754e+02
  0.00000000e+00  0.00000000e+00  6.86087819e-02  2.27195992e-01  2.27151146e-01  2.34503491e-01  2.32456795e-01  6.86087819e-02  0.00000000e+00  0.00000000e+00  1.15163104e-02
  0.00000000e+00  3.01122330e-02  9.82625234e-02  2.55740017e-01  2.55684174e-01  2.63630636e-01  2.61478775e-01  9.82625234e-02  3.01122330e-02  0.00000000e+00  8.31569398e-01
  0.00000000e+00  6.97774312e-02  1.37495181e-01  2.93916750e-01  2.93850268e-01  3.02394476e-01  3.00138586e-01  1.37495181e-01  6.97774312e-02  0.00000000e+00  1.95804553e+00
  0.00000000e+00  1.19594036e-01  1.86900705e-01  3.42312799e-01  3.42235402e-01  3.51380834e-01  3.49021387e-01  1.86900705e-01  1.19594036e-01  0.00000000e+00  3.41891517e+00
  0.00000000e+00  1.80314462e-01  2.47228218e-01  4.01667782e-01  4.01579084e-01  4.11335102e-01  4.08871457e-01  2.47228218e-01  1.80314462e-01  0.00000000e+00  5.24148846e+00
  0.00000000e+00  2.52773610e-01  3.19308538e-01  4.72806818e-01  4.72706746e-01  4.83082654e-01  4.80515095e-01  3.19308538e-01  2.52773610e-01  0.00000000e+00  7.45137989e+00
  0.00000000e+00  3.37857364e-01  4.04029206e-01  5.56615803e-01  5.56504734e-01  5.67512423e-01  5.64839692e-01  4.04029206e-01  3.37857364e-01  0.00000000e+00  1.00722722e+01
  0.00000000e+00  4.36514946e-01  5.02332902e-01  6.54027736e-01  6.53904620e-01  6.65558178e-01  6.62780102e-01  5.02332902e-01  4.36514946e-01  0.00000000e+00  1.31257705e+01
  1.31574109e-01  5.62936792e-01  6.28378638e-01  7.79120571e-01  7.78984404e-01  7.91367741e-01  7.88471516e-01  6.28378638e-01  5.62936792e-01  1.31574109e-01  1.67816865e+01
  2.82666276e-01  7.08937958e-01  7.74014788e-01  9.23809500e-01  9.23659247e-01  9.36802504e-01  9.33784474e-01  7.74014788e-01  7.08937958e-01  2.82666276e-01  2.10057785e+01
  4.54797386e-01  8.76030993e-01  9.40748484e-01  1.08961244e+00  1.08944810e+00  1.10337294e+00  1.10023077e+00  9.40748484e-01  8.76030993e-01  4.54797386e-01  2.58223792e+01
  6.49533176e-01  1.06578135e+00  1.13014557e+00  1.27808798e+00  1.27790923e+00  1.29264889e+00  1.28937912e+00  1.13014557e+00  1.06578135e+00  6.49533176e-01  3.12507332e+01
  8.68411045e-01  1.27972124e+00  1.34374464e+00  1.49076402e+00  1.49056994e+00  1.50616220e+00  1.50276115e+00  1.34374464e+00  1.27972124e+00  8.68411045e-01  3.73043681e+01
  1.11290116e+00  1.51931977e+00  1.58301904e+00  1.72913818e+00  1.72892933e+00  1.74537672e+00  1.74184167e+00  1.58301904e+00  1.51931977e+00  1.11290116e+00  4.39909846e+01
  1.38439328e+00  1.78597125e+00  1.84932518e+00  1.99455533e+00  1.99432571e+00  2.01168974e+00  2.00801876e+00  1.84932518e+00  1.78597125e+00  1.38439328e+00  5.13115510e+01
  1.68419925e+00  2.08094536e+00  2.14397856e+00  2.28833545e+00  2.28809185e+00  2.30639299e+00  2.30258354e+00  2.14397856e+00  2.08094536e+00  1.68419925e+00  5.92601064e+01
  2.01347587e+00  2.40545821e+00  2.46817385e+00  2.61164545e+00  2.61138629e+00  2.63064776e+00  2.62669151e+00  2.46817385e+00  2.40545821e+00  2.01347587e+00  6.78242980e+01
  2.37318640e+00  2.76047236e+00  2.82286866e+00  2.96546806e+00  2.96519142e+00  2.98547558e+00  2.98137052e+00  2.82286866e+00  2.76047236e+00  2.37318640e+00  7.69852476e+01
  2.76426345e+00  3.14685671e+00  3.20894691e+00  3.35067035e+00  3.35037557e+00  3.37170761e+00  3.36745549e+00  3.20894691e+00  3.14685671e+00  2.76426345e+00  8.67175162e+01
  3.18731061e+00  3.56525042e+00  3.62703273e+00  3.76790843e+00  3.76759292e+00  3.78999132e+00  3.78557999e+00  3.62703273e+00  3.56525042e+00  3.18731061e+00  9.69889714e+01
  3.64278094e+00  4.01610828e+00  4.07761574e+00  4.21763763e+00  4.21730783e+00  4.24080456e+00  4.23623407e+00  4.07761574e+00  4.01610828e+00  3.64278094e+00  1.07762716e+02
  4.13093830e+00  4.49970623e+00  4.56089149e+00  4.70008531e+00  4.69973231e+00  4.72437938e+00  4.71964554e+00  4.56089149e+00  4.49970623e+00  4.13093830e+00  1.18996733e+02
  4.65178635e+00  5.01598909e+00  5.07691559e+00  5.21526741e+00  5.21489455e+00  5.24074003e+00  5.23583951e+00  5.07691559e+00  5.01598909e+00  4.65178635e+00  1.30642750e+02
  0.00000000e+00  0.00000000e+00  6.79323532e-02  2.25019556e-01  2.24971511e-01  2.32666375e-01  2.30536878e-01  6.79323532e-02  0.00000000e+00  0.00000000e+00  1.21246335e-02
  0.00000000e+00  2.98605279e-02  9.73440709e-02  2.53335273e-01  2.53275692e-01  2.61591299e-01  2.59353190e-01  9.73440709e-02  2.98605279e-02  0.00000000e+00  8.26880010e-01
  0.00000000e+00  6.90537426e-02  1.36114078e-01  2.91062644e-01  2.90991737e-01  2.99932462e-01  2.97586457e-01  1.36114078e-01  6.90537426e-02  0.00000000e+00  1.94160540e+00
  0.00000000e+00  1.18143363e-01  1.84802003e-01  3.38753587e-01  3.38671356e-01  3.48240502e-01  3.45787386e-01  1.84802003e-01  1.18143363e-01  0.00000000e+00  3.38245275e+00
