  4.18672940e+00  4.59336127e+00  4.64269456e+00  4.73912747e+00  4.73888985e+00  4.75877169e+00  4.75615596e+00  4.64269456e+00  4.59336127e+00  4.18672940e+00  1.24858537e+02
  4.76221394e+00  5.16407053e+00  5.21324500e+00  5.30927011e+00  5.30901905e+00  5.32992004e+00  5.32719708e+00  5.21324500e+00  5.16407053e+00  4.76221394e+00  1.38426919e+02
  5.37875102e+00  5.77585066e+00  5.82489226e+00  5.92048967e+00  5.92022321e+00  5.94217441e+00  5.93934366e+00  5.82489226e+00  5.77585066e+00  5.37875102e+00  1.52564234e+02
  0.00000000e+00  0.00000000e+00  5.28569088e-02  1.58291371e-01  1.58265973e-01  1.64328572e-01  1.63197141e-01  5.28569088e-02  0.00000000e+00  0.00000000e+00  3.52656835e-03
  0.00000000e+00  3.12029607e-02  8.38070088e-02  1.88656767e-01  1.88623427e-01  1.95212855e-01  1.94021444e-01  8.38070088e-02  3.12029607e-02  0.00000000e+00  8.20980922e-01
  0.00000000e+00  7.27647467e-02  1.25130924e-01  2.29426489e-01  2.29385632e-01  2.36503590e-01  2.35252417e-01  1.25130924e-01  7.27647467e-02  0.00000000e+00  1.97431642e+00
  0.00000000e+00  1.25411994e-01  1.77552442e-01  2.81319142e-01  2.81269985e-01  2.88923945e-01  2.87612847e-01  1.77552442e-01  1.25411994e-01  0.00000000e+00  3.49725574e+00
  0.00000000e+00  1.90042955e-01  2.41969559e-01  3.45228348e-01  3.45171154e-01  3.53368069e-01  3.51995916e-01  2.41969559e-01  1.90042955e-01  0.00000000e+00  5.42302528e+00
  0.00000000e+00  2.67647025e-01  3.19369822e-01  4.22135404e-01  4.22069925e-01  4.30820207e-01  4.29387333e-01  3.19369822e-01  2.67647025e-01  0.00000000e+00  7.78305668e+00
  0.00000000e+00  3.59279405e-01  4.10805295e-01  5.13096346e-01  5.13022911e-01  5.22337745e-01  5.20842594e-01  4.10805295e-01  3.59279405e-01  0.00000000e+00  1.06067961e+01
  0.00000000e+00  4.66056023e-01  5.17393019e-01  6.19223250e-01  6.19140909e-01  6.29032797e-01  6.27474266e-01  5.17393019e-01  4.66056023e-01  0.00000000e+00  1.39215657e+01
  1.42791182e-01  6.03531476e-01  6.54668257e-01  7.56002252e-01  7.55909591e-01  7.66456954e-01  7.64827448e-01  6.54668257e-01  6.03531476e-01  1.42791182e-01  1.79195335e+01
  3.07564802e-01  7.63048360e-01  8.13992204e-01  9.14839562e-01  9.14737073e-01  9.25962558e-01  9.24259731e-01  8.13992204e-01  7.63048360e-01  3.07564802e-01  2.25689697e+01
  4.96135555e-01  9.46420834e-01  9.97172689e-01  1.09754401e+00  1.09743017e+00  1.10935885e+00  1.10758082e+00  9.97172689e-01  9.46420834e-01  4.96135555e-01  2.79011625e+01
  7.10390856e-01  1.15553577e+00  1.20609550e+00  1.30599665e+00  1.30587492e+00  1.31853183e+00  1.31667421e+00  1.20609550e+00  1.15553577e+00  7.10390856e-01  3.39426471e+01
  9.52193280e-01  1.39224940e+00  1.44262789e+00  1.54205413e+00  1.54192016e+00  1.55533537e+00  1.55339913e+00  1.44262789e+00  1.39224940e+00  9.52193280e-01  4.07139456e+01
  1.22335008e+00  1.65834244e+00  1.70855872e+00  1.80753549e+00  1.80738931e+00  1.82158948e+00  1.81956916e+00  1.70855872e+00  1.65834244e+00  1.22335008e+00  4.82279243e+01
  1.52558866e+00  1.95558819e+00  2.00563398e+00  2.10413807e+00  2.10397695e+00  2.11901821e+00  2.11690862e+00  2.00563398e+00  1.95558819e+00  1.52558866e+00  5.64907508e+01
  1.86053662e+00  2.28556990e+00  2.33544894e+00  2.43351719e+00  2.43334344e+00  2.44921707e+00  2.44701881e+00  2.33544894e+00  2.28556990e+00  1.86053662e+00  6.55002578e+01
  2.22969284e+00  2.64979481e+00  2.69950463e+00  2.79714000e+00  2.79695474e+00  2.81370233e+00  2.81141312e+00  2.69950463e+00  2.64979481e+00  2.22969284e+00  7.52468888e+01
  2.63436269e+00  3.04957261e+00  3.09913822e+00  3.19633404e+00  3.19613499e+00  3.21379330e+00  3.21140682e+00  3.09913822e+00  3.04957261e+00  2.63436269e+00  8.57136067e+01
  3.07569914e+00  3.48607184e+00  3.53547190e+00  3.63224176e+00  3.63202490e+00  3.65063919e+00  3.64815374e+00  3.53547190e+00  3.48607184e+00  3.07569914e+00  9.68749456e+01
  3.55463914e+00  3.96021456e+00  4.00947394e+00  4.10580229e+00  4.10557032e+00  4.12515361e+00  4.12256463e+00  4.00947394e+00  3.96021456e+00  3.55463914e+00  1.08699111e+02
  4.07188677e+00  4.47269204e+00  4.52180945e+00  4.61771961e+00  4.61747187e+00  4.63806490e+00  4.63537049e+00  4.52180945e+00  4.47269204e+00  4.07188677e+00  1.21146605e+02
  4.62791095e+00  5.02398580e+00  5.07295099e+00  5.16845957e+00  5.16819811e+00  5.18984436e+00  5.18703909e+00  5.07295099e+00  5.02398580e+00  4.62791095e+00  1.34170833e+02
  5.22292570e+00  5.61428966e+00  5.66312939e+00  5.75821361e+00  5.75793679e+00  5.78066337e+00  5.77774872e+00  5.66312939e+00  5.61428966e+00  5.22292570e+00  1.47721482e+02
  0.00000000e+00  0.00000000e+00  5.24834134e-02  1.57136232e-01  1.57108897e-01  1.63466693e-01  1.62291051e-01  5.24834134e-02  0.00000000e+00  0.00000000e+00  3.41618971e-03
  0.00000000e+00  3.09759209e-02  8.32120636e-02  1.87287726e-01  1.87252011e-01  1.94161098e-01  1.92923370e-01  8.32120636e-02  3.09759209e-02  0.00000000e+00  8.16537613e-01
  0.00000000e+00  7.20819607e-02  1.24085763e-01  2.27614255e-01  2.27570658e-01  2.35032943e-01  2.33733185e-01  1.24085763e-01  7.20819607e-02  0.00000000e+00  1.95893203e+00
  0.00000000e+00  1.24005250e-01  1.75788902e-01  2.78795091e-01  2.78742833e-01  2.86765934e-01  2.85403867e-01  1.75788902e-01  1.24005250e-01  0.00000000e+00  3.46229243e+00
  0.00000000e+00  1.87598151e-01  2.39173072e-01  3.41678353e-01  3.41617614e-01  3.50208265e-01  3.48783103e-01  2.39173072e-01  1.87598151e-01  0.00000000e+00  5.35767532e+00
  0.00000000e+00  2.63798754e-01  3.15175310e-01  4.17194586e-01  4.17125163e-01  4.26294203e-01  4.24805958e-01  3.15175310e-01  2.63798754e-01  0.00000000e+00  7.67430330e+00
  0.00000000e+00  3.53607607e-01  4.04792243e-01  5.06343499e-01  5.06265557e-01  5.16024533e-01  5.14471720e-01  4.04792243e-01  3.53607607e-01  0.00000000e+00  1.04393723e+01
  0.00000000e+00  4.58079419e-01  5.09080372e-01  6.10177251e-01  6.10090015e-01  6.20451646e-01  6.18833304e-01  5.09080372e-01  4.58079419e-01  0.00000000e+00  1.36778840e+01
  1.39531900e-01  5.92362956e-01  6.43169355e-01  7.43777662e-01  7.43679716e-01  7.54725591e-01  7.53033620e-01  6.43169355e-01  5.92362956e-01  1.39531900e-01  1.75745785e+01
  3.00268440e-01  7.47909636e-01  7.98528872e-01  8.98657615e-01  8.98549277e-01  9.10303451e-01  9.08535250e-01  7.98528872e-01  7.47909636e-01  3.00268440e-01  2.20959932e+01
  4.83915842e-01  9.26424751e-01  9.76857817e-01  1.07651779e+00  1.07639766e+00  1.08888541e+00  1.08703917e+00  9.76857817e-01  9.26424751e-01  4.83915842e-01  2.72702389e+01
  6.92240282e-01  1.12967293e+00  1.17992139e+00  1.27911732e+00  1.27898830e+00  1.29223716e+00  1.29030881e+00  1.17992139e+00  1.12967293e+00  6.92240282e-01  3.31204725e+01
  9.26978056e-01  1.35938599e+00  1.40945949e+00  1.50818849e+00  1.50804665e+00  1.52208650e+00  1.52007658e+00  1.40945949e+00  1.35938599e+00  9.26978056e-01  3.96640658e+01
  1.18980358e+00  1.61721400e+00  1.66712997e+00  1.76541480e+00  1.76526043e+00  1.78011816e+00  1.77802131e+00  1.66712997e+00  1.61721400e+00  1.18980358e+00  4.69109794e+01
  1.48230832e+00  1.90478804e+00  1.95453789e+00  2.05236169e+00  2.05219146e+00  2.06792348e+00  2.06573371e+00  1.95453789e+00  1.90478804e+00  1.48230832e+00  5.48645462e+01
  1.80597959e+00  2.22355463e+00  2.27314708e+00  2.37053838e+00  2.37035585e+00  2.38695791e+00  2.38467645e+00  2.27314708e+00  2.22355463e+00  1.80597959e+00  6.35201550e+01
  2.16217760e+00  2.57488543e+00  2.62431166e+00  2.72127942e+00  2.72108401e+00  2.73859469e+00  2.73621862e+00  2.62431166e+00  2.57488543e+00  2.16217760e+00  7.28662490e+01
  2.55206555e+00  2.95994364e+00  3.00923241e+00  3.10576862e+00  3.10555907e+00  3.12401677e+00  3.12153936e+00  3.00923241e+00  2.95994364e+00  2.55206555e+00  8.28838763e+01
  2.97666019e+00  3.37976595e+00  3.42889425e+00  3.52500775e+00  3.52478045e+00  3.54423407e+00  3.54165455e+00  3.42889425e+00  3.37976595e+00  2.97666019e+00  9.35466649e+01
  3.43676742e+00  3.83512942e+00  3.88412696e+00  3.97981132e+00  3.97956828e+00  4.00002814e+00  3.99734207e+00  3.88412696e+00  3.83512942e+00  3.43676742e+00  1.04821661e+02
  3.93295972e+00  4.32661527e+00  4.37547392e+00  4.47074724e+00  4.47048678e+00  4.49199767e+00  4.48920264e+00  4.37547392e+00  4.32661527e+00  3.93295972e+00  1.16669156e+02
  4.46559321e+00  4.85457781e+00  4.90329385e+00  4.99816534e+00  4.99789025e+00  5.02049659e+00  5.01758653e+00  4.90329385e+00  4.85457781e+00  4.46559321e+00  1.29042912e+02
  5.03476700e+00  5.41910155e+00  5.46769343e+00  5.56215488e+00  5.56186379e+00  5.58558771e+00  5.58256388e+00  5.46769343e+00  5.41910155e+00  5.03476700e+00  1.41893099e+02
  0.00000000e+00  0.00000000e+00  5.22243763e-02  1.56334059e-01  1.56305276e-01  1.62877723e-01  1.61670171e-01  5.22243763e-02  0.00000000e+00  0.00000000e+00  3.32752837e-03
  0.00000000e+00  3.08147100e-02  8.27959290e-02  1.86333812e-01  1.86296350e-01  1.93437910e-01  1.92166824e-01  8.27959290e-02  3.08147100e-02  0.00000000e+00  8.13429297e-01
  0.00000000e+00  7.16008122e-02  1.23353727e-01  2.26349527e-01  2.26303887e-01  2.34016627e-01  2.32681811e-01  1.23353727e-01  7.16008122e-02  0.00000000e+00  1.94817956e+00
  0.00000000e+00  1.23018404e-01  1.74555369e-01  2.77033248e-01  2.76978729e-01  2.85270342e-01  2.83871434e-01  1.74555369e-01  1.23018404e-01  0.00000000e+00  3.43788885e+00
  0.00000000e+00  1.85888541e-01  2.37220471e-01  3.39202406e-01  3.39139097e-01  3.48016098e-01  3.46552800e-01  2.37220471e-01  1.85888541e-01  0.00000000e+00  5.31212966e+00
  0.00000000e+00  2.61113882e-01  3.12251180e-01  4.13752893e-01  4.13680609e-01  4.23154110e-01  4.21625900e-01  3.12251180e-01  2.61113882e-01  0.00000000e+00  7.59862745e+00
  0.00000000e+00  3.49658612e-01  4.00607676e-01  5.01645780e-01  5.01564427e-01  5.11646245e-01  5.10051846e-01  4.00607676e-01  3.49658612e-01  0.00000000e+00  1.03230434e+01
  0.00000000e+00  4.52535555e-01  5.03304594e-01  6.03892594e-01  6.03801762e-01  6.14504648e-01  6.12843293e-01  5.03304594e-01  4.52535555e-01  0.00000000e+00  1.35088154e+01
  1.37278162e-01  5.84614365e-01  6.35192986e-01  7.35298375e-01  7.35196647e-01  7.46604430e-01  7.44867531e-01  6.35192986e-01  5.84614365e-01  1.37278162e-01  1.73356671e+01
  2.95228013e-01  7.37423822e-01  7.87818694e-01  8.87449617e-01  8.87336902e-01  8.99475143e-01  8.97660005e-01  7.87818694e-01  7.37423822e-01  2.95228013e-01  2.17689041e+01
  4.75483029e-01  9.12593884e-01  9.62806724e-01  1.06197344e+00  1.06184881e+00  1.07474286e+00  1.07284744e+00  9.62806724e-01  9.12593884e-01  4.75483029e-01  2.68346083e+01
  6.79727164e-01  1.11180703e+00  1.16184208e+00  1.26054916e+00  1.26041425e+00  1.27409348e+00  1.27211417e+00  1.16184208e+00  1.11180703e+00  6.79727164e-01  3.25536584e+01
  9.09612138e-01  1.33671110e+00  1.38657658e+00  1.48482289e+00  1.48467495e+00  1.49917022e+00  1.49710669e+00  1.38657658e+00  1.33671110e+00  9.09612138e-01  3.89412987e+01
  1.16672412e+00  1.58887524e+00  1.63858444e+00  1.73638753e+00  1.73622692e+00  1.75156405e+00  1.74941154e+00  1.63858444e+00  1.58887524e+00  1.16672412e+00  4.60056746e+01
  1.45256163e+00  1.86982493e+00  1.91937022e+00  2.01672672e+00  2.01654977e+00  2.03278013e+00  2.03053262e+00  1.91937022e+00  1.86982493e+00  1.45256163e+00  5.37481709e+01
  1.76852060e+00  2.18092237e+00  2.23031849e+00  2.32724050e+00  2.32705168e+00  2.34418275e+00  2.34184105e+00  2.23031849e+00  2.18092237e+00  1.76852060e+00  6.21626835e+01
  2.11586671e+00  2.52344741e+00  2.57267973e+00  2.66918512e+00  2.66898218e+00  2.68704699e+00  2.68460807e+00  2.57267973e+00  2.52344741e+00  2.11586671e+00  7.12363559e+01
  2.49567191e+00  2.89846787e+00  2.94756542e+00  3.04364510e+00  3.04342790e+00  3.06246643e+00  3.05992290e+00  2.94756542e+00  2.89846787e+00  2.49567191e+00  8.09491295e+01
  2.90886238e+00  3.30693252e+00  3.35587528e+00  3.45153121e+00  3.45129708e+00  3.47135779e+00  3.46871019e+00  3.35587528e+00  3.30693252e+00  2.90886238e+00  9.12739317e+01
  3.35615833e+00  3.74951728e+00  3.79833711e+00  3.89357701e+00  3.89332639e+00  3.91442082e+00  3.91166495e+00  3.79833711e+00  3.74951728e+00  3.35615833e+00  1.02177238e+02
  3.83804619e+00  4.22674280e+00  4.27542542e+00  4.37025959e+00  4.36999003e+00  4.39216618e+00  4.38929883e+00  4.27542542e+00  4.22674280e+00  3.83804619e+00  1.13619288e+02
  4.35480937e+00  4.73887877e+00  4.78742694e+00  4.88185367e+00  4.88156869e+00  4.90487018e+00  4.90188499e+00  4.78742694e+00  4.73887877e+00  4.35480937e+00  1.25554338e+02
  4.90647218e+00  5.28593505e+00  5.33435632e+00  5.42838816e+00  5.42808634e+00  5.45253202e+00  5.44942875e+00  5.33435632e+00  5.28593505e+00  4.90647218e+00  1.37932776e+02
  0.00000000e+00  0.00000000e+00  5.19295432e-02  1.55419685e-01  1.55389145e-01  1.62217422e-01  1.60972198e-01  5.19295432e-02  0.00000000e+00  0.00000000e+00  3.21173177e-03
  0.00000000e+00  3.06284939e-02  8.23197289e-02  1.85244277e-01  1.85204713e-01  1.92623307e-01  1.91312837e-01  8.23197289e-02  3.06284939e-02  0.00000000e+00  8.09868793e-01
  0.00000000e+00  7.10474301e-02  1.22515112e-01  2.24903519e-01  2.24855400e-01  2.32866564e-01  2.31490361e-01  1.22515112e-01  7.10474301e-02  0.00000000e+00  1.93588059e+00
  0.00000000e+00  1.21886567e-01  1.73143247e-01  2.75018840e-01  2.74961594e-01  2.83573051e-01  2.82130662e-01  1.73143247e-01  1.21886567e-01  0.00000000e+00  3.40999937e+00
  0.00000000e+00  1.83931801e-01  2.34987829e-01  3.36373219e-01  3.36306818e-01  3.45524939e-01  3.44016645e-01  2.34987829e-01  1.83931801e-01  0.00000000e+00  5.26013114e+00
  0.00000000e+00  2.58046015e-01  3.08911707e-01  4.09823709e-01  4.09747975e-01  4.19584085e-01  4.18008696e-01  3.08911707e-01  2.58046015e-01  0.00000000e+00  7.51232407e+00
  0.00000000e+00  3.45152740e-01  3.95834632e-01  4.96288148e-01  4.96202669e-01  5.06668877e-01  5.05025408e-01  3.95834632e-01  3.45152740e-01  0.00000000e+00  1.01905211e+01
  0.00000000e+00  4.46218082e-01  4.96724186e-01  5.96732487e-01  5.96637342e-01  6.07746472e-01  6.06034351e-01  4.96724186e-01  4.46218082e-01  0.00000000e+00  1.33164243e+01
  1.34720784e-01  5.75795803e-01  6.26116301e-01  7.25649042e-01  7.25542770e-01  7.37381272e-01  7.35591353e-01  6.26116301e-01  5.75795803e-01  1.34720784e-01  1.70641307e+01
  2.89512706e-01  7.25504282e-01  7.75644872e-01  8.74709121e-01  8.74591120e-01  8.87186416e-01  8.85315920e-01  7.75644872e-01  7.25504282e-01  2.89512706e-01  2.13975865e+01
  4.65928225e-01  8.96889100e-01  9.46852560e-01  1.04545766e+00  1.04532764e+00  1.05870524e+00  1.05675178e+00  9.46852560e-01  8.96889100e-01  4.65928225e-01  2.63406583e+01
  6.65559925e-01  1.09154152e+00  1.14133540e+00  1.23948621e+00  1.23934412e+00  1.25353532e+00  1.25149583e+00  1.14133540e+00  1.09154152e+00  6.65559925e-01  3.19117268e+01
  8.89965778e-01  1.31101607e+00  1.36064688e+00  1.45834424e+00  1.45818893e+00  1.47322608e+00  1.47109908e+00  1.36064688e+00  1.31101607e+00  8.89965778e-01  3.81236865e+01
  1.14063444e+00  1.55679441e+00  1.60626984e+00  1.70352458e+00  1.70335642e+00  1.71926403e+00  1.71704559e+00  1.60626984e+00  1.55679441e+00  1.14063444e+00  4.49827306e+01
  1.41896137e+00  1.83028216e+00  1.87959640e+00  1.97642245e+00  1.97623755e+00  1.99305926e+00  1.99074363e+00  1.87959640e+00  1.83028216e+00  1.41896137e+00  5.24881173e+01
  1.72624237e+00  2.13275096e+00  2.18192573e+00  2.27831448e+00  2.27811814e+00  2.29587759e+00  2.29346466e+00  2.18192573e+00  2.13275096e+00  1.72624237e+00  6.06321820e+01
  2.06363809e+00  2.46537897e+00  2.51439341e+00  2.61037302e+00  2.61016108e+00  2.62888420e+00  2.62637102e+00  2.51439341e+00  2.46537897e+00  2.06363809e+00  6.94006781e+01
  2.43212244e+00  2.82913069e+00  2.87801232e+00  2.97357289e+00  2.97334656e+00  2.99307545e+00  2.99045387e+00  2.87801232e+00  2.82913069e+00  2.43212244e+00  7.87724313e+01
  2.83252245e+00  3.22485715e+00  3.27359148e+00  3.36872728e+00  3.36848498e+00  3.38926602e+00  3.38653792e+00  3.27359148e+00  3.22485715e+00  2.83252245e+00  8.87196119e+01
  3.26546467e+00  3.65312493e+00  3.70174528e+00  3.79648053e+00  3.79622091e+00  3.81806885e+00  3.81523056e+00  3.70174528e+00  3.65312493e+00  3.26546467e+00  9.92081920e+01
  3.73134287e+00  4.11439138e+00  4.16287634e+00  4.25721180e+00  4.25693155e+00  4.27989747e+00  4.27694464e+00  4.16287634e+00  4.11439138e+00  3.73134287e+00  1.10198460e+02
  4.23036251e+00  4.60883335e+00  4.65719408e+00  4.75111546e+00  4.75081871e+00  4.77494425e+00  4.77187038e+00  4.65719408e+00  4.60883335e+00  4.23036251e+00  1.21645337e+02
  4.76246725e+00  5.13638195e+00  5.18461215e+00  5.27815649e+00  5.27784178e+00  5.30314420e+00  5.29994688e+00  5.18461215e+00  5.13638195e+00  4.76246725e+00  1.33499496e+02
  0.00000000e+00  0.00000000e+00  5.15684846e-02  1.54297429e-01  1.54264581e-01  1.61425577e-01  1.60132064e-01  5.15684846e-02  0.00000000e+00  0.00000000e+00  3.04358814e-03
  0.00000000e+00  3.03980172e-02  8.17342724e-02  1.83905370e-01  1.83863036e-01  1.91641778e-01  1.90280714e-01  8.17342724e-02  3.03980172e-02  0.00000000e+00  8.05481156e-01
  0.00000000e+00  7.03641682e-02  1.21482854e-01  2.23125203e-01  2.23073802e-01  2.31472744e-01  2.30043479e-01  1.21482854e-01  7.03641682e-02  0.00000000e+00  1.92076342e+00
  0.00000000e+00  1.20491776e-01  1.71405509e-01  2.72541937e-01  2.72481047e-01  2.81507815e-01  2.80009806e-01  1.71405509e-01  1.20491776e-01  0.00000000e+00  3.37574036e+00
