  4.12774422e+00  4.53354439e+00  4.61309991e+00  4.71809552e+00  4.71784730e+00  4.73798890e+00  4.73611023e+00  4.61309991e+00  4.53354439e+00  4.12774422e+00  1.23057918e+02
  4.69386355e+00  5.09482934e+00  5.17388544e+00  5.27799186e+00  5.27772595e+00  5.29888564e+00  5.29692989e+00  5.17388544e+00  5.09482934e+00  4.69386355e+00  1.36395650e+02
  5.30039044e+00  5.69652680e+00  5.77509384e+00  5.87833057e+00  5.87805065e+00  5.90025881e+00  5.89823027e+00  5.77509384e+00  5.69652680e+00  5.30039044e+00  1.50299045e+02
  0.00000000e+00  0.00000000e+00  9.03088421e-02  2.14293529e-01  2.14259132e-01  2.20528079e-01  2.19636148e-01  9.03088421e-02  0.00000000e+00  0.00000000e+00  6.23678138e-03
  0.00000000e+00  3.16897716e-02  1.21287162e-01  2.44039866e-01  2.43997720e-01  2.50797238e-01  2.49867379e-01  1.21287162e-01  3.16897716e-02  0.00000000e+00  8.58011092e-01
  0.00000000e+00  7.36352384e-02  1.62558192e-01  2.84141555e-01  2.84091529e-01  2.91425377e-01  2.90457131e-01  1.62558192e-01  7.36352384e-02  0.00000000e+00  2.03916203e+00
  0.00000000e+00  1.26529990e-01  2.14810330e-01  3.35274279e-01  3.35216057e-01  3.43091692e-01  3.42084976e-01  2.14810330e-01  1.26529990e-01  0.00000000e+00  3.58182405e+00
  0.00000000e+00  1.91236809e-01  2.78901492e-01  3.98291459e-01  3.98225596e-01  4.06648000e-01  4.05602376e-01  2.78901492e-01  1.91236809e-01  0.00000000e+00  5.51781948e+00
  0.00000000e+00  2.68710366e-01  3.55782143e-01  4.74133394e-01  4.74058910e-01  4.83038284e-01  4.81953226e-01  3.55782143e-01  2.68710366e-01  0.00000000e+00  7.87727401e+00
  0.00000000e+00  3.59971904e-01  4.46468741e-01  5.63813988e-01  5.63731072e-01  5.73279432e-01  5.72154236e-01  4.46468741e-01  3.59971904e-01  0.00000000e+00  1.06885763e+01
  0.00000000e+00  4.66102136e-01  5.52041163e-01  6.68409781e-01  6.68318194e-01  6.78447421e-01  6.77281254e-01  5.52041163e-01  4.66102136e-01  0.00000000e+00  1.39780973e+01
  1.41801782e-01  6.02502094e-01  6.87844111e-01  8.03165589e-01  8.03063454e-01  8.13850919e-01  8.12638477e-01  6.87844111e-01  6.02502094e-01  1.41801782e-01  1.79340442e+01
  3.05149327e-01  7.60509625e-01  8.45268147e-01  9.59558027e-01  9.59445846e-01  9.70915890e-01  9.69655528e-01  8.45268147e-01  7.60509625e-01  3.05149327e-01  2.25247322e+01
  4.91811196e-01  9.41891385e-01  1.02607362e+00  1.13934858e+00  1.13922587e+00  1.15140274e+00  1.15009227e+00  1.02607362e+00  9.41891385e-01  4.91811196e-01  2.77810213e+01
  7.03626440e-01  1.14848173e+00  1.23210355e+00  1.34437300e+00  1.34424115e+00  1.35714709e+00  1.35578431e+00  1.23210355e+00  1.14848173e+00  7.03626440e-01  3.37286220e+01
  9.42411875e-01  1.38209847e+00  1.46515196e+00  1.57643901e+00  1.57629500e+00  1.58996123e+00  1.58854426e+00  1.46515196e+00  1.38209847e+00  9.42411875e-01  4.03881265e+01
  1.20993911e+00  1.64448785e+00  1.72699561e+00  1.83732645e+00  1.83717078e+00  1.85162699e+00  1.85015927e+00  1.72699561e+00  1.64448785e+00  1.20993911e+00  4.77727536e+01
  1.50789759e+00  1.93739037e+00  2.01935182e+00  2.12869819e+00  2.12852647e+00  2.14382512e+00  2.14229240e+00  2.01935182e+00  1.93739037e+00  1.50789759e+00  5.58893026e+01
  1.83789345e+00  2.26232635e+00  2.34378179e+00  2.45218718e+00  2.45200295e+00  2.46813396e+00  2.46654194e+00  2.34378179e+00  2.26232635e+00  1.83789345e+00  6.47364980e+01
  2.20138768e+00  2.62084669e+00  2.70176015e+00  2.80922792e+00  2.80903033e+00  2.82603918e+00  2.82438617e+00  2.70176015e+00  2.62084669e+00  2.20138768e+00  7.43062187e+01
  2.59970373e+00  3.01418960e+00  3.09460349e+00  3.20116015e+00  3.20094885e+00  3.21886441e+00  3.21714592e+00  3.09460349e+00  3.01418960e+00  2.59970373e+00  8.45829397e+01
  3.03396648e+00  3.44356114e+00  3.52345295e+00  3.62909645e+00  3.62887119e+00  3.64774958e+00  3.64596036e+00  3.52345295e+00  3.44356114e+00  3.03396648e+00  9.55430492e+01
  3.50516053e+00  3.90986321e+00  3.98926561e+00  4.09401415e+00  4.09376997e+00  4.11360949e+00  4.11175255e+00  3.98926561e+00  3.90986321e+00  3.50516053e+00  1.07156438e+02
  4.01396759e+00  4.41383843e+00  4.49274619e+00  4.59660531e+00  4.59634616e+00  4.61720381e+00  4.61527299e+00  4.49274619e+00  4.41383843e+00  4.01396759e+00  1.19386783e+02
  4.56089996e+00  4.95598941e+00  5.03440542e+00  5.13739340e+00  5.13711628e+00  5.15902176e+00  5.15701136e+00  5.03440542e+00  4.95598941e+00  4.56089996e+00  1.32189539e+02
  5.14621772e+00  5.53652786e+00  5.61446792e+00  5.71659425e+00  5.71630355e+00  5.73928996e+00  5.73720493e+00  5.61446792e+00  5.53652786e+00  5.14621772e+00  1.45516138e+02
  0.00000000e+00  0.00000000e+00  8.92865976e-02  2.11547038e-01  2.11510331e-01  2.18081825e-01  2.17159927e-01  8.92865976e-02  0.00000000e+00  0.00000000e+00  6.68444799e-03
  0.00000000e+00  3.14413243e-02  1.20028876e-01  2.41075224e-01  2.41030249e-01  2.48157118e-01  2.47196124e-01  1.20028876e-01  3.14413243e-02  0.00000000e+00  8.53212662e-01
  0.00000000e+00  7.29068717e-02  1.60831895e-01  2.80726172e-01  2.80672921e-01  2.88358670e-01  2.87357905e-01  1.60831895e-01  7.29068717e-02  0.00000000e+00  2.02237059e+00
  0.00000000e+00  1.25051889e-01  2.12346082e-01  3.31137348e-01  3.31075540e-01  3.39327050e-01  3.38286746e-01  2.12346082e-01  1.25051889e-01  0.00000000e+00  3.54433813e+00
  0.00000000e+00  1.88694552e-01  2.75383958e-01  3.93117173e-01  3.93047223e-01  4.01870763e-01  4.00790213e-01  2.75383958e-01  1.88694552e-01  0.00000000e+00  5.44882211e+00
  0.00000000e+00  2.64738962e-01  3.50846948e-01  4.67557675e-01  4.67478680e-01  4.76884328e-01  4.75762970e-01  3.50846948e-01  2.64738962e-01  0.00000000e+00  7.76382251e+00
  0.00000000e+00  3.54153397e-01  4.39696913e-01  5.55417791e-01  5.55329842e-01  5.65329338e-01  5.64166474e-01  4.39696913e-01  3.54153397e-01  0.00000000e+00  1.05155585e+01
  0.00000000e+00  4.57958463e-01  5.42955678e-01  6.57714637e-01  6.57617564e-01  6.68223931e-01  6.67018765e-01  5.42955678e-01  4.57958463e-01  0.00000000e+00  1.37281476e+01
  1.38521586e-01  5.91150975e-01  6.75562365e-01  7.89291285e-01  7.89183337e-01  8.00476982e-01  7.99223924e-01  6.75562365e-01  5.91150975e-01  1.38521586e-01  1.75824986e+01
  2.97820732e-01  7.45181357e-01  8.29020561e-01  9.41735035e-01  9.41616599e-01  9.53621805e-01  9.52318999e-01  8.29020561e-01  7.45181357e-01  2.97820732e-01  2.20453617e+01
  4.79558976e-01  9.21708609e-01  1.00498561e+00  1.11670159e+00  1.11657174e+00  1.12931519e+00  1.12796082e+00  1.00498561e+00  9.21708609e-01  4.79558976e-01  2.71443667e+01
  6.85457756e-01  1.12245345e+00  1.20517897e+00  1.31590689e+00  1.31576737e+00  1.32927207e+00  1.32786342e+00  1.20517897e+00  1.12245345e+00  6.85457756e-01  3.29021155e+01
  9.17212153e-01  1.34910603e+00  1.43127554e+00  1.54103765e+00  1.54088538e+00  1.55518254e+00  1.55371875e+00  1.43127554e+00  1.34910603e+00  9.17212153e-01  3.93360494e+01
  1.17646074e+00  1.60328774e+00  1.68492408e+00  1.79374637e+00  1.79358202e+00  1.80869972e+00  1.80718233e+00  1.68492408e+00  1.60328774e+00  1.17646074e+00  4.64566108e+01
  1.46476471e+00  1.88659805e+00  1.96769854e+00  2.07556061e+00  2.07538046e+00  2.09137219e+00  2.08978804e+00  1.96769854e+00  1.88659805e+00  1.46476471e+00  5.42677989e+01
  1.78358636e+00  2.20043336e+00  2.28104087e+00  2.38796958e+00  2.38777577e+00  2.40464151e+00  2.40299594e+00  2.28104087e+00  2.20043336e+00  1.78358636e+00  6.27660645e+01
  2.13426163e+00  2.54619832e+00  2.62627643e+00  2.73228583e+00  2.73207676e+00  2.74985505e+00  2.74814511e+00  2.62627643e+00  2.54619832e+00  2.13426163e+00  7.19411669e+01
  2.51796506e+00  2.92499825e+00  3.00458362e+00  3.10970337e+00  3.10948074e+00  3.12820207e+00  3.12642542e+00  3.00458362e+00  2.92499825e+00  2.51796506e+00  8.17758555e+01
  2.93570370e+00  3.33790306e+00  3.41698163e+00  3.52119845e+00  3.52096098e+00  3.54068574e+00  3.53883497e+00  3.41698163e+00  3.33790306e+00  2.93570370e+00  9.22454166e+01
  3.38831015e+00  3.78567954e+00  3.86428084e+00  3.96762581e+00  3.96737005e+00  3.98809132e+00  3.98616985e+00  3.86428084e+00  3.78567954e+00  3.38831015e+00  1.03318844e+02
  3.87635216e+00  4.26895933e+00  4.34707575e+00  4.44954675e+00  4.44927328e+00  4.47105641e+00  4.46905784e+00  4.34707575e+00  4.26895933e+00  3.87635216e+00  1.14959214e+02
  4.40022574e+00  4.78811203e+00  4.86575176e+00  4.96736873e+00  4.96707831e+00  4.98994934e+00  4.98786986e+00  4.86575176e+00  4.78811203e+00  4.40022574e+00  1.27122486e+02
  4.96008487e+00  5.34325543e+00  5.42042629e+00  5.52120349e+00  5.52089829e+00  5.54488453e+00  5.54272662e+00  5.42042629e+00  5.34325543e+00  4.96008487e+00  1.39760549e+02
  0.00000000e+00  0.00000000e+00  8.85779852e-02  2.09642059e-01  2.09603651e-01  2.16395053e-01  2.15451695e-01  8.85779852e-02  0.00000000e+00  0.00000000e+00  7.01581332e-03
  0.00000000e+00  3.12650347e-02  1.19152939e-01  2.39015670e-01  2.38968625e-01  2.46333689e-01  2.45350377e-01  1.19152939e-01  3.12650347e-02  0.00000000e+00  8.49896950e-01
  0.00000000e+00  7.23939447e-02  1.59627997e-01  2.78351107e-01  2.78295489e-01  2.86237106e-01  2.85212999e-01  1.59627997e-01  7.23939447e-02  0.00000000e+00  2.01068671e+00
  0.00000000e+00  1.24015514e-01  2.10627264e-01  3.28259041e-01  3.28194639e-01  3.36719018e-01  3.35654666e-01  2.10627264e-01  1.24015514e-01  0.00000000e+00  3.51824308e+00
  0.00000000e+00  1.86917846e-01  2.72932314e-01  3.89517151e-01  3.89444178e-01  3.98559389e-01  3.97453828e-01  2.72932314e-01  1.86917846e-01  0.00000000e+00  5.40081306e+00
  0.00000000e+00  2.61969955e-01  3.47410897e-01  4.62985176e-01  4.62902834e-01  4.72618407e-01  4.71471034e-01  3.47410897e-01  2.61969955e-01  0.00000000e+00  7.68497150e+00
  0.00000000e+00  3.50104323e-01  4.34988420e-01  5.49584397e-01  5.49492714e-01  5.59819885e-01  5.58630058e-01  4.34988420e-01  3.50104323e-01  0.00000000e+00  1.03954459e+01
  0.00000000e+00  4.52301024e-01  5.36647136e-01  6.50291145e-01  6.50190010e-01  6.61142793e-01  6.59909716e-01  5.36647136e-01  4.52301024e-01  0.00000000e+00  1.35548506e+01
  1.36254096e-01  5.83279245e-01  6.67047548e-01  7.79673814e-01  7.79561723e-01  7.91222678e-01  7.89940577e-01  6.67047548e-01  5.83279245e-01  1.36254096e-01  1.73391825e+01
  2.92759985e-01  7.34568523e-01  8.17771992e-01  9.29396269e-01  9.29273242e-01  9.41667309e-01  9.40334212e-01  8.17771992e-01  7.34568523e-01  2.92759985e-01  2.17140709e+01
  4.71106420e-01  9.07754829e-01  9.90404653e-01  1.10104184e+00  1.10090675e+00  1.11406155e+00  1.11267564e+00  9.90404653e-01  9.07754829e-01  4.71106420e-01  2.67049603e+01
  6.72935984e-01  1.10448024e+00  1.18658537e+00  1.29624775e+00  1.29610215e+00  1.31004247e+00  1.30860106e+00  1.18658537e+00  1.10448024e+00  6.72935984e-01  3.23325343e+01
  8.99861822e-01  1.32635128e+00  1.40791136e+00  1.51661779e+00  1.51645918e+00  1.53121601e+00  1.52971929e+00  1.40791136e+00  1.32635128e+00  8.99861822e-01  3.86120200e+01
  1.15343437e+00  1.57490860e+00  1.65594395e+00  1.76372014e+00  1.76354888e+00  1.77914758e+00  1.77759385e+00  1.65594395e+00  1.57490860e+00  1.15343437e+00  4.55521357e+01
  1.43512706e+00  1.85164902e+00  1.93215498e+00  2.03899579e+00  2.03881005e+00  2.05530002e+00  2.05367978e+00  1.93215498e+00  1.85164902e+00  1.43512706e+00  5.31549498e+01
  1.74630715e+00  2.15789861e+00  2.23791893e+00  2.34382585e+00  2.34362521e+00  2.36102461e+00  2.35934061e+00  2.23791893e+00  2.15789861e+00  1.74630715e+00  6.14155799e+01
  2.08822960e+00  2.49495167e+00  2.57445410e+00  2.67945539e+00  2.67923751e+00  2.69757625e+00  2.69582499e+00  2.57445410e+00  2.49495167e+00  2.08822960e+00  7.03223799e+01
  2.46196572e+00  2.86383787e+00  2.94284905e+00  3.04697555e+00  3.04674450e+00  3.06605194e+00  3.06423353e+00  2.94284905e+00  2.86383787e+00  2.46196572e+00  7.98570198e+01
  2.86845462e+00  3.26552872e+00  3.34404701e+00  3.44727476e+00  3.44702840e+00  3.46736640e+00  3.46547150e+00  3.34404701e+00  3.26552872e+00  2.86845462e+00  8.99940559e+01
  3.30841465e+00  3.70070336e+00  3.77875321e+00  3.88112679e+00  3.88086311e+00  3.90222443e+00  3.90025609e+00  3.77875321e+00  3.70070336e+00  3.30841465e+00  1.00702079e+02
  3.78235172e+00  4.16992834e+00  4.24749818e+00  4.34901014e+00  4.34872600e+00  4.37118092e+00  4.36913301e+00  4.24749818e+00  4.16992834e+00  3.78235172e+00  1.11943844e+02
  4.29058240e+00  4.67347744e+00  4.75058434e+00  4.85125170e+00  4.85095224e+00  4.87452477e+00  4.87239597e+00  4.75058434e+00  4.67347744e+00  4.29058240e+00  1.23675835e+02
  4.83319334e+00  5.21141817e+00  5.28805721e+00  5.38790443e+00  5.38758856e+00  5.41229753e+00  5.41008689e+00  5.28805721e+00  5.21141817e+00  4.83319334e+00  1.35850271e+02
  0.00000000e+00  0.00000000e+00  8.77714593e-02  2.07472505e-01  2.07432030e-01  2.14485477e-01  2.13516964e-01  8.77714593e-02  0.00000000e+00  0.00000000e+00  7.41868942e-03
  0.00000000e+00  3.10618792e-02  1.18153680e-01  2.36668113e-01  2.36618581e-01  2.44267430e-01  2.43257938e-01  1.18153680e-01  3.10618792e-02  0.00000000e+00  8.46145865e-01
  0.00000000e+00  7.18049676e-02  1.58253039e-01  2.75642227e-01  2.75583755e-01  2.83830205e-01  2.82778732e-01  1.58253039e-01  7.18049676e-02  0.00000000e+00  1.99737871e+00
  0.00000000e+00  1.22828271e-01  2.08663940e-01  3.24975407e-01  3.24907882e-01  3.33757258e-01  3.32664689e-01  2.08663940e-01  1.22828271e-01  0.00000000e+00  3.48848767e+00
  0.00000000e+00  1.84886266e-01  2.70133366e-01  3.85410732e-01  3.85334118e-01  3.94796683e-01  3.93661784e-01  2.70133366e-01  1.84886266e-01  0.00000000e+00  5.34607928e+00
  0.00000000e+00  2.58808534e-01  3.43491159e-01  4.57771804e-01  4.57685434e-01  4.67770040e-01  4.66592152e-01  3.43491159e-01  2.58808534e-01  0.00000000e+00  7.59513724e+00
  0.00000000e+00  3.45487438e-01  4.29622133e-01  5.42937882e-01  5.42841708e-01  5.53558935e-01  5.52337484e-01  4.29622133e-01  3.45487438e-01  0.00000000e+00  1.02587149e+01
  0.00000000e+00  4.45857922e-01  5.29464195e-01  6.41839479e-01  6.41733492e-01  6.53098486e-01  6.51832653e-01  5.29464195e-01  4.45857922e-01  0.00000000e+00  1.33577651e+01
  1.33682010e-01  5.74325019e-01  6.57362930e-01  7.68734655e-01  7.68617605e-01  7.80715524e-01  7.79399330e-01  6.57362930e-01  5.74325019e-01  1.33682010e-01  1.70627808e+01
  2.87023528e-01  7.22509872e-01  8.04991288e-01  9.15375539e-01  9.15246974e-01  9.28103788e-01  9.26735151e-01  8.04991288e-01  7.22509872e-01  2.87023528e-01  2.13381462e+01
  4.61532182e-01  8.91917096e-01  9.73854072e-01  1.08326447e+00  1.08312313e+00  1.09676718e+00  1.09534416e+00  9.73854072e-01  8.91917096e-01  4.61532182e-01  2.62068994e+01
  6.58763071e-01  1.08410025e+00  1.16550091e+00  1.27395209e+00  1.27379908e+00  1.28825757e+00  1.28677770e+00  1.16550091e+00  1.08410025e+00  6.58763071e-01  3.16876630e+01
  8.80238153e-01  1.30057430e+00  1.38144326e+00  1.48894946e+00  1.48878319e+00  1.50408688e+00  1.50255143e+00  1.38144326e+00  1.30057430e+00  8.80238153e-01  3.77932017e+01
  1.12741113e+00  1.54279134e+00  1.62314505e+00  1.72973133e+00  1.72955164e+00  1.74572274e+00  1.74412602e+00  1.62314505e+00  1.54279134e+00  1.12741113e+00  4.45303806e+01
  1.40165762e+00  1.81213228e+00  1.89196428e+00  1.99764504e+00  1.99745264e+00  2.01453420e+00  2.01287167e+00  1.89196428e+00  1.81213228e+00  1.40165762e+00  5.18991588e+01
  1.70424108e+00  2.10984927e+00  2.18920308e+00  2.29394958e+00  2.29374079e+00  2.31177400e+00  2.31004473e+00  2.18920308e+00  2.10984927e+00  1.70424108e+00  5.98932695e+01
  2.03632687e+00  2.43711142e+00  2.51596167e+00  2.61981831e+00  2.61958997e+00  2.63859467e+00  2.63679482e+00  2.51596167e+00  2.43711142e+00  2.03632687e+00  6.84995685e+01
  2.39887351e+00  2.79487008e+00  2.87323017e+00  2.97622835e+00  2.97598733e+00  2.99599130e+00  2.99412357e+00  2.87323017e+00  2.79487008e+00  2.39887351e+00  7.76985982e+01
  2.79274706e+00  3.18398580e+00  3.26186937e+00  3.36397458e+00  3.36371759e+00  3.38478306e+00  3.38283611e+00  3.26186937e+00  3.18398580e+00  2.79274706e+00  8.74641583e+01
  3.21853887e+00  3.60504456e+00  3.68247015e+00  3.78374028e+00  3.78346720e+00  3.80558859e+00  3.80356503e+00  3.68247015e+00  3.60504456e+00  3.21853887e+00  9.77645158e+01
  3.67669222e+00  4.05854224e+00  4.13549314e+00  4.23591637e+00  4.23561970e+00  4.25887180e+00  4.25676567e+00  4.13549314e+00  4.05854224e+00  3.67669222e+00  1.08562167e+02
  4.16743551e+00  4.54464803e+00  4.62115181e+00  4.72074151e+00  4.72043135e+00  4.74483605e+00  4.74264905e+00  4.62115181e+00  4.54464803e+00  4.16743551e+00  1.19814282e+02
  4.69078416e+00  5.06337906e+00  5.13941660e+00  5.23820840e+00  5.23787965e+00  5.26344638e+00  5.26117327e+00  5.13941660e+00  5.06337906e+00  4.69078416e+00  1.31473518e+02
  0.00000000e+00  0.00000000e+00  8.67831893e-02  2.04811729e-01  2.04768483e-01  2.12162712e-01  2.11162243e-01  8.67831893e-02  0.00000000e+00  0.00000000e+00  7.95759575e-03
  0.00000000e+00  3.08116819e-02  1.16928083e-01  2.33788174e-01  2.33735368e-01  2.41752737e-01  2.40709960e-01  1.16928083e-01  3.08116819e-02  0.00000000e+00  8.41601967e-01
  0.00000000e+00  7.10800912e-02  1.56565262e-01  2.72317594e-01  2.72255346e-01  2.80897918e-01  2.79811756e-01  1.56565262e-01  7.10800912e-02  0.00000000e+00  1.98111093e+00
  0.00000000e+00  1.21368572e-01  2.06253492e-01  3.20945293e-01  3.20873588e-01  3.30145666e-01  3.29017165e-01  2.06253492e-01  1.21368572e-01  0.00000000e+00  3.45203183e+00
