  4.21428009e+00  4.62358761e+00  4.68368450e+00  4.78228340e+00  4.78203691e+00  4.80230165e+00  4.79916191e+00  4.68368450e+00  4.62358761e+00  4.21428009e+00  1.25677580e+02
  4.79326459e+00  5.19775533e+00  5.25757084e+00  5.35561039e+00  5.35534918e+00  5.37666402e+00  5.37339494e+00  5.25757084e+00  5.19775533e+00  4.79326459e+00  1.39321603e+02
  5.41349604e+00  5.81318823e+00  5.87273800e+00  5.97021318e+00  5.96993801e+00  5.99232958e+00  5.98892715e+00  5.87273800e+00  5.81318823e+00  5.41349604e+00  1.53534611e+02
  0.00000000e+00  0.00000000e+00  6.64062691e-02  1.77149209e-01  1.77120512e-01  1.83098268e-01  1.81820129e-01  6.64062691e-02  0.00000000e+00  0.00000000e+00  4.27785934e-04
  0.00000000e+00  3.14059862e-02  9.73804294e-02  2.07331672e-01  2.07294931e-01  2.13819975e-01  2.12463784e-01  9.73804294e-02  3.14059862e-02  0.00000000e+00  8.28403337e-01
  0.00000000e+00  7.32522522e-02  1.38818910e-01  2.48020015e-01  2.47975092e-01  2.55048671e-01  2.53615605e-01  1.38818910e-01  7.32522522e-02  0.00000000e+00  1.99387045e+00
  0.00000000e+00  1.26267256e-01  1.91445696e-01  2.99929626e-01  2.99876457e-01  3.07506607e-01  3.05996212e-01  1.91445696e-01  1.26267256e-01  0.00000000e+00  3.53085556e+00
  0.00000000e+00  1.91353243e-01  2.56161568e-01  3.63957735e-01  3.63895863e-01  3.72089169e-01  3.70500687e-01  2.56161568e-01  1.91353243e-01  0.00000000e+00  5.47290590e+00
  0.00000000e+00  2.69503454e-01  3.33956278e-01  4.41087273e-01  4.41016873e-01  4.49784124e-01  4.48117449e-01  3.33956278e-01  2.69503454e-01  0.00000000e+00  7.85171348e+00
  0.00000000e+00  3.61779562e-01  4.25889577e-01  5.32377380e-01  5.32298369e-01  5.41650479e-01  5.39904393e-01  4.25889577e-01  3.61779562e-01  0.00000000e+00  1.06969757e+01
  0.00000000e+00  4.69302402e-01  5.33081520e-01  6.38945435e-01  6.38857685e-01  6.48806823e-01  6.46980113e-01  5.33081520e-01  4.69302402e-01  0.00000000e+00  1.40360547e+01
  1.43801134e-01  6.07734988e-01  6.71160315e-01  7.76354846e-01  7.76256585e-01  7.86883529e-01  7.84966569e-01  6.71160315e-01  6.07734988e-01  1.43801134e-01  1.80629731e+01
  3.09730383e-01  7.68355317e-01  8.31436476e-01  9.35971556e-01  9.35862846e-01  9.47193563e-01  9.45183449e-01  8.31436476e-01  7.68355317e-01  3.09730383e-01  2.27449630e+01
  4.99609832e-01  9.52984658e-01  1.01572782e+00  1.11961462e+00  1.11949518e+00  1.13155598e+00  1.12944951e+00  1.01572782e+00  9.52984658e-01  4.99609832e-01  2.81140663e+01
  7.15340072e-01  1.16352523e+00  1.22592724e+00  1.32918220e+00  1.32905169e+00  1.34186347e+00  1.33965809e+00  1.22592724e+00  1.16352523e+00  7.15340072e-01  3.41966870e+01
  9.58790427e-01  1.40183083e+00  1.46390951e+00  1.56652478e+00  1.56638206e+00  1.57998571e+00  1.57767964e+00  1.46390951e+00  1.40183083e+00  9.58790427e-01  4.10132979e+01
  1.23178347e+00  1.66971657e+00  1.73148661e+00  1.83348335e+00  1.83333109e+00  1.84773224e+00  1.84532136e+00  1.73148661e+00  1.66971657e+00  1.23178347e+00  4.85769595e+01
  1.53603619e+00  1.96892444e+00  2.03037745e+00  2.13176470e+00  2.13159556e+00  2.14686190e+00  2.14434206e+00  2.03037745e+00  1.96892444e+00  1.53603619e+00  5.68932892e+01
  1.87320158e+00  2.30107990e+00  2.36222698e+00  2.46300988e+00  2.46282986e+00  2.47896776e+00  2.47633612e+00  2.36222698e+00  2.30107990e+00  1.87320158e+00  6.59603452e+01
  2.24476538e+00  2.66766820e+00  2.72852494e+00  2.82870722e+00  2.82851397e+00  2.84555542e+00  2.84281139e+00  2.72852494e+00  2.66766820e+00  2.24476538e+00  7.57682053e+01
  2.65205097e+00  3.07001621e+00  3.13057976e+00  3.23018197e+00  3.22997236e+00  3.24795567e+00  3.24509294e+00  3.13057976e+00  3.07001621e+00  2.65205097e+00  8.62990417e+01
  3.09619366e+00  3.50927000e+00  3.56954154e+00  3.66856858e+00  3.66834401e+00  3.68730187e+00  3.68431873e+00  3.56954154e+00  3.50927000e+00  3.09619366e+00  9.75274414e+01
  3.57814953e+00  3.98636946e+00  4.04635699e+00  4.14481328e+00  4.14457524e+00  4.16453532e+00  4.16142212e+00  4.04635699e+00  3.98636946e+00  3.57814953e+00  1.09420761e+02
  4.09859427e+00  4.50201215e+00  4.56172668e+00  4.65961025e+00  4.65935341e+00  4.68035417e+00  4.67711499e+00  4.56172668e+00  4.50201215e+00  4.09859427e+00  1.21939137e+02
  4.65798579e+00  5.05664107e+00  5.11607751e+00  5.21341062e+00  5.21313838e+00  5.23522250e+00  5.23185091e+00  5.11607751e+00  5.05664107e+00  4.65798579e+00  1.35035293e+02
  5.25655433e+00  5.65045404e+00  5.70963922e+00  5.80641365e+00  5.80612824e+00  5.82932211e+00  5.82581318e+00  5.70963922e+00  5.65045404e+00  5.25655433e+00  1.48658209e+02
  0.00000000e+00  0.00000000e+00  6.57720422e-02  1.75426621e-01  1.75395881e-01  1.81677740e-01  1.80343396e-01  6.57720422e-02  0.00000000e+00  0.00000000e+00  3.71873603e-04
  0.00000000e+00  3.11740420e-02  9.65231271e-02  2.05397131e-01  2.05357812e-01  2.12212781e-01  2.10797521e-01  9.65231271e-02  3.11740420e-02  0.00000000e+00  8.23711230e-01
  0.00000000e+00  7.25574420e-02  1.37507427e-01  2.45642195e-01  2.45594328e-01  2.53023544e-01  2.51528285e-01  1.37507427e-01  7.25574420e-02  0.00000000e+00  1.97789318e+00
  0.00000000e+00  1.24838929e-01  1.89409148e-01  2.96837358e-01  2.96780817e-01  3.04792110e-01  3.03216608e-01  1.89409148e-01  1.24838929e-01  0.00000000e+00  3.49490289e+00
  0.00000000e+00  1.88874914e-01  2.53082929e-01  3.59833483e-01  3.59767829e-01  3.68368500e-01  3.66711943e-01  2.53082929e-01  1.88874914e-01  0.00000000e+00  5.40610681e+00
  0.00000000e+00  2.65606690e-01  3.29467355e-01  4.35563166e-01  4.35488605e-01  4.44689132e-01  4.42951370e-01  3.29467355e-01  2.65606690e-01  0.00000000e+00  7.74098069e+00
  0.00000000e+00  3.56040364e-01  4.19566156e-01  5.25029053e-01  5.24945451e-01  5.34757463e-01  5.32937220e-01  4.19566156e-01  3.56040364e-01  0.00000000e+00  1.05269486e+01
  0.00000000e+00  4.61236905e-01  5.24439654e-01  6.29287877e-01  6.29195041e-01  6.39630784e-01  6.37727041e-01  5.24439654e-01  4.61236905e-01  0.00000000e+00  1.37890568e+01
  1.40511546e-01  5.96448915e-01  6.59306448e-01  7.63496413e-01  7.63392653e-01  7.74536539e-01  7.72539126e-01  6.59306448e-01  5.96448915e-01  1.40511546e-01  1.77137734e+01
  3.02367784e-01  7.53064661e-01  8.15586403e-01  9.19127898e-01  9.19013177e-01  9.30891413e-01  9.28797513e-01  8.15586403e-01  7.53064661e-01  3.02367784e-01  2.22667389e+01
  4.87282278e-01  9.32795975e-01  9.94988088e-01  1.09789274e+00  1.09776680e+00  1.11040689e+00  1.10821285e+00  9.94988088e-01  9.32795975e-01  4.87282278e-01  2.74766286e+01
  6.97032858e-01  1.13742401e+00  1.19928477e+00  1.30156647e+00  1.30142861e+00  1.31485393e+00  1.31255752e+00  1.19928477e+00  1.13742401e+00  6.97032858e-01  3.33665680e+01
  9.33362596e-01  1.36867410e+00  1.43022187e+00  1.53187461e+00  1.53172436e+00  1.54597365e+00  1.54357272e+00  1.43022187e+00  1.36867410e+00  9.33362596e-01  3.99538206e+01
  1.19795971e+00  1.62822961e+00  1.68947843e+00  1.79052250e+00  1.79036209e+00  1.80544467e+00  1.80293516e+00  1.68947843e+00  1.62822961e+00  1.19795971e+00  4.72485092e+01
  1.49240665e+00  1.91769376e+00  1.97863327e+00  2.07907921e+00  2.07890140e+00  2.09488513e+00  2.09226306e+00  1.97863327e+00  1.91769376e+00  1.49240665e+00  5.52534615e+01
  1.81821341e+00  2.23855244e+00  2.29919495e+00  2.39905009e+00  2.39886052e+00  2.41575213e+00  2.41301443e+00  2.29919495e+00  2.23855244e+00  1.81821341e+00  6.39642162e+01
  2.17672437e+00  2.59215490e+00  2.65251417e+00  2.75177811e+00  2.75157453e+00  2.76940690e+00  2.76655210e+00  2.65251417e+00  2.59215490e+00  2.17672437e+00  7.33688097e+01
  2.56912072e+00  2.97968013e+00  3.03975289e+00  3.13844917e+00  3.13823006e+00  3.15704014e+00  3.15406204e+00  3.03975289e+00  2.97968013e+00  2.56912072e+00  8.34477570e+01
  2.99640893e+00  3.40214178e+00  3.46193279e+00  3.56005814e+00  3.55982260e+00  3.57965222e+00  3.57655033e+00  3.46193279e+00  3.40214178e+00  2.99640893e+00  9.41743105e+01
  3.45940100e+00  3.86033751e+00  3.91985518e+00  4.01742267e+00  4.01717242e+00  4.03804257e+00  4.03480635e+00  3.91985518e+00  3.86033751e+00  3.45940100e+00  1.05514900e+02
  3.95864642e+00  4.35484548e+00  4.41409805e+00  4.51110717e+00  4.51083841e+00  4.53278788e+00  4.52942081e+00  4.41409805e+00  4.35484548e+00  3.95864642e+00  1.17429653e+02
  4.49449556e+00  4.88599134e+00  4.94497248e+00  5.04144072e+00  5.04115495e+00  5.06423021e+00  5.06072654e+00  4.94497248e+00  4.88599134e+00  4.49449556e+00  1.29871227e+02
  5.06705238e+00  5.45385284e+00  5.51259219e+00  5.60851472e+00  5.60821555e+00  5.63244356e+00  5.62879794e+00  5.51259219e+00  5.45385284e+00  5.06705238e+00  1.42789527e+02
  0.00000000e+00  0.00000000e+00  6.53329423e-02  1.74232319e-01  1.74200107e-01  1.80703569e-01  1.79328492e-01  6.53329423e-02  0.00000000e+00  0.00000000e+00  3.28587543e-04
  0.00000000e+00  3.10093633e-02  9.59257252e-02  2.04052464e-01  2.04011236e-01  2.11106476e-01  2.09648544e-01  9.59257252e-02  3.10093633e-02  0.00000000e+00  8.20440848e-01
  0.00000000e+00  7.20678482e-02  1.36591314e-01  2.43986790e-01  2.43936744e-01  2.51624968e-01  2.50084670e-01  1.36591314e-01  7.20678482e-02  0.00000000e+00  1.96674274e+00
  0.00000000e+00  1.23837067e-01  1.87986917e-01  2.94683432e-01  2.94624409e-01  3.02912918e-01  3.01290346e-01  1.87986917e-01  1.23837067e-01  0.00000000e+00  3.46982991e+00
  0.00000000e+00  1.87142100e-01  2.50935454e-01  3.56961259e-01  3.56892861e-01  3.65789942e-01  3.64084208e-01  2.50935454e-01  1.87142100e-01  0.00000000e+00  5.35957606e+00
  0.00000000e+00  2.62888519e-01  3.26340138e-01  4.31718950e-01  4.31641372e-01  4.41157006e-01  4.39367828e-01  3.26340138e-01  2.62888519e-01  0.00000000e+00  7.66395326e+00
  0.00000000e+00  3.52044816e-01  4.15167340e-01  5.19920644e-01  5.19833683e-01  5.29980074e-01  5.28106210e-01  4.15167340e-01  3.52044816e-01  0.00000000e+00  1.04088394e+01
  0.00000000e+00  4.55631974e-01  5.18436831e-01  6.22581592e-01  6.22484998e-01  6.33274560e-01  6.31315223e-01  5.18436831e-01  4.55631974e-01  0.00000000e+00  1.36177507e+01
  1.38237042e-01  5.88619733e-01  6.51085709e-01  7.54580127e-01  7.54472388e-01  7.65992093e-01  7.63936508e-01  6.51085709e-01  5.88619733e-01  1.38237042e-01  1.74719575e+01
  2.97281898e-01  7.42474605e-01  8.04610443e-01  9.07464220e-01  9.07344984e-01  9.19621478e-01  9.17466880e-01  8.04610443e-01  7.42474605e-01  2.97281898e-01  2.19361034e+01
  4.78775757e-01  9.18833502e-01  9.80645423e-01  1.08287046e+00  1.08273973e+00  1.09580062e+00  1.09354347e+00  9.80645423e-01  9.18833502e-01  4.78775757e-01  2.70365555e+01
  6.84412564e-01  1.11939378e+00  1.18088343e+00  1.28249138e+00  1.28234822e+00  1.29621975e+00  1.29385769e+00  1.18088343e+00  1.11939378e+00  6.84412564e-01  3.27943306e+01
  9.15851575e-01  1.34579978e+00  1.40698296e+00  1.50797095e+00  1.50781526e+00  1.52253422e+00  1.52006444e+00  1.40698296e+00  1.34579978e+00  9.15851575e-01  3.92245144e+01
  1.17468976e+00  1.59964542e+00  1.66053611e+00  1.76092012e+00  1.76075338e+00  1.77633322e+00  1.77375216e+00  1.66053611e+00  1.59964542e+00  1.17468976e+00  4.63353532e+01
  1.46242220e+00  1.88243669e+00  1.94302292e+00  2.04281922e+00  2.04263524e+00  2.05913872e+00  2.05644292e+00  1.94302292e+00  1.88243669e+00  1.46242220e+00  5.41278336e+01
  1.78046106e+00  2.19556929e+00  2.25586582e+00  2.35508105e+00  2.35488407e+00  2.37232261e+00  2.36950827e+00  2.25586582e+00  2.19556929e+00  1.78046106e+00  6.25958551e+01
  2.13005583e+00  2.54030387e+00  2.60032164e+00  2.69895204e+00  2.69874084e+00  2.71714768e+00  2.71421253e+00  2.60032164e+00  2.54030387e+00  2.13005583e+00  7.17261508e+01
  2.51229473e+00  2.91772175e+00  2.97745579e+00  3.07552620e+00  3.07530099e+00  3.09471017e+00  3.09164830e+00  2.97745579e+00  2.91772175e+00  2.51229473e+00  8.14982467e+01
  2.92810420e+00  3.32874745e+00  3.38820872e+00  3.48570804e+00  3.48546483e+00  3.50592760e+00  3.50273974e+00  3.38820872e+00  3.32874745e+00  2.92810420e+00  9.18846677e+01
  3.37819378e+00  3.77408342e+00  3.83328006e+00  3.93023103e+00  3.92997163e+00  3.95150235e+00  3.94817753e+00  3.83328006e+00  3.77408342e+00  3.37819378e+00  1.02851198e+02
  3.86303579e+00  4.25423272e+00  4.31316948e+00  4.40957397e+00  4.40929733e+00  4.43193394e+00  4.42847441e+00  4.31316948e+00  4.25423272e+00  3.86303579e+00  1.14357994e+02
  4.38291627e+00  4.76944753e+00  4.82811858e+00  4.92398800e+00  4.92369271e+00  4.94748545e+00  4.94388626e+00  4.82811858e+00  4.76944753e+00  4.38291627e+00  1.26358228e+02
  4.93784507e+00  5.31972576e+00  5.37815846e+00  5.47349373e+00  5.47318425e+00  5.49816176e+00  5.49441756e+00  5.37815846e+00  5.31972576e+00  4.93784507e+00  1.38801959e+02
  0.00000000e+00  0.00000000e+00  6.48337674e-02  1.72872745e-01  1.72838762e-01  1.79606683e-01  1.78183323e-01  6.48337674e-02  0.00000000e+00  0.00000000e+00  2.73684373e-04
  0.00000000e+00  3.08192779e-02  9.52438877e-02  2.02519476e-01  2.02475957e-01  2.09857798e-01  2.08349308e-01  9.52438877e-02  3.08192779e-02  0.00000000e+00  8.16707397e-01
  0.00000000e+00  7.15050101e-02  1.35543931e-01  2.42097520e-01  2.42044843e-01  2.50041988e-01  2.48448324e-01  1.35543931e-01  7.15050101e-02  0.00000000e+00  1.95400483e+00
  0.00000000e+00  1.22688403e-01  1.86360884e-01  2.92224317e-01  2.92162314e-01  3.00781335e-01  2.99103008e-01  1.86360884e-01  1.22688403e-01  0.00000000e+00  3.44119622e+00
  0.00000000e+00  1.85159312e-01  2.48482022e-01  3.53682734e-01  3.53611051e-01  3.62861470e-01  3.61097518e-01  2.48482022e-01  1.85159312e-01  0.00000000e+00  5.30647714e+00
  0.00000000e+00  2.59783276e-01  3.22770718e-01  4.27333511e-01  4.27252313e-01  4.37143459e-01  4.35293398e-01  3.22770718e-01  2.59783276e-01  0.00000000e+00  7.57613547e+00
  0.00000000e+00  3.47486695e-01  4.10151801e-01  5.14097630e-01  5.14006618e-01  5.24551370e-01  5.22614051e-01  4.10151801e-01  3.47486695e-01  0.00000000e+00  1.02743194e+01
  0.00000000e+00  4.49245907e-01  5.11599487e-01  6.14943912e-01  6.14842804e-01  6.26053852e-01  6.24028716e-01  5.11599487e-01  4.49245907e-01  0.00000000e+00  1.34228561e+01
  1.35656314e-01  5.79710572e-01  6.41732740e-01  7.44435921e-01  7.44323404e-01  7.56290663e-01  7.54166223e-01  6.41732740e-01  5.79710572e-01  1.35656314e-01  1.71971602e+01
  2.91515469e-01  7.30437889e-01  7.92136407e-01  8.94208009e-01  8.94083330e-01  9.06834124e-01  9.04607645e-01  7.92136407e-01  7.30437889e-01  2.91515469e-01  2.15608115e+01
  4.69138132e-01  9.02980947e-01  9.64362169e-01  1.06581433e+00  1.06567784e+00  1.07923964e+00  1.07690788e+00  9.64362169e-01  9.02980947e-01  4.69138132e-01  2.65376174e+01
  6.70124907e-01  1.09894316e+00  1.16001319e+00  1.26085510e+00  1.26070563e+00  1.27510819e+00  1.27266850e+00  1.16001319e+00  1.09894316e+00  6.70124907e-01  3.21463043e+01
  8.96042269e-01  1.31988103e+00  1.38065170e+00  1.48088465e+00  1.48072241e+00  1.49600030e+00  1.49344901e+00  1.38065170e+00  1.31988103e+00  8.96042269e-01  3.83995590e+01
  1.14838579e+00  1.56728886e+00  1.62777406e+00  1.72740810e+00  1.72723364e+00  1.74340559e+00  1.74073986e+00  1.62777406e+00  1.56728886e+00  1.14838579e+00  4.53035907e+01
  1.42855502e+00  1.84256414e+00  1.90275071e+00  2.00180944e+00  2.00161810e+00  2.01873902e+00  2.01595598e+00  1.90275071e+00  1.84256414e+00  1.42855502e+00  5.28574044e+01
  1.73785346e+00  2.14700399e+00  2.20690972e+00  2.30539804e+00  2.30519213e+00  2.32328061e+00  2.32037568e+00  2.20690972e+00  2.14700399e+00  1.73785346e+00  6.10531453e+01
  2.07742626e+00  2.48177150e+00  2.54140331e+00  2.63931527e+00  2.63909491e+00  2.65818404e+00  2.65515384e+00  2.54140331e+00  2.48177150e+00  2.07742626e+00  6.98761604e+01
  2.44826064e+00  2.84784295e+00  2.90719427e+00  3.00455363e+00  3.00432119e+00  3.02444224e+00  3.02128135e+00  2.90719427e+00  2.84784295e+00  2.44826064e+00  7.93049643e+01
  2.85119575e+00  3.24604345e+00  3.30513225e+00  3.40192120e+00  3.40166873e+00  3.42288306e+00  3.41959336e+00  3.30513225e+00  3.24604345e+00  2.85119575e+00  8.93113993e+01
  3.28682937e+00  3.67697230e+00  3.73580722e+00  3.83205799e+00  3.83178764e+00  3.85410245e+00  3.85067312e+00  3.73580722e+00  3.67697230e+00  3.28682937e+00  9.98605937e+01
  3.75555174e+00  4.14105237e+00  4.19963286e+00  4.29535134e+00  4.29506544e+00  4.31851772e+00  4.31494890e+00  4.19963286e+00  4.14105237e+00  3.75555174e+00  1.10912779e+02
  4.25757967e+00  4.63845664e+00  4.69677888e+00  4.79196843e+00  4.79166193e+00  4.81630611e+00  4.81259405e+00  4.69677888e+00  4.63845664e+00  4.25757967e+00  1.22421971e+02
  4.79282024e+00  5.16909835e+00  5.22718548e+00  5.32185457e+00  5.32153259e+00  5.34739959e+00  5.34353893e+00  5.22718548e+00  5.16909835e+00  4.79282024e+00  1.34338284e+02
  0.00000000e+00  0.00000000e+00  6.42230701e-02  1.71206385e-01  1.71170021e-01  1.78282209e-01  1.76796638e-01  6.42230701e-02  0.00000000e+00  0.00000000e+00  1.96350892e-04
  0.00000000e+00  3.05843956e-02  9.44075476e-02  2.00639102e-01  2.00592612e-01  2.08347349e-01  2.06773581e-01  9.44075476e-02  3.05843956e-02  0.00000000e+00  8.12126441e-01
  0.00000000e+00  7.08107940e-02  1.34257244e-01  2.39778079e-01  2.39721941e-01  2.48120913e-01  2.46458505e-01  1.34257244e-01  7.08107940e-02  0.00000000e+00  1.93837173e+00
  0.00000000e+00  1.21273861e-01  1.84362743e-01  2.89204323e-01  2.89138425e-01  2.98187533e-01  2.96437306e-01  1.84362743e-01  1.21273861e-01  0.00000000e+00  3.40605293e+00
