  4.57425944e+00  5.07359268e+00  5.13610198e+00  5.21768042e+00  5.21760315e+00  5.23723650e+00  5.23619083e+00  5.13610198e+00  5.07359268e+00  4.57425944e+00  1.34386514e+02
  5.17864734e+00  5.67197806e+00  5.73412965e+00  5.81519970e+00  5.81511806e+00  5.83575903e+00  5.83466998e+00  5.73412965e+00  5.67197806e+00  5.17864734e+00  1.48144778e+02
  5.82267809e+00  6.31003289e+00  6.37184536e+00  6.45242715e+00  6.45234025e+00  6.47402675e+00  6.47289216e+00  6.37184536e+00  6.31003289e+00  5.82267809e+00  1.62404255e+02
  0.00000000e+00  0.00000000e+00  7.04034140e-02  1.63169933e-01  1.63161049e-01  1.68842032e-01  1.68425861e-01  7.04034140e-02  0.00000000e+00  0.00000000e+00  9.51796245e-02
  0.00000000e+00  4.24279576e-02  1.12295135e-01  2.04314276e-01  2.04302818e-01  2.10517375e-01  2.10075041e-01  1.12295135e-01  4.24279576e-02  0.00000000e+00  1.21197936e+00
  0.00000000e+00  9.66694405e-02  1.66030079e-01  2.57342639e-01  2.57328432e-01  2.64081002e-01  2.63612650e-01  1.66030079e-01  9.66694405e-02  0.00000000e+00  2.71693613e+00
  0.00000000e+00  1.63413912e-01  2.32292287e-01  3.22930719e-01  3.22914023e-01  3.30211112e-01  3.29716548e-01  2.32292287e-01  1.63413912e-01  0.00000000e+00  4.63790433e+00
  0.00000000e+00  2.43528347e-01  3.11947063e-01  4.01937985e-01  4.01918608e-01  4.09765350e-01  4.09244605e-01  3.11947063e-01  2.43528347e-01  0.00000000e+00  7.00209866e+00
  0.00000000e+00  3.37958785e-01  4.05934313e-01  4.95304951e-01  4.95282925e-01  5.03689353e-01  5.03142156e-01  4.05934313e-01  3.37958785e-01  0.00000000e+00  9.83506104e+00
  0.00000000e+00  4.47723609e-01  5.15271053e-01  6.04041189e-01  6.04016494e-01  6.12995756e-01  6.12421719e-01  5.15271053e-01  4.47723609e-01  0.00000000e+00  1.31602429e+01
  0.00000000e+00  5.73885834e-01  6.41018815e-01  7.29207529e-01  7.29179886e-01  7.38742172e-01  7.38140804e-01  6.41018815e-01  5.73885834e-01  0.00000000e+00  1.69989694e+01
  1.67035858e-01  7.34260052e-01  8.00955237e-01  8.88520046e-01  8.88489113e-01  8.98713595e-01  8.98081524e-01  8.00955237e-01  7.34260052e-01  1.67035858e-01  2.15511658e+01
  3.57435648e-01  9.18075028e-01  9.84338042e-01  1.07129463e+00  1.07126043e+00  1.08217057e+00  1.08150720e+00  9.84338042e-01  9.18075028e-01  3.57435648e-01  2.67688117e+01
  5.72893258e-01  1.12701909e+00  1.19284985e+00  1.27922140e+00  1.27918402e+00  1.29080421e+00  1.29010974e+00  1.19284985e+00  1.12701909e+00  5.72893258e-01  3.26752954e+01
  8.15155057e-01  1.36283490e+00  1.42823230e+00  1.51403496e+00  1.51399480e+00  1.52634577e+00  1.52561613e+00  1.42823230e+00  1.36283490e+00  8.15155057e-01  3.92889771e+01
  1.08591136e+00  1.62720063e+00  1.69220782e+00  1.77741473e+00  1.77736848e+00  1.79048734e+00  1.78972207e+00  1.69220782e+00  1.62720063e+00  1.08591136e+00  4.66218028e+01
  1.38678010e+00  1.92172151e+00  1.98635848e+00  2.07097707e+00  2.07092765e+00  2.08486558e+00  2.08406612e+00  1.98635848e+00  1.92172151e+00  1.38678010e+00  5.46786683e+01
  1.71929353e+00  2.24796552e+00  2.31218790e+00  2.39626042e+00  2.39620778e+00  2.41095593e+00  2.41011948e+00  2.31218790e+00  2.24796552e+00  1.71929353e+00  6.34577980e+01
  2.08481807e+00  2.60728042e+00  2.67110710e+00  2.75463180e+00  2.75457505e+00  2.77017766e+00  2.76930419e+00  2.67110710e+00  2.60728042e+00  2.08481807e+00  7.29494167e+01
  2.48463091e+00  3.00090338e+00  3.06438283e+00  3.14735761e+00  3.14729666e+00  3.16380026e+00  3.16288840e+00  3.06438283e+00  3.00090338e+00  2.48463091e+00  8.31377643e+01
  2.91981978e+00  3.42998132e+00  3.49307276e+00  3.57551887e+00  3.57545243e+00  3.59285526e+00  3.59190286e+00  3.49307276e+00  3.42998132e+00  2.91981978e+00  9.39990204e+01
  3.39126611e+00  3.89532864e+00  3.95806627e+00  4.03999564e+00  4.03992529e+00  4.05827407e+00  4.05727928e+00  3.95806627e+00  3.89532864e+00  3.39126611e+00  1.05502811e+02
  3.89964918e+00  4.39766703e+00  4.46002907e+00  4.54146485e+00  4.54138953e+00  4.56071116e+00  4.55967536e+00  4.46002907e+00  4.39766703e+00  3.89964918e+00  1.17612343e+02
  4.44540002e+00  4.93742648e+00  4.99945819e+00  5.08036644e+00  5.08028593e+00  5.10063574e+00  5.09955657e+00  4.99945819e+00  4.93742648e+00  4.44540002e+00  1.30286938e+02
  5.02876467e+00  5.51485629e+00  5.57652776e+00  5.65694184e+00  5.65685668e+00  5.67824688e+00  5.67712305e+00  5.57652776e+00  5.51485629e+00  5.02876467e+00  1.43474116e+02
  5.64968857e+00  6.12985471e+00  6.19120119e+00  6.27114059e+00  6.27105034e+00  6.29352425e+00  6.29235323e+00  6.19120119e+00  6.12985471e+00  5.64968857e+00  1.57121958e+02
  0.00000000e+00  0.00000000e+00  6.96101917e-02  1.61313851e-01  1.61304385e-01  1.67280769e-01  1.66845931e-01  6.96101917e-02  0.00000000e+00  0.00000000e+00  1.00444499e-01
  0.00000000e+00  4.21138998e-02  1.11199282e-01  2.02169176e-01  2.02156974e-01  2.08691853e-01  2.08229814e-01  1.11199282e-01  4.21138998e-02  0.00000000e+00  1.21171940e+00
  0.00000000e+00  9.57513399e-02  1.64341170e-01  2.54617094e-01  2.54602019e-01  2.61700168e-01  2.61211057e-01  1.64341170e-01  9.57513399e-02  0.00000000e+00  2.70210304e+00
  0.00000000e+00  1.61559301e-01  2.29677550e-01  3.19291567e-01  3.19273829e-01  3.26941783e-01  3.26425436e-01  2.29677550e-01  1.61559301e-01  0.00000000e+00  4.59727673e+00
  0.00000000e+00  2.40354295e-01  3.08023106e-01  3.97001940e-01  3.96981416e-01  4.05225113e-01  4.04681545e-01  3.08023106e-01  2.40354295e-01  0.00000000e+00  6.92218865e+00
  0.00000000e+00  3.33028877e-01  4.00264336e-01  4.88634665e-01  4.88611352e-01  4.97440343e-01  4.96869312e-01  4.00264336e-01  3.33028877e-01  0.00000000e+00  9.70012538e+00
  0.00000000e+00  4.40540805e-01  5.07358406e-01  5.95140643e-01  5.95114513e-01  6.04541908e-01  6.03943032e-01  5.07358406e-01  4.40540805e-01  0.00000000e+00  1.29522903e+01
  0.00000000e+00  5.63889851e-01  6.30303411e-01  7.17514758e-01  7.17485617e-01  7.27523054e-01  7.26895825e-01  6.30303411e-01  5.63889851e-01  0.00000000e+00  1.66977417e+01
  1.63099333e-01  7.20413645e-01  7.86399009e-01  8.73001131e-01  8.72968486e-01  8.83696705e-01  8.83037704e-01  7.86399009e-01  7.20413645e-01  1.63099333e-01  2.11280570e+01
  3.48680033e-01  8.99493861e-01  9.65057698e-01  1.05106367e+00  1.05102758e+00  1.06247267e+00  1.06178111e+00  9.65057698e-01  8.99493861e-01  3.48680033e-01  2.61942193e+01
  5.58323000e-01  1.10270692e+00  1.16785040e+00  1.25328192e+00  1.25324249e+00  1.26542889e+00  1.26470470e+00  1.16785040e+00  1.10270692e+00  5.58323000e-01  3.19164522e+01
  7.93652580e-01  1.33167065e+00  1.39639464e+00  1.48126683e+00  1.48122438e+00  1.49417518e+00  1.49341489e+00  1.39639464e+00  1.33167065e+00  7.93652580e-01  3.83101297e+01
  1.05623033e+00  1.58794173e+00  1.65228182e+00  1.73657400e+00  1.73652538e+00  1.75027720e+00  1.74948040e+00  1.65228182e+00  1.58794173e+00  1.05623033e+00  4.53842518e+01
  1.34754559e+00  1.87298650e+00  1.93696797e+00  2.02068863e+00  2.02063640e+00  2.03523687e+00  2.03440424e+00  1.93696797e+00  1.87298650e+00  1.34754559e+00  5.31411109e+01
  1.66899482e+00  2.18825000e+00  2.25182628e+00  2.33500813e+00  2.33495281e+00  2.35040074e+00  2.34953009e+00  2.25182628e+00  2.18825000e+00  1.66899482e+00  6.15766490e+01
  2.02181050e+00  2.53493544e+00  2.59812514e+00  2.68077641e+00  2.68071693e+00  2.69705423e+00  2.69614491e+00  2.59812514e+00  2.53493544e+00  2.02181050e+00  7.06791401e+01
  2.40714468e+00  2.91414883e+00  2.97700361e+00  3.05911683e+00  3.05905289e+00  3.07632555e+00  3.07537641e+00  2.97700361e+00  2.91414883e+00  2.40714468e+00  8.04310650e+01
  2.82593057e+00  3.32690553e+00  3.38937915e+00  3.47098049e+00  3.47091079e+00  3.48912070e+00  3.48813005e+00  3.38937915e+00  3.32690553e+00  2.82593057e+00  9.08075176e+01
  3.27894074e+00  3.77389532e+00  3.83602843e+00  3.91711961e+00  3.91704575e+00  3.93624578e+00  3.93521105e+00  3.83602843e+00  3.77389532e+00  3.27894074e+00  1.01777343e+02
  3.76672954e+00  4.25571168e+00  4.31748186e+00  4.39809644e+00  4.39801763e+00  4.41822582e+00  4.41714849e+00  4.31748186e+00  4.25571168e+00  3.76672954e+00  1.13303446e+02
  4.28961505e+00  4.77268255e+00  4.83413265e+00  4.91422640e+00  4.91414196e+00  4.93541857e+00  4.93429641e+00  4.83413265e+00  4.77268255e+00  4.28961505e+00  1.25345043e+02
  4.84772829e+00  5.32493704e+00  5.38603215e+00  5.46565499e+00  5.46556544e+00  5.48792179e+00  5.48675262e+00  5.38603215e+00  5.32493704e+00  4.84772829e+00  1.37850626e+02
  5.44093984e+00  5.91229128e+00  5.97307149e+00  6.05223072e+00  6.05213636e+00  6.07561958e+00  6.07440220e+00  5.97307149e+00  5.91229128e+00  5.44093984e+00  1.50769558e+02
  0.00000000e+00  0.00000000e+00  6.90619963e-02  1.60029993e-01  1.60020104e-01  1.66212086e-01  1.65763720e-01  6.90619963e-02  0.00000000e+00  0.00000000e+00  1.04292456e-01
  0.00000000e+00  4.18915922e-02  1.10436997e-01  2.00681114e-01  2.00668370e-01  2.07436821e-01  2.06960512e-01  1.10436997e-01  4.18915922e-02  0.00000000e+00  1.21169122e+00
  0.00000000e+00  9.51055399e-02  1.63163296e-01  2.52722349e-01  2.52706678e-01  2.60056601e-01  2.59552441e-01  1.63163296e-01  9.51055399e-02  0.00000000e+00  2.69187129e+00
  0.00000000e+00  1.60260082e-01  2.27853889e-01  3.16759576e-01  3.16741070e-01  3.24678757e-01  3.24146651e-01  2.27853889e-01  1.60260082e-01  0.00000000e+00  4.56903443e+00
  0.00000000e+00  2.38136612e-01  3.05288060e-01  3.93567512e-01  3.93546161e-01  4.02078947e-01  4.01518849e-01  3.05288060e-01  2.38136612e-01  0.00000000e+00  6.86659652e+00
  0.00000000e+00  3.29592242e-01  3.96317274e-01  4.83996408e-01  4.83972141e-01  4.93108875e-01  4.92520574e-01  3.96317274e-01  3.29592242e-01  0.00000000e+00  9.60631710e+00
  0.00000000e+00  4.35542872e-01  5.01857359e-01  5.88957472e-01  5.88930269e-01  5.98683669e-01  5.98066817e-01  5.01857359e-01  4.35542872e-01  0.00000000e+00  1.28078988e+01
  0.00000000e+00  5.56945476e-01  6.22863663e-01  7.09399786e-01  7.09369567e-01  7.19752824e-01  7.19106892e-01  6.22863663e-01  5.56945476e-01  0.00000000e+00  1.64888694e+01
  1.60378628e-01  7.10811696e-01  7.76307595e-01  8.62245362e-01  8.62211462e-01  8.73305973e-01  8.72627447e-01  7.76307595e-01  7.10811696e-01  1.60378628e-01  2.08351144e+01
  3.42634804e-01  8.86628842e-01  9.51711379e-01  1.03706064e+00  1.03702322e+00  1.04885740e+00  1.04814537e+00  9.51711379e-01  8.86628842e-01  3.42634804e-01  2.57970557e+01
  5.48273553e-01  1.08589737e+00  1.15056945e+00  1.23534955e+00  1.23530858e+00  1.24790732e+00  1.24716147e+00  1.15056945e+00  1.08589737e+00  5.48273553e-01  3.13927298e+01
  7.78836616e-01  1.31015242e+00  1.37441669e+00  1.45864182e+00  1.45859744e+00  1.47198638e+00  1.47120394e+00  1.37441669e+00  1.31015242e+00  7.78836616e-01  3.76356448e+01
  1.03580067e+00  1.56086818e+00  1.62475171e+00  1.70840942e+00  1.70835930e+00  1.72257416e+00  1.72175494e+00  1.62475171e+00  1.56086818e+00  1.03580067e+00  4.45327760e+01
  1.32056847e+00  1.83942076e+00  1.90294960e+00  1.98605355e+00  1.98599936e+00  2.00107817e+00  2.00022163e+00  1.90294960e+00  1.83942076e+00  1.32056847e+00  5.20847465e+01
  1.63444448e+00  2.14717116e+00  2.21030397e+00  2.29286946e+00  2.29281202e+00  2.30876764e+00  2.30787236e+00  2.21030397e+00  2.14717116e+00  1.63444448e+00  6.02860326e+01
  1.97857386e+00  2.48522763e+00  2.54797851e+00  2.63002953e+00  2.62996813e+00  2.64683768e+00  2.64590241e+00  2.54797851e+00  2.48522763e+00  1.97857386e+00  6.91237755e+01
  2.35403178e+00  2.85460953e+00  2.91703080e+00  2.99855413e+00  2.99848802e+00  3.01631435e+00  3.01533822e+00  2.91703080e+00  2.85460953e+00  2.35403178e+00  7.85792042e+01
  2.76163604e+00  3.25624010e+00  3.31828913e+00  3.39931068e+00  3.39923874e+00  3.41803245e+00  3.41701447e+00  3.31828913e+00  3.25624010e+00  2.76163604e+00  8.86268478e+01
  3.20209701e+00  3.69073828e+00  3.75245673e+00  3.83296931e+00  3.83289295e+00  3.85271237e+00  3.85164900e+00  3.75245673e+00  3.69073828e+00  3.20209701e+00  9.92352137e+01
  3.67588626e+00  4.15860678e+00  4.21997537e+00  4.30002177e+00  4.29994042e+00  4.32079226e+00  4.31968509e+00  4.21997537e+00  4.15860678e+00  3.67588626e+00  1.10367018e+02
  4.18325644e+00  4.66011468e+00  4.72116461e+00  4.80069788e+00  4.80061072e+00  4.82255999e+00  4.82140679e+00  4.72116461e+00  4.66011468e+00  4.18325644e+00  1.21981230e+02
  4.72425053e+00  5.19529999e+00  5.25600131e+00  5.33508403e+00  5.33499133e+00  5.35804766e+00  5.35684535e+00  5.25600131e+00  5.19529999e+00  4.72425053e+00  1.34027863e+02
  5.29870619e+00  5.76394620e+00  5.82433759e+00  5.90296102e+00  5.90286381e+00  5.92707677e+00  5.92582606e+00  5.82433759e+00  5.76394620e+00  5.29870619e+00  1.46456839e+02
  0.00000000e+00  0.00000000e+00  6.84396688e-02  1.58571484e-01  1.58561077e-01  1.65010564e-01  1.64546147e-01  6.84396688e-02  0.00000000e+00  0.00000000e+00  1.08899803e-01
  0.00000000e+00  4.16351326e-02  1.09567734e-01  1.98987121e-01  1.98973721e-01  2.06021118e-01  2.05527882e-01  1.09567734e-01  4.16351326e-02  0.00000000e+00  1.21185140e+00
  0.00000000e+00  9.43634086e-02  1.61817529e-01  2.50562129e-01  2.50545742e-01  2.58196235e-01  2.57674229e-01  1.61817529e-01  9.43634086e-02  0.00000000e+00  2.68033964e+00
  0.00000000e+00  1.58770923e-01  2.25769961e-01  3.13871052e-01  3.13851626e-01  3.22111141e-01  3.21560357e-01  2.25769961e-01  1.58770923e-01  0.00000000e+00  4.53690478e+00
  0.00000000e+00  2.35599606e-01  3.02164430e-01  3.89649724e-01  3.89627382e-01  3.98504949e-01  3.97925260e-01  3.02164430e-01  2.35599606e-01  0.00000000e+00  6.80325476e+00
  0.00000000e+00  3.25667121e-01  3.91813592e-01  4.78708029e-01  4.78682613e-01  4.88186301e-01  4.87577525e-01  3.91813592e-01  3.25667121e-01  0.00000000e+00  9.49944464e+00
  0.00000000e+00  4.29842519e-01  4.95586877e-01  5.81912725e-01  5.81884230e-01  5.92026245e-01  5.91388086e-01  4.95586877e-01  4.29842519e-01  0.00000000e+00  1.26435164e+01
  0.00000000e+00  5.49034819e-01  6.14391847e-01  7.00161714e-01  7.00130194e-01  7.10925575e-01  7.10257482e-01  6.14391847e-01  5.49034819e-01  0.00000000e+00  1.62513014e+01
  1.57292737e-01  6.99887617e-01  7.64829113e-01  8.50013003e-01  8.49977599e-01  8.61508645e-01  8.60806960e-01  7.64829113e-01  6.99887617e-01  1.57292737e-01  2.05023002e+01
  3.35783182e-01  8.72009561e-01  9.36547312e-01  1.02115142e+00  1.02111243e+00  1.03341000e+00  1.03267372e+00  9.36547312e-01  8.72009561e-01  3.35783182e-01  2.53463599e+01
  5.36892326e-01  1.06681656e+00  1.13095568e+00  1.21499622e+00  1.21495341e+00  1.22804331e+00  1.22727178e+00  1.13095568e+00  1.06681656e+00  5.36892326e-01  3.07991312e+01
  7.62069925e-01  1.28575273e+00  1.34949777e+00  1.43298801e+00  1.43294125e+00  1.44685210e+00  1.44604345e+00  1.34949777e+00  1.28575273e+00  7.62069925e-01  3.68720794e+01
  1.01269958e+00  1.53020007e+00  1.59356804e+00  1.67650564e+00  1.67645381e+00  1.69122020e+00  1.69037448e+00  1.59356804e+00  1.53020007e+00  1.01269958e+00  4.35699829e+01
  1.29008785e+00  1.80143710e+00  1.86445323e+00  1.94685878e+00  1.94680233e+00  1.96244964e+00  1.96156481e+00  1.86445323e+00  1.80143710e+00  1.29008785e+00  5.08916678e+01
  1.59543768e+00  2.10072939e+00  2.16336137e+00  2.24522847e+00  2.24516845e+00  2.26172707e+00  2.26080264e+00  2.16336137e+00  2.10072939e+00  1.59543768e+00  5.88300467e+01
  1.92979948e+00  2.42908333e+00  2.49133938e+00  2.57271052e+00  2.57264684e+00  2.59014849e+00  2.58918254e+00  2.49133938e+00  2.42908333e+00  1.92979948e+00  6.73710903e+01
  2.29416450e+00  2.78742375e+00  2.84935422e+00  2.93021084e+00  2.93014212e+00  2.94862516e+00  2.94761710e+00  2.84935422e+00  2.78742375e+00  2.29416450e+00  7.64946928e+01
  2.68922288e+00  3.17657078e+00  3.23814069e+00  3.31850610e+00  3.31843154e+00  3.33791897e+00  3.33686863e+00  3.23814069e+00  3.17657078e+00  2.68922288e+00  8.61748630e+01
  3.11561916e+00  3.59706986e+00  3.65832005e+00  3.73817841e+00  3.73809906e+00  3.75865405e+00  3.75755685e+00  3.65832005e+00  3.59706986e+00  3.11561916e+00  9.63798371e+01
  3.57373388e+00  4.04932422e+00  4.11024090e+00  4.18964365e+00  4.18955927e+00  4.21117560e+00  4.21003310e+00  4.11024090e+00  4.04932422e+00  3.57373388e+00  1.07072181e+02
  4.06375423e+00  4.53354094e+00  4.59413931e+00  4.67303919e+00  4.67294883e+00  4.69569678e+00  4.69450690e+00  4.59413931e+00  4.53354094e+00  4.06375423e+00  1.18210609e+02
  4.58562364e+00  5.04965698e+00  5.10991556e+00  5.18838801e+00  5.18829151e+00  5.21217894e+00  5.21093748e+00  5.10991556e+00  5.04965698e+00  4.58562364e+00  1.29747180e+02
  5.13914893e+00  5.59742858e+00  5.65738210e+00  5.73539944e+00  5.73529883e+00  5.76037741e+00  5.75908739e+00  5.65738210e+00  5.59742858e+00  5.13914893e+00  1.41632353e+02
  0.00000000e+00  0.00000000e+00  6.76793726e-02  1.56788257e-01  1.56777130e-01  1.63561956e-01  1.63076810e-01  6.76793726e-02  0.00000000e+00  0.00000000e+00  1.14925683e-01
  0.00000000e+00  4.13176751e-02  1.08501709e-01  1.96912091e-01  1.96897809e-01  2.04308716e-01  2.03793615e-01  1.08501709e-01  4.13176751e-02  0.00000000e+00  1.21239247e+00
  0.00000000e+00  9.34471971e-02  1.60164057e-01  2.47912428e-01  2.47895037e-01  2.55937196e-01  2.55392174e-01  1.60164057e-01  9.34471971e-02  0.00000000e+00  2.66647493e+00
  0.00000000e+00  1.56935883e-01  2.23208723e-01  3.10325967e-01  3.10305348e-01  3.18984365e-01  3.18409475e-01  2.23208723e-01  1.56935883e-01  0.00000000e+00  4.49770307e+00
