  4.29976984e+00  4.75048196e+00  4.82188095e+00  4.98569219e+00  4.98558849e+00  5.00503008e+00  5.00368288e+00  4.82188095e+00  4.75048196e+00  4.29976984e+00  1.27158449e+02
  4.87617223e+00  5.32137324e+00  5.39233160e+00  5.55497131e+00  5.55486162e+00  5.57529159e+00  5.57389260e+00  5.39233160e+00  5.32137324e+00  4.87617223e+00  1.40472222e+02
  5.49182207e+00  5.93153693e+00  6.00207992e+00  6.16355764e+00  6.16344154e+00  6.18487076e+00  6.18341804e+00  6.00207992e+00  5.93153693e+00  5.49182207e+00  1.54308968e+02
  0.00000000e+00  0.00000000e+00  8.08628953e-02  2.68988347e-01  2.68973854e-01  2.75064060e-01  2.74481260e-01  8.08628953e-02  0.00000000e+00  0.00000000e+00  3.78360885e-02
  0.00000000e+00  3.72493310e-02  1.17475377e-01  3.04049615e-01  3.04031622e-01  3.10635174e-01  3.10019380e-01  1.17475377e-01  3.72493310e-02  0.00000000e+00  1.05571525e+00
  0.00000000e+00  8.55042731e-02  1.65128622e-01  3.50228309e-01  3.50206576e-01  3.57325966e-01  3.56677793e-01  1.65128622e-01  8.55042731e-02  0.00000000e+00  2.42764030e+00
  0.00000000e+00  1.45419394e-01  2.24469904e-01  4.08160319e-01  4.08134984e-01  4.15774607e-01  4.15093795e-01  2.24469904e-01  1.45419394e-01  0.00000000e+00  4.18224617e+00
  0.00000000e+00  2.17822440e-01  2.96322822e-01  4.78656752e-01  4.78628144e-01  4.86796669e-01  4.86083150e-01  2.96322822e-01  2.17822440e-01  0.00000000e+00  6.34787784e+00
  0.00000000e+00  3.03628580e-01  3.81602229e-01  5.62624199e-01  5.62591895e-01  5.71297195e-01  5.70550866e-01  3.81602229e-01  3.03628580e-01  0.00000000e+00  8.95114371e+00
  0.00000000e+00  4.03822944e-01  4.81285289e-01  6.61034994e-01  6.60998733e-01  6.70252402e-01  6.69472955e-01  4.81285289e-01  4.03822944e-01  0.00000000e+00  1.20168941e+01
  0.00000000e+00  5.19440246e-01  5.96408426e-01  7.74918264e-01  7.74878414e-01  7.84692155e-01  7.83879167e-01  5.96408426e-01  5.19440246e-01  0.00000000e+00  1.55677627e+01
  1.53680658e-01  6.66962096e-01  7.43402898e-01  9.20582657e-01  9.20538747e-01  9.30986642e-01  9.30136072e-01  7.43402898e-01  6.66962096e-01  1.53680658e-01  1.97950808e+01
  3.29462847e-01  8.36658220e-01  9.12582789e-01  1.08844983e+00  1.08840125e+00  1.09950590e+00  1.09861685e+00  9.12582789e-01  8.36658220e-01  3.29462847e-01  2.46578205e+01
  5.29028944e-01  1.03020683e+00  1.10561964e+00  1.28019946e+00  1.28014696e+00  1.29192913e+00  1.29099953e+00  1.10561964e+00  1.03020683e+00  5.29028944e-01  3.01824382e+01
  7.54114841e-01  1.24933575e+00  1.32426167e+00  1.49754438e+00  1.49748759e+00  1.50998709e+00  1.50901821e+00  1.32426167e+00  1.24933575e+00  7.54114841e-01  3.63898574e+01
  1.00642682e+00  1.49574839e+00  1.57018367e+00  1.74220701e+00  1.74214494e+00  1.75536847e+00  1.75435759e+00  1.57018367e+00  1.49574839e+00  1.00642682e+00  4.32955097e+01
  1.28760245e+00  1.77109713e+00  1.84505136e+00  2.01582479e+00  2.01575728e+00  2.02974070e+00  2.02868753e+00  1.84505136e+00  1.77109713e+00  1.28760245e+00  5.09086511e+01
  1.59923466e+00  2.07694053e+00  2.15040717e+00  2.31994389e+00  2.31987260e+00  2.33465031e+00  2.33355092e+00  2.15040717e+00  2.07694053e+00  1.59923466e+00  5.92308760e+01
  1.94273565e+00  2.41469024e+00  2.48772889e+00  2.65603068e+00  2.65595167e+00  2.67155165e+00  2.67040791e+00  2.48772889e+00  2.41469024e+00  1.94273565e+00  6.82577506e+01
  2.31947412e+00  2.78574184e+00  2.85829123e+00  3.02539935e+00  3.02531464e+00  3.04175415e+00  3.04056429e+00  2.85829123e+00  2.78574184e+00  2.31947412e+00  7.79772049e+01
  2.73057731e+00  3.19120760e+00  3.26331338e+00  3.42921395e+00  3.42912472e+00  3.44644223e+00  3.44520413e+00  3.26331338e+00  3.19120760e+00  2.73057731e+00  8.83706053e+01
  3.17705980e+00  3.63208400e+00  3.70375214e+00  3.86847257e+00  3.86837648e+00  3.88659943e+00  3.88531308e+00  3.70375214e+00  3.63208400e+00  3.17705980e+00  9.94120188e+01
  3.65973277e+00  4.10919992e+00  4.18043228e+00  4.34396399e+00  4.34386189e+00  4.36303362e+00  4.36169641e+00  4.18043228e+00  4.10919992e+00  3.65973277e+00  1.11067760e+02
  4.17914565e+00  4.62309159e+00  4.69391420e+00  4.85628580e+00  4.85617783e+00  4.87630915e+00  4.87492090e+00  4.69391420e+00  4.62309159e+00  4.17914565e+00  1.23303491e+02
  4.73567123e+00  5.17417430e+00  5.24456353e+00  5.40577833e+00  5.40566417e+00  5.42681316e+00  5.42537251e+00  5.24456353e+00  5.17417430e+00  4.73567123e+00  1.36073308e+02
  5.32943354e+00  5.76250754e+00  5.83248744e+00  5.99255636e+00  5.99243563e+00  6.01461705e+00  6.01312059e+00  5.83248744e+00  5.76250754e+00  5.32943354e+00  1.49324973e+02
  0.00000000e+00  0.00000000e+00  7.99282746e-02  2.65908688e-01  2.65893196e-01  2.72276643e-01  2.71669217e-01  7.99282746e-02  0.00000000e+00  0.00000000e+00  4.03990301e-02
  0.00000000e+00  3.69394029e-02  1.16243604e-01  3.00694617e-01  3.00675421e-01  3.07595627e-01  3.06954047e-01  1.16243604e-01  3.69394029e-02  0.00000000e+00  1.05195079e+00
  0.00000000e+00  8.46204149e-02  1.63335310e-01  3.46332990e-01  3.46309886e-01  3.53769643e-01  3.53094432e-01  1.63335310e-01  8.46204149e-02  0.00000000e+00  2.40952478e+00
  0.00000000e+00  1.43658221e-01  2.21810375e-01  4.03419565e-01  4.03392648e-01  4.11396327e-01  4.10687259e-01  2.21810375e-01  1.43658221e-01  0.00000000e+00  4.13973516e+00
  0.00000000e+00  2.14833949e-01  2.92448066e-01  4.72719731e-01  4.72689411e-01  4.81245841e-01  4.80502884e-01  2.92448066e-01  2.14833949e-01  0.00000000e+00  6.26880614e+00
  0.00000000e+00  2.99011628e-01  3.76110376e-01  5.55089645e-01  5.55055346e-01  5.64172446e-01  5.63395421e-01  3.76110376e-01  2.99011628e-01  0.00000000e+00  8.82120778e+00
  0.00000000e+00  3.97121273e-01  4.73720336e-01  6.51445118e-01  6.51406805e-01  6.61096957e-01  6.60285627e-01  4.73720336e-01  3.97121273e-01  0.00000000e+00  1.18196185e+01
  0.00000000e+00  5.10137463e-01  5.86253537e-01  7.62756622e-01  7.62714430e-01  7.72989296e-01  7.72143230e-01  5.86253537e-01  5.10137463e-01  0.00000000e+00  1.52845339e+01
  1.50035309e-01  6.54098592e-01  7.29698134e-01  9.04891323e-01  9.04844944e-01  9.15781120e-01  9.14896067e-01  7.29698134e-01  6.54098592e-01  1.50035309e-01  1.93995415e+01
  3.21352847e-01  8.19413405e-01  8.94509404e-01  1.06840901e+00  1.06835784e+00  1.07997924e+00  1.07905440e+00  8.94509404e-01  8.19413405e-01  3.21352847e-01  2.41223272e+01
  5.15528384e-01  1.00765227e+00  1.08224756e+00  1.25487976e+00  1.25482439e+00  1.26715369e+00  1.26618679e+00  1.08224756e+00  1.00765227e+00  5.15528384e-01  2.94763850e+01
  7.34179701e-01  1.22042829e+00  1.29454695e+00  1.46590244e+00  1.46584229e+00  1.47891896e+00  1.47791143e+00  1.29454695e+00  1.22042829e+00  7.34179701e-01  3.54795897e+01
  9.78889833e-01  1.45931855e+00  1.53295984e+00  1.70307549e+00  1.70301001e+00  1.71684215e+00  1.71579124e+00  1.53295984e+00  1.45931855e+00  9.78889833e-01  4.21445885e+01
  1.25117476e+00  1.72585607e+00  1.79902496e+00  1.96790836e+00  1.96783714e+00  1.98246009e+00  1.98136505e+00  1.79902496e+00  1.72585607e+00  1.25117476e+00  4.94778162e+01
  1.55248930e+00  2.02146119e+00  2.09415515e+00  2.26181902e+00  2.26174348e+00  2.27719674e+00  2.27605437e+00  2.09415515e+00  2.02146119e+00  1.55248930e+00  5.74785815e+01
  1.88411893e+00  2.34741518e+00  2.41969083e+00  2.58614382e+00  2.58606073e+00  2.60236239e+00  2.60117437e+00  2.41969083e+00  2.34741518e+00  1.88411893e+00  6.61402829e+01
  2.24729618e+00  2.70498170e+00  2.77678420e+00  2.94206037e+00  2.94197125e+00  2.95915064e+00  2.95791446e+00  2.77678420e+00  2.70498170e+00  2.24729618e+00  7.54490569e+01
  2.64302191e+00  3.09514417e+00  3.16651918e+00  3.33060100e+00  3.33050734e+00  3.34860324e+00  3.34731705e+00  3.16651918e+00  3.09514417e+00  2.64302191e+00  8.53849972e+01
  3.07218558e+00  3.51877535e+00  3.58971680e+00  3.75264328e+00  3.75254243e+00  3.77158073e+00  3.77024543e+00  3.58971680e+00  3.51877535e+00  3.07218558e+00  9.59209909e+01
  3.53546552e+00  3.97657248e+00  4.04709669e+00  4.20884840e+00  4.20874151e+00  4.22876327e+00  4.22737491e+00  4.04709669e+00  3.97657248e+00  3.53546552e+00  1.07023234e+02
  4.03330423e+00  4.46896665e+00  4.53908516e+00  4.69969923e+00  4.69958597e+00  4.72060590e+00  4.71916474e+00  4.53908516e+00  4.46896665e+00  4.03330423e+00  1.18656673e+02
  4.56596053e+00  4.99624865e+00  5.06594834e+00  5.22542516e+00  5.22530544e+00  5.24737976e+00  5.24588469e+00  5.06594834e+00  4.99624865e+00  4.56596053e+00  1.30776105e+02
  5.13346197e+00  5.55839475e+00  5.62769946e+00  5.78604191e+00  5.78591485e+00  5.80906433e+00  5.80751184e+00  5.62769946e+00  5.55839475e+00  5.13346197e+00  1.43330190e+02
  0.00000000e+00  0.00000000e+00  7.92817635e-02  2.63775398e-01  2.63759175e-01  2.70355962e-01  2.69730703e-01  7.92817635e-02  0.00000000e+00  0.00000000e+00  4.22845330e-02
  0.00000000e+00  3.67197387e-02  1.15386631e-01  2.98366479e-01  2.98346393e-01  3.05496727e-01  3.04836522e-01  1.15386631e-01  3.67197387e-02  0.00000000e+00  1.04942316e+00
  0.00000000e+00  8.39983392e-02  1.62084605e-01  3.43626540e-01  3.43602452e-01  3.51309531e-01  3.50614769e-01  1.62084605e-01  8.39983392e-02  0.00000000e+00  2.39697255e+00
  0.00000000e+00  1.42423912e-01  2.19955117e-01  4.00123388e-01  4.00095333e-01  4.08363683e-01  4.07634195e-01  2.19955117e-01  1.42423912e-01  0.00000000e+00  4.11018341e+00
  0.00000000e+00  2.12745853e-01  2.89747859e-01  4.68591728e-01  4.68560150e-01  4.77398536e-01  4.76634326e-01  2.89747859e-01  2.12745853e-01  0.00000000e+00  6.21382626e+00
  0.00000000e+00  2.95793096e-01  3.72287884e-01  5.49853250e-01  5.49817448e-01  5.59233621e-01  5.58434413e-01  3.72287884e-01  2.95793096e-01  0.00000000e+00  8.73093433e+00
  0.00000000e+00  3.92458796e-01  4.68462081e-01  6.44785203e-01  6.44745431e-01  6.54752696e-01  6.53918320e-01  4.68462081e-01  3.92458796e-01  0.00000000e+00  1.16827076e+01
  0.00000000e+00  5.03676331e-01  5.79204577e-01  7.54318814e-01  7.54274886e-01  7.64884664e-01  7.64014718e-01  5.79204577e-01  5.03676331e-01  0.00000000e+00  1.50882476e+01
  1.47516271e-01  6.45180583e-01  7.20199899e-01  8.94018377e-01  8.93970164e-01  9.05261022e-01  9.04351109e-01  7.20199899e-01  6.45180583e-01  1.47516271e-01  1.91258445e+01
  3.15754421e-01  8.07476143e-01  8.82000579e-01  1.05453878e+00  1.05448567e+00  1.06648312e+00  1.06553236e+00  8.82000579e-01  8.07476143e-01  3.15754421e-01  2.37523359e+01
  5.06217983e-01  9.92061429e-01  1.06609401e+00  1.23737637e+00  1.23731872e+00  1.25004662e+00  1.24905307e+00  1.06609401e+00  9.92061429e-01  5.06217983e-01  2.89892454e+01
  7.20445572e-01  1.20047201e+00  1.27403394e+00  1.44405694e+00  1.44399414e+00  1.45748886e+00  1.45645334e+00  1.27403394e+00  1.20047201e+00  7.20445572e-01  3.48524669e+01
  9.59938509e-01  1.43419972e+00  1.50729504e+00  1.67609160e+00  1.67602350e+00  1.69029860e+00  1.68921886e+00  1.50729504e+00  1.43419972e+00  9.59938509e-01  4.13528485e+01
  1.22613089e+00  1.69470232e+00  1.76732947e+00  1.93490405e+00  1.93482998e+00  1.94991798e+00  1.94879253e+00  1.76732947e+00  1.69470232e+00  1.22613089e+00  4.84948412e+01
  1.52038205e+00  1.98329986e+00  2.05546125e+00  2.22183057e+00  2.22175156e+00  2.23769590e+00  2.23652259e+00  2.05546125e+00  1.98329986e+00  1.52038205e+00  5.62764813e+01
  1.84389812e+00  2.30119682e+00  2.37294075e+00  2.53811898e+00  2.53803305e+00  2.55484100e+00  2.55362122e+00  2.37294075e+00  2.30119682e+00  1.84389812e+00  6.46896003e+01
  2.19781686e+00  2.64955726e+00  2.72084727e+00  2.88485673e+00  2.88476451e+00  2.90248054e+00  2.90121089e+00  2.72084727e+00  2.64955726e+00  2.19781686e+00  7.37194015e+01
  2.58306289e+00  3.02928959e+00  3.10016495e+00  3.26298831e+00  3.26289148e+00  3.28155174e+00  3.28023074e+00  3.10016495e+00  3.02928959e+00  2.58306289e+00  8.33449591e+01
  3.00043966e+00  3.44118741e+00  3.51162749e+00  3.67331404e+00  3.67320971e+00  3.69283953e+00  3.69146901e+00  3.51162749e+00  3.44118741e+00  3.00043966e+00  9.35386616e+01
  3.45053489e+00  3.88584934e+00  3.95588912e+00  4.11641025e+00  4.11629995e+00  4.13693799e+00  4.13551271e+00  3.95588912e+00  3.88584934e+00  3.45053489e+00  1.04266967e+02
  3.93372731e+00  4.36365573e+00  4.43328759e+00  4.59268829e+00  4.59257129e+00  4.61423490e+00  4.61275541e+00  4.43328759e+00  4.36365573e+00  3.93372731e+00  1.15493714e+02
  4.45020312e+00  4.87479692e+00  4.94402481e+00  5.10230147e+00  5.10217766e+00  5.12492076e+00  5.12338600e+00  4.94402481e+00  4.87479692e+00  4.45020312e+00  1.27174577e+02
  4.99992334e+00  5.41921453e+00  5.48805807e+00  5.64520591e+00  5.64507392e+00  5.66892504e+00  5.66733222e+00  5.48805807e+00  5.41921453e+00  4.99992334e+00  1.39259514e+02
  0.00000000e+00  0.00000000e+00  7.85472610e-02  2.61348474e-01  2.61331357e-01  2.68182328e-01  2.67535946e-01  7.85472610e-02  0.00000000e+00  0.00000000e+00  4.45583568e-02
  0.00000000e+00  3.64667792e-02  1.14409831e-01  2.95715289e-01  2.95694120e-01  3.03118616e-01  3.02436353e-01  1.14409831e-01  3.64667792e-02  0.00000000e+00  1.04665580e+00
  0.00000000e+00  8.32843508e-02  1.60656762e-01  3.40542106e-01  3.40516836e-01  3.48518484e-01  3.47800573e-01  1.60656762e-01  8.32843508e-02  0.00000000e+00  2.38274279e+00
  0.00000000e+00  1.41010426e-01  2.17836744e-01  3.96365415e-01  3.96335997e-01  4.04919577e-01  4.04165917e-01  2.17836744e-01  1.41010426e-01  0.00000000e+00  4.07654176e+00
  0.00000000e+00  2.10358901e-01  2.86666337e-01  4.63885624e-01  4.63852526e-01  4.73026643e-01  4.72237272e-01  2.86666337e-01  2.10358901e-01  0.00000000e+00  6.15119138e+00
  0.00000000e+00  2.92119449e-01  3.67929003e-01  5.43885711e-01  5.43848105e-01  5.53620354e-01  5.52794895e-01  3.67929003e-01  2.92119449e-01  0.00000000e+00  8.62812688e+00
  0.00000000e+00  3.87143879e-01  4.62471385e-01  6.37200026e-01  6.37158508e-01  6.47543166e-01  6.46681523e-01  4.62471385e-01  3.87143879e-01  0.00000000e+00  1.15269008e+01
  0.00000000e+00  4.96319642e-01  5.71181273e-01  7.44715795e-01  7.44669796e-01  7.55678072e-01  7.54779868e-01  5.71181273e-01  4.96319642e-01  0.00000000e+00  1.48650792e+01
  1.44659728e-01  6.35038694e-01  7.09400300e-01  8.81655147e-01  8.81604721e-01  8.93317702e-01  8.92378402e-01  7.09400300e-01  6.35038694e-01  1.44659728e-01  1.88149974e+01
  3.09410502e-01  7.93915672e-01  8.67792230e-01  1.03878211e+00  1.03872665e+00  1.05117171e+00  1.05019030e+00  8.67792230e-01  7.93915672e-01  3.09410502e-01  2.33325953e+01
  4.95675389e-01  9.74369255e-01  1.04776474e+00  1.21751123e+00  1.21745080e+00  1.23065309e+00  1.22962812e+00  1.04776474e+00  9.74369255e-01  4.95675389e-01  2.84372281e+01
  7.04905478e-01  1.17784886e+00  1.25078021e+00  1.41928824e+00  1.41922224e+00  1.43321375e+00  1.43214511e+00  1.25078021e+00  1.17784886e+00  7.04905478e-01  3.41426389e+01
  9.38511911e-01  1.40575207e+00  1.47822941e+00  1.64552610e+00  1.64545482e+00  1.66025674e+00  1.65914292e+00  1.47822941e+00  1.40575207e+00  9.38511911e-01  4.04577170e+01
  1.19783760e+00  1.65945368e+00  1.73146784e+00  1.89755399e+00  1.89747651e+00  1.91311765e+00  1.91195627e+00  1.73146784e+00  1.65945368e+00  1.19783760e+00  4.73847348e+01
  1.48413600e+00  1.94016197e+00  2.01172136e+00  2.17661962e+00  2.17653648e+00  2.19306413e+00  2.19185432e+00  2.01172136e+00  1.94016197e+00  1.48413600e+00  5.49204255e+01
  1.79852813e+00  2.24900047e+00  2.32014229e+00  2.48387172e+00  2.48378243e+00  2.50119202e+00  2.49993470e+00  2.32014229e+00  2.24900047e+00  1.79852813e+00  6.30548977e+01
  2.14204579e+00  2.58701985e+00  2.65773112e+00  2.82030017e+00  2.82020431e+00  2.83855759e+00  2.83724842e+00  2.65773112e+00  2.58701985e+00  2.14204579e+00  7.17724553e+01
  2.51553329e+00  2.95504936e+00  3.02536051e+00  3.18675326e+00  3.18665264e+00  3.20598267e+00  3.20462065e+00  3.02536051e+00  2.95504936e+00  2.51553329e+00  8.10510212e+01
  2.91969788e+00  3.35379660e+00  3.42367103e+00  3.58394751e+00  3.58383902e+00  3.60417056e+00  3.60275840e+00  3.42367103e+00  3.35379660e+00  2.91969788e+00  9.08626043e+01
  3.35502950e+00  3.78375145e+00  3.85324446e+00  4.01236726e+00  4.01225285e+00  4.03362194e+00  4.03215314e+00  3.85324446e+00  3.78375145e+00  3.35502950e+00  1.01174102e+02
  3.82183939e+00  4.24524313e+00  4.31432519e+00  4.47234689e+00  4.47222543e+00  4.49465240e+00  4.49312767e+00  4.31432519e+00  4.24524313e+00  3.82183939e+00  1.11947987e+02
  4.32023699e+00  4.73834871e+00  4.80704489e+00  4.96395735e+00  4.96382865e+00  4.98736518e+00  4.98578355e+00  4.80704489e+00  4.73834871e+00  4.32023699e+00  1.23141086e+02
  4.85010928e+00  5.26297941e+00  5.33130285e+00  5.48709337e+00  5.48695554e+00  5.51163807e+00  5.50999770e+00  5.33130285e+00  5.26297941e+00  4.85010928e+00  1.34705109e+02
  0.00000000e+00  0.00000000e+00  7.76491564e-02  2.58375677e-01  2.58357327e-01  2.65538468e-01  2.64864897e-01  7.76491564e-02  0.00000000e+00  0.00000000e+00  4.75621050e-02
  0.00000000e+00  3.61554191e-02  1.13213471e-01  2.92466342e-01  2.92443733e-01  3.00224641e-01  2.99513919e-01  1.13213471e-01  3.61554191e-02  0.00000000e+00  1.04346868e+00
  0.00000000e+00  8.24060615e-02  1.58905877e-01  3.36760108e-01  3.36733253e-01  3.45117675e-01  3.44369938e-01  1.58905877e-01  8.24060615e-02  0.00000000e+00  2.36546982e+00
  0.00000000e+00  1.39273272e-01  2.15238709e-01  3.91756769e-01  3.91725544e-01  4.00718537e-01  3.99933737e-01  2.15238709e-01  1.39273272e-01  0.00000000e+00  4.03542796e+00
