  4.51982063e+00  5.01602756e+00  5.04076738e+00  5.17679506e+00  5.17670313e+00  5.19655241e+00  5.19554547e+00  5.04076738e+00  5.01602756e+00  4.51982063e+00  1.32778071e+02
  5.11639184e+00  5.60654007e+00  5.63149570e+00  5.76723358e+00  5.76713620e+00  5.78796380e+00  5.78691749e+00  5.63149570e+00  5.60654007e+00  5.11639184e+00  1.46357544e+02
  5.75216284e+00  6.23626697e+00  6.26143397e+00  6.39689845e+00  6.39679426e+00  6.41863887e+00  6.41755088e+00  6.26143397e+00  6.23626697e+00  5.75216284e+00  1.60438552e+02
  0.00000000e+00  0.00000000e+00  2.06726439e-02  1.61975061e-01  1.61966337e-01  1.68268870e-01  1.67828288e-01  2.06726439e-02  0.00000000e+00  0.00000000e+00  1.33632706e-01
  0.00000000e+00  4.26356058e-02  6.35423974e-02  2.04544182e-01  2.04532467e-01  2.11356853e-01  2.10892851e-01  6.35423974e-02  4.26356058e-02  0.00000000e+00  1.26316963e+00
  0.00000000e+00  9.69413298e-02  1.18074353e-01  2.58785641e-01  2.58770581e-01  2.66122553e-01  2.65635400e-01  1.18074353e-01  9.69413298e-02  0.00000000e+00  2.77466118e+00
  0.00000000e+00  1.63585741e-01  1.84936363e-01  3.25369924e-01  3.25351741e-01  3.33234649e-01  3.32724062e-01  1.84936363e-01  1.63585741e-01  0.00000000e+00  4.69489139e+00
  0.00000000e+00  2.43411491e-01  2.64973557e-01  4.05136900e-01  4.05115726e-01  4.13535754e-01  4.13001782e-01  2.64973557e-01  2.43411491e-01  0.00000000e+00  7.05031754e+00
  0.00000000e+00  3.37343817e-01  3.59113073e-01  4.99014369e-01  4.98989809e-01  5.07956274e-01  5.07398688e-01  3.59113073e-01  3.37343817e-01  0.00000000e+00  9.86568886e+00
  0.00000000e+00  4.46376860e-01  4.68347645e-01  6.07991842e-01  6.07963802e-01  6.17487375e-01  6.16905728e-01  4.68347645e-01  4.46376860e-01  0.00000000e+00  1.31638720e+01
  0.00000000e+00  5.71548421e-01  5.93720038e-01  7.33109765e-01  7.33078399e-01  7.43170753e-01  7.42564756e-01  5.93720038e-01  5.71548421e-01  0.00000000e+00  1.69656399e+01
  1.65683117e-01  7.30505793e-01  7.52894440e-01  8.92007960e-01  8.91972626e-01  9.02709682e-01  9.02076258e-01  7.52894440e-01  7.30505793e-01  1.65683117e-01  2.14678462e+01
  3.54354169e-01  9.12527343e-01  9.35132520e-01  1.07397183e+00  1.07393244e+00  1.08533859e+00  1.08467680e+00  9.35132520e-01  9.12527343e-01  3.54354169e-01  2.66229681e+01
  5.67680326e-01  1.11927311e+00  1.14209013e+00  1.28067481e+00  1.28063141e+00  1.29272174e+00  1.29203060e+00  1.14209013e+00  1.11927311e+00  5.67680326e-01  3.24547916e+01
  8.07374585e-01  1.35245186e+00  1.37548255e+00  1.51377559e+00  1.51372822e+00  1.52654337e+00  1.52582369e+00  1.37548255e+00  1.35245186e+00  8.07374585e-01  3.89810045e+01
  1.07510321e+00  1.61371769e+00  1.63696890e+00  1.77498948e+00  1.77493739e+00  1.78849176e+00  1.78773995e+00  1.63696890e+00  1.61371769e+00  1.07510321e+00  4.62138233e+01
  1.37246652e+00  1.90468184e+00  1.92815564e+00  2.06589818e+00  2.06584040e+00  2.08016577e+00  2.07938273e+00  1.92815564e+00  1.90468184e+00  1.37246652e+00  5.41586653e+01
  1.70095546e+00  2.22684038e+00  2.25050924e+00  2.38798390e+00  2.38792242e+00  2.40304236e+00  2.40222554e+00  2.25050924e+00  2.22684038e+00  1.70095546e+00  6.28144966e+01
  2.06196355e+00  2.58156182e+00  2.60546025e+00  2.74263843e+00  2.74257044e+00  2.75853262e+00  2.75768257e+00  2.60546025e+00  2.58156182e+00  2.06196355e+00  7.21722988e+01
  2.45674396e+00  2.97009301e+00  2.99419655e+00  3.13109676e+00  3.13102326e+00  3.14784076e+00  3.14695555e+00  2.99419655e+00  2.97009301e+00  2.45674396e+00  8.22171949e+01
  2.88635301e+00  3.39349979e+00  3.41783353e+00  3.55446059e+00  3.55438240e+00  3.57207920e+00  3.57115832e+00  3.41783353e+00  3.39349979e+00  2.88635301e+00  9.29266801e+01
  3.35169232e+00  3.85268960e+00  3.87725126e+00  4.01359026e+00  4.01350649e+00  4.03212020e+00  4.03116121e+00  3.87725126e+00  3.85268960e+00  3.35169232e+00  1.04271823e+02
  3.85346489e+00  4.34836954e+00  4.37312899e+00  4.50918227e+00  4.50909256e+00  4.52866298e+00  4.52766578e+00  4.37312899e+00  4.34836954e+00  3.85346489e+00  1.16216961e+02
  4.39214573e+00  4.88097412e+00  4.90595604e+00  5.04171835e+00  5.04162253e+00  5.06217141e+00  5.06113407e+00  4.90595604e+00  4.88097412e+00  4.39214573e+00  1.28722181e+02
  4.96793788e+00  5.45077055e+00  5.47597104e+00  5.61143906e+00  5.61133740e+00  5.63289405e+00  5.63181715e+00  5.47597104e+00  5.45077055e+00  4.96793788e+00  1.41737931e+02
  5.58088026e+00  6.05772181e+00  6.08312824e+00  6.21832385e+00  6.21821584e+00  6.24082682e+00  6.23970618e+00  6.08312824e+00  6.05772181e+00  5.58088026e+00  1.55215814e+02
  0.00000000e+00  0.00000000e+00  2.10096639e-02  1.62036062e-01  1.62026666e-01  1.68632165e-01  1.68174144e-01  2.10096639e-02  0.00000000e+00  0.00000000e+00  1.40368062e-01
  0.00000000e+00  4.23063601e-02  6.35468294e-02  2.04269062e-01  2.04256457e-01  2.11407641e-01  2.10925416e-01  6.35468294e-02  4.23063601e-02  0.00000000e+00  1.26425622e+00
  0.00000000e+00  9.59926297e-02  1.17456283e-01  2.57884926e-01  2.57868807e-01  2.65571554e-01  2.65065278e-01  1.17456283e-01  9.59926297e-02  0.00000000e+00  2.76091364e+00
  0.00000000e+00  1.61685590e-01  1.83363735e-01  3.23512085e-01  3.23492625e-01  3.31749941e-01  3.31219378e-01  1.83363735e-01  1.61685590e-01  0.00000000e+00  4.65502131e+00
  0.00000000e+00  2.40178668e-01  2.62066378e-01  4.01940683e-01  4.01918082e-01  4.10737117e-01  4.10182359e-01  2.62066378e-01  2.40178668e-01  0.00000000e+00  6.97085675e+00
  0.00000000e+00  3.32343714e-01  3.54435879e-01  4.94046318e-01  4.94020153e-01  5.03409708e-01  5.02830406e-01  3.54435879e-01  3.32343714e-01  0.00000000e+00  9.73096651e+00
  0.00000000e+00  4.39116721e-01  4.61408659e-01  6.00758835e-01  6.00729036e-01  6.10700384e-01  6.10096195e-01  4.61408659e-01  4.39116721e-01  0.00000000e+00  1.29560402e+01
  0.00000000e+00  5.61473085e-01  5.83963993e-01  7.23057001e-01  7.23023660e-01  7.33588350e-01  7.32958886e-01  5.83963993e-01  5.61473085e-01  0.00000000e+00  1.66646699e+01
  1.61751978e-01  7.16583979e-01  7.39289087e-01  8.78104080e-01  8.78066676e-01  8.89303563e-01  8.88645834e-01  7.39289087e-01  7.16583979e-01  1.61751978e-01  2.10454954e+01
  3.45617868e-01  8.93884256e-01  9.16804951e-01  1.05534142e+00  1.05529976e+00  1.06723472e+00  1.06654759e+00  9.16804951e-01  8.93884256e-01  3.45617868e-01  2.60499719e+01
  5.53155538e-01  1.09492261e+00  1.11805392e+00  1.25633171e+00  1.25628573e+00  1.26893525e+00  1.26821749e+00  1.11805392e+00  1.09492261e+00  5.53155538e-01  3.16988058e+01
  7.85956492e-01  1.32128937e+00  1.34463146e+00  1.48261748e+00  1.48256726e+00  1.49597137e+00  1.49522390e+00  1.34463146e+00  1.32128937e+00  7.85956492e-01  3.80068642e+01
  1.04556138e+00  1.57451439e+00  1.59807437e+00  1.73578363e+00  1.73572830e+00  1.74990712e+00  1.74912674e+00  1.59807437e+00  1.57451439e+00  1.04556138e+00  4.49834361e+01
  1.33344620e+00  1.85607836e+00  1.87985703e+00  2.01728551e+00  2.01722431e+00  2.03220521e+00  2.03139227e+00  1.87985703e+00  1.85607836e+00  1.33344620e+00  5.26314826e+01
  1.65096295e+00  2.16734452e+00  2.19132146e+00  2.32847833e+00  2.32841321e+00  2.34422164e+00  2.34337393e+00  2.19132146e+00  2.16734452e+00  1.65096295e+00  6.09475623e+01
  1.99938308e+00  2.50955387e+00  2.53375534e+00  2.67061894e+00  2.67054712e+00  2.68722597e+00  2.68634385e+00  2.53375534e+00  2.50955387e+00  1.99938308e+00  6.99208033e+01
  2.37981688e+00  2.88381825e+00  2.90822707e+00  3.04480427e+00  3.04472658e+00  3.06229925e+00  3.06138082e+00  2.90822707e+00  2.88381825e+00  2.37981688e+00  7.95346409e+01
  2.79319891e+00  3.29107172e+00  3.31570824e+00  3.45201312e+00  3.45193116e+00  3.47041803e+00  3.46946254e+00  3.31570824e+00  3.29107172e+00  2.79319891e+00  8.97654079e+01
  3.24030684e+00  3.73210317e+00  3.75696844e+00  3.89297992e+00  3.89289170e+00  3.91233165e+00  3.91133696e+00  3.75696844e+00  3.73210317e+00  3.24030684e+00  1.00583438e+02
  3.72171790e+00  4.20749366e+00  4.23256020e+00  4.36828236e+00  4.36818788e+00  4.38861839e+00  4.38758368e+00  4.23256020e+00  4.20749366e+00  3.72171790e+00  1.11952762e+02
  4.23779055e+00  4.71756974e+00  4.74285237e+00  4.87828446e+00  4.87818360e+00  4.89963455e+00  4.89855824e+00  4.74285237e+00  4.71756974e+00  4.23779055e+00  1.23833366e+02
  4.78863323e+00  5.26248807e+00  5.28798849e+00  5.42312771e+00  5.42302086e+00  5.44551623e+00  5.44439911e+00  5.28798849e+00  5.26248807e+00  4.78863323e+00  1.36176588e+02
  5.37418991e+00  5.84212660e+00  5.86783670e+00  6.00269012e+00  6.00257642e+00  6.02616827e+00  6.02500607e+00  5.86783670e+00  5.84212660e+00  5.37418991e+00  1.48934998e+02
  0.00000000e+00  0.00000000e+00  2.12411861e-02  1.62070372e-01  1.62060495e-01  1.68886319e-01  1.68415700e-01  2.12411861e-02  0.00000000e+00  0.00000000e+00  1.45269483e-01
  0.00000000e+00  4.20733146e-02  6.35431613e-02  2.04065596e-01  2.04052324e-01  2.11441236e-01  2.10945899e-01  6.35431613e-02  4.20733146e-02  0.00000000e+00  1.26516460e+00
  0.00000000e+00  9.53251363e-02  1.17015892e-01  2.57243154e-01  2.57226279e-01  2.65183934e-01  2.64663857e-01  1.17015892e-01  9.53251363e-02  0.00000000e+00  2.75140767e+00
  0.00000000e+00  1.60353789e-01  1.82256945e-01  3.22202283e-01  3.22181878e-01  3.30711083e-01  3.30166119e-01  1.82256945e-01  1.60353789e-01  0.00000000e+00  4.62725712e+00
  0.00000000e+00  2.37919039e-01  2.60030887e-01  3.99699141e-01  3.99675489e-01  4.08784686e-01  4.08214962e-01  2.60030887e-01  2.37919039e-01  0.00000000e+00  6.91550961e+00
  0.00000000e+00  3.28856722e-01  3.51170936e-01  4.90574490e-01  4.90547136e-01  5.00244083e-01  4.99649097e-01  3.51170936e-01  3.28856722e-01  0.00000000e+00  9.63722813e+00
  0.00000000e+00  4.34063108e-01  4.56576308e-01  5.95717267e-01  5.95686186e-01  6.05982914e-01  6.05362468e-01  4.56576308e-01  4.34063108e-01  0.00000000e+00  1.28116490e+01
  0.00000000e+00  5.54471966e-01  5.77182801e-01  7.16064955e-01  7.16030146e-01  7.26937789e-01  7.26291390e-01  5.77182801e-01  5.54471966e-01  0.00000000e+00  1.64558902e+01
  1.59034487e-01  7.06927414e-01  7.29850397e-01  8.68453530e-01  8.68414559e-01  8.80014530e-01  8.79339228e-01  7.29850397e-01  7.06927414e-01  1.59034487e-01  2.07530107e+01
  3.39585431e-01  8.80973535e-01  9.04111138e-01  1.04243296e+00  1.04238961e+00  1.05470859e+00  1.05400310e+00  9.04111138e-01  8.80973535e-01  3.39585431e-01  2.56538356e+01
  5.43136893e-01  1.07808424e+00  1.10143188e+00  1.23948829e+00  1.23944040e+00  1.25249733e+00  1.25176055e+00  1.10143188e+00  1.07808424e+00  5.43136893e-01  3.11769681e+01
  7.71197927e-01  1.29976965e+00  1.32332717e+00  1.46109486e+00  1.46104244e+00  1.47487347e+00  1.47410583e+00  1.32332717e+00  1.29976965e+00  7.71197927e-01  3.73355018e+01
  1.02522660e+00  1.54747620e+00  1.57125063e+00  1.70873811e+00  1.70868027e+00  1.72331373e+00  1.72251295e+00  1.57125063e+00  1.54747620e+00  1.02522660e+00  4.41367873e+01
  1.30661338e+00  1.82260077e+00  1.84658834e+00  1.98379229e+00  1.98372860e+00  1.99918595e+00  1.99835144e+00  1.84658834e+00  1.82260077e+00  1.30661338e+00  5.15821947e+01
  1.61662126e+00  2.12641196e+00  2.15060344e+00  2.28753338e+00  2.28746547e+00  2.30377449e+00  2.30290461e+00  2.15060344e+00  2.12641196e+00  1.61662126e+00  5.96666662e+01
  1.95643935e+00  2.46007216e+00  2.48448167e+00  2.62112623e+00  2.62105166e+00  2.63824720e+00  2.63734200e+00  2.48448167e+00  2.46007216e+00  1.95643935e+00  6.83782546e+01
  2.32708055e+00  2.82460169e+00  2.84922296e+00  2.98557189e+00  2.98549122e+00  3.00361029e+00  3.00266796e+00  2.84922296e+00  2.82460169e+00  2.32708055e+00  7.76993520e+01
  2.72940448e+00  3.22084848e+00  3.24569295e+00  3.38177147e+00  3.38168702e+00  3.40074672e+00  3.39976617e+00  3.24569295e+00  3.22084848e+00  2.72940448e+00  8.76054633e+01
  3.16410694e+00  3.64952546e+00  3.67459826e+00  3.81037971e+00  3.81028829e+00  3.83032614e+00  3.82930590e+00  3.67459826e+00  3.64952546e+00  3.16410694e+00  9.80666615e+01
  3.63168136e+00  4.11112546e+00  4.13640749e+00  4.27189588e+00  4.27179797e+00  4.29284928e+00  4.29178752e+00  4.13640749e+00  4.11112546e+00  3.63168136e+00  1.09046864e+02
  4.13240689e+00  4.60591267e+00  4.63140470e+00  4.76660485e+00  4.76650031e+00  4.78860481e+00  4.78750036e+00  4.63140470e+00  4.60591267e+00  4.13240689e+00  1.20505921e+02
  4.66634021e+00  5.13396778e+00  5.15967617e+00  5.29458761e+00  5.29447697e+00  5.31765137e+00  5.31650491e+00  5.15967617e+00  5.13396778e+00  4.66634021e+00  1.32396462e+02
  5.23335822e+00  5.69512162e+00  5.72104575e+00  5.85565537e+00  5.85553718e+00  5.87983767e+00  5.87864567e+00  5.72104575e+00  5.69512162e+00  5.23335822e+00  1.44670916e+02
  0.00000000e+00  0.00000000e+00  2.15029460e-02  1.62101909e-01  1.62091433e-01  1.69179762e-01  1.68694267e-01  2.15029460e-02  0.00000000e+00  0.00000000e+00  1.51109687e-01
  0.00000000e+00  4.18042770e-02  6.35336086e-02  2.03822932e-01  2.03808844e-01  2.11481010e-01  2.10970185e-01  6.35336086e-02  4.18042770e-02  0.00000000e+00  1.26639451e+00
  0.00000000e+00  9.45575984e-02  1.16505303e-01  2.56497903e-01  2.56480113e-01  2.64741313e-01  2.64204935e-01  1.16505303e-01  9.45575984e-02  0.00000000e+00  2.74067848e+00
  0.00000000e+00  1.58826435e-01  1.80984342e-01  3.20693146e-01  3.20671606e-01  3.29524593e-01  3.28962619e-01  1.80984342e-01  1.58826435e-01  0.00000000e+00  4.59562786e+00
  0.00000000e+00  2.35332850e-01  2.57698596e-01  3.97126969e-01  3.97102050e-01  4.06556710e-01  4.05969298e-01  2.57698596e-01  2.35332850e-01  0.00000000e+00  6.85238362e+00
  0.00000000e+00  3.24872569e-01  3.47438389e-01  4.86601055e-01  4.86572265e-01  4.96635158e-01  4.96021641e-01  3.47438389e-01  3.24872569e-01  0.00000000e+00  9.53036062e+00
  0.00000000e+00  4.28297216e-01  4.51061313e-01  5.89958909e-01  5.89926287e-01  6.00610195e-01  5.99970545e-01  4.51061313e-01  4.28297216e-01  0.00000000e+00  1.26471857e+01
  0.00000000e+00  5.46494400e-01  5.69454732e-01  7.08091756e-01  7.08055184e-01  7.19370905e-01  7.18704497e-01  5.69454732e-01  5.46494400e-01  0.00000000e+00  1.62183431e+01
  1.55951868e-01  6.95938560e-01  7.19108782e-01  8.57465597e-01  8.57424719e-01  8.69456764e-01  8.68760671e-01  7.19108782e-01  6.95938560e-01  1.55951868e-01  2.04206257e+01
  3.32747846e-01  8.66299296e-01  8.89683014e-01  1.02775564e+00  1.02771022e+00  1.04048600e+00  1.03975881e+00  8.89683014e-01  8.66299296e-01  3.32747846e-01  2.52042214e+01
  5.31789863e-01  1.05896777e+00  1.08256106e+00  1.22035945e+00  1.22030926e+00  1.23385101e+00  1.23309183e+00  1.08256106e+00  1.05896777e+00  5.31789863e-01  3.05854202e+01
  7.54495475e-01  1.27536492e+00  1.29916762e+00  1.43668157e+00  1.43662648e+00  1.45096500e+00  1.45017352e+00  1.29916762e+00  1.27536492e+00  7.54495475e-01  3.65753878e+01
  1.00223209e+00  1.51684487e+00  1.54086373e+00  1.67809365e+00  1.67803283e+00  1.69320626e+00  1.69238143e+00  1.54086373e+00  1.51684487e+00  1.00223209e+00  4.31793909e+01
  1.27629426e+00  1.78471284e+00  1.80893818e+00  1.94588124e+00  1.94581462e+00  1.96183784e+00  1.96097785e+00  1.80893818e+00  1.78471284e+00  1.27629426e+00  5.03970577e+01
  1.57784944e+00  2.08013190e+00  2.10456839e+00  2.24123461e+00  2.24116336e+00  2.25806704e+00  2.25717101e+00  2.10456839e+00  2.08013190e+00  1.57784944e+00  5.82216123e+01
  1.90799468e+00  2.40417911e+00  2.42882650e+00  2.56521738e+00  2.56513956e+00  2.58294819e+00  2.58201572e+00  2.42882650e+00  2.40417911e+00  1.90799468e+00  6.66399919e+01
  2.26763634e+00  2.75777579e+00  2.78263980e+00  2.91872460e+00  2.91864045e+00  2.93740757e+00  2.93643701e+00  2.78263980e+00  2.75777579e+00  2.26763634e+00  7.56335186e+01
  2.65755405e+00  3.14167522e+00  3.16675696e+00  3.30257285e+00  3.30248541e+00  3.32222485e+00  3.32121473e+00  3.16675696e+00  3.14167522e+00  2.65755405e+00  8.51768210e+01
  3.07835397e+00  3.55650772e+00  3.58181643e+00  3.71733196e+00  3.71723672e+00  3.73798415e+00  3.73693374e+00  3.58181643e+00  3.55650772e+00  3.07835397e+00  9.52398018e+01
  3.53043808e+00  4.00266992e+00  4.02819803e+00  4.16341621e+00  4.16331421e+00  4.18510167e+00  4.18400801e+00  4.02819803e+00  4.00266992e+00  3.53043808e+00  1.05786348e+02
  4.01400115e+00  4.48036062e+00  4.50609314e+00  4.64102387e+00  4.64091495e+00  4.66379456e+00  4.66265693e+00  4.50609314e+00  4.48036062e+00  4.01400115e+00  1.16776199e+02
  4.52904603e+00  4.98957909e+00  5.01552512e+00  5.15017274e+00  5.15005754e+00  5.17403777e+00  5.17285665e+00  5.01552512e+00  4.98957909e+00  4.52904603e+00  1.28163695e+02
  5.07537498e+00  5.53010741e+00  5.55627686e+00  5.69060311e+00  5.69047956e+00  5.71561952e+00  5.71439244e+00  5.55627686e+00  5.53010741e+00  5.07537498e+00  1.39900906e+02
  0.00000000e+00  0.00000000e+00  2.18217267e-02  1.62130429e-01  1.62119082e-01  1.69548522e-01  1.69043976e-01  2.18217267e-02  0.00000000e+00  0.00000000e+00  1.58694923e-01
  0.00000000e+00  4.14706690e-02  6.35162307e-02  2.03512130e-01  2.03496943e-01  2.11537130e-01  2.11006366e-01  6.35162307e-02  4.14706690e-02  0.00000000e+00  1.26825269e+00
  0.00000000e+00  9.36088681e-02  1.15870104e-01  2.55567275e-01  2.55548227e-01  2.64203655e-01  2.63646360e-01  1.15870104e-01  9.36088681e-02  0.00000000e+00  2.72776755e+00
  0.00000000e+00  1.56942847e-01  1.79412055e-01  3.18822844e-01  3.18799826e-01  3.28073665e-01  3.27489842e-01  1.79412055e-01  1.56942847e-01  0.00000000e+00  4.55698083e+00
