  4.62132275e+00  5.12417039e+00  5.15952822e+00  5.27326068e+00  5.27317525e+00  5.29269319e+00  5.29150584e+00  5.15952822e+00  5.12417039e+00  4.62132275e+00  1.35719817e+02
  5.23119078e+00  5.72800912e+00  5.76341851e+00  5.87684995e+00  5.87675840e+00  5.89725986e+00  5.89602778e+00  5.76341851e+00  5.72800912e+00  5.23119078e+00  1.49576958e+02
  5.88083021e+00  6.37165218e+00  6.40712047e+00  6.52023954e+00  6.52014145e+00  6.54166759e+00  6.54038680e+00  6.40712047e+00  6.37165218e+00  5.88083021e+00  1.63932782e+02
  0.00000000e+00  0.00000000e+00  3.45349128e-02  1.54519276e-01  1.54510881e-01  1.60480015e-01  1.59969303e-01  3.45349128e-02  0.00000000e+00  0.00000000e+00  5.43925268e-02
  0.00000000e+00  4.23820738e-02  7.69434704e-02  1.96543023e-01  1.96531754e-01  2.03019179e-01  2.02479688e-01  7.69434704e-02  4.23820738e-02  0.00000000e+00  1.16983603e+00
  0.00000000e+00  9.67654003e-02  1.31355548e-01  2.50585301e-01  2.50571013e-01  2.57583468e-01  2.57015437e-01  1.31355548e-01  9.67654003e-02  0.00000000e+00  2.68081985e+00
  0.00000000e+00  1.63845607e-01  1.98463732e-01  3.17342536e-01  3.17325186e-01  3.24866305e-01  3.24269646e-01  1.98463732e-01  1.63845607e-01  0.00000000e+00  4.61549224e+00
  0.00000000e+00  2.44497058e-01  2.79146229e-01  3.97685400e-01  3.97665124e-01  4.05741291e-01  4.05116056e-01  2.79146229e-01  2.44497058e-01  0.00000000e+00  7.00134679e+00
  0.00000000e+00  3.39680613e-01  3.74359228e-01  4.92570726e-01  4.92547319e-01  5.01168287e-01  5.00514175e-01  3.74359228e-01  3.39680613e-01  0.00000000e+00  9.86400831e+00
  0.00000000e+00  4.50418580e-01  4.85129291e-01  6.03021065e-01  6.02994584e-01  6.12171900e-01  6.11488672e-01  4.85129291e-01  4.50418580e-01  0.00000000e+00  1.32269896e+01
  0.00000000e+00  5.77785544e-01  6.12528682e-01  7.30108750e-01  7.30078948e-01  7.39823827e-01  7.39110990e-01  6.12528682e-01  5.77785544e-01  0.00000000e+00  1.71112702e+01
  1.68686712e-01  7.39778643e-01  7.74561425e-01  8.91804470e-01  8.91770981e-01  9.02158027e-01  9.01412008e-01  7.74561425e-01  7.39778643e-01  1.68686712e-01  2.17198055e+01
  3.61046942e-01  9.25521840e-01  9.60345118e-01  1.07725558e+00  1.07721840e+00  1.08827633e+00  1.08749599e+00  9.60345118e-01  9.25521840e-01  3.61046942e-01  2.70026967e+01
  5.78787462e-01  1.13671146e+00  1.17158028e+00  1.28817157e+00  1.28813034e+00  1.29987396e+00  1.29905941e+00  1.17158028e+00  1.13671146e+00  5.78787462e-01  3.29829626e+01
  8.23659215e-01  1.37510494e+00  1.41000887e+00  1.52627273e+00  1.52622784e+00  1.53869140e+00  1.53784105e+00  1.41000887e+00  1.37510494e+00  8.23659215e-01  3.96780678e+01
  1.09735949e+00  1.64237000e+00  1.67732026e+00  1.79327948e+00  1.79323002e+00  1.80642226e+00  1.80553402e+00  1.67732026e+00  1.64237000e+00  1.09735949e+00  4.70993908e+01
  1.40151051e+00  1.94016290e+00  1.97516727e+00  2.09077911e+00  2.09072475e+00  2.10470599e+00  2.10378049e+00  1.97516727e+00  1.94016290e+00  1.40151051e+00  5.52506272e+01
  1.73760259e+00  2.26995724e+00  2.30500150e+00  2.42030548e+00  2.42024688e+00  2.43502741e+00  2.43406208e+00  2.30500150e+00  2.26995724e+00  1.73760259e+00  6.41288594e+01
  2.10705046e+00  2.63315698e+00  2.66825649e+00  2.78322894e+00  2.78316550e+00  2.79877639e+00  2.79777070e+00  2.66825649e+00  2.63315698e+00  2.10705046e+00  7.37234208e+01
  2.51107102e+00  3.03097916e+00  3.06613314e+00  3.18078121e+00  3.18071260e+00  3.19718627e+00  3.19614002e+00  3.06613314e+00  3.03097916e+00  2.51107102e+00  8.40167942e+01
  2.95075572e+00  3.46447898e+00  3.49970115e+00  3.61402937e+00  3.61395564e+00  3.63132381e+00  3.63023638e+00  3.49970115e+00  3.46447898e+00  2.95075572e+00  9.49838719e+01
  3.42692821e+00  3.93453060e+00  3.96981425e+00  4.08383971e+00  4.08376225e+00  4.10204172e+00  4.10090846e+00  3.96981425e+00  3.93453060e+00  3.42692821e+00  1.06592981e+02
  3.94024648e+00  4.44178941e+00  4.47711896e+00  4.59083324e+00  4.59074972e+00  4.60998721e+00  4.60881012e+00  4.47711896e+00  4.44178941e+00  3.94024648e+00  1.18806453e+02
  4.49114246e+00  4.98664631e+00  5.02205258e+00  5.13544657e+00  5.13535785e+00  5.15557414e+00  5.15435045e+00  5.02205258e+00  4.98664631e+00  4.49114246e+00  1.31579051e+02
  5.07976883e+00  5.56930793e+00  5.60476812e+00  5.71785975e+00  5.71776445e+00  5.73899448e+00  5.73772530e+00  5.60476812e+00  5.56930793e+00  5.07976883e+00  1.44859189e+02
  5.70606843e+00  6.18966933e+00  6.22518826e+00  6.33797166e+00  6.33786986e+00  6.36016103e+00  6.35884133e+00  6.22518826e+00  6.18966933e+00  5.70606843e+00  1.58598512e+02
  0.00000000e+00  0.00000000e+00  3.45717740e-02  1.54111379e-01  1.54102348e-01  1.60365792e-01  1.59833475e-01  3.45717740e-02  0.00000000e+00  0.00000000e+00  5.82584326e-02
  0.00000000e+00  4.20713374e-02  7.66698731e-02  1.95825575e-01  1.95813510e-01  2.02619232e-01  2.02057085e-01  7.66698731e-02  4.20713374e-02  0.00000000e+00  1.16878900e+00
  0.00000000e+00  9.58522874e-02  1.30479815e-01  2.49266831e-01  2.49251559e-01  2.56606532e-01  2.56014779e-01  1.30479815e-01  9.58522874e-02  0.00000000e+00  2.66573684e+00
  0.00000000e+00  1.61995328e-01  1.96651276e-01  3.15088424e-01  3.15069925e-01  3.22977479e-01  3.22356021e-01  1.96651276e-01  1.61995328e-01  0.00000000e+00  4.57502784e+00
  0.00000000e+00  2.41323493e-01  2.76011107e-01  3.94109366e-01  3.94087779e-01  4.02555221e-01  4.01904139e-01  2.76011107e-01  2.41323493e-01  0.00000000e+00  6.92183891e+00
  0.00000000e+00  3.34742654e-01  3.69460561e-01  4.87232051e-01  4.87207193e-01  4.96244090e-01  4.95563048e-01  3.69460561e-01  3.34742654e-01  0.00000000e+00  9.72949388e+00
  0.00000000e+00  4.43214392e-01  4.77965142e-01  5.95418590e-01  5.95390478e-01  6.05008141e-01  6.04296936e-01  4.77965142e-01  4.43214392e-01  0.00000000e+00  1.30192089e+01
  0.00000000e+00  5.67748932e-01  6.02533107e-01  7.19675469e-01  7.19643922e-01  7.29854571e-01  7.29112699e-01  6.02533107e-01  5.67748932e-01  0.00000000e+00  1.68096783e+01
  1.64720557e-01  7.25861412e-01  7.60685590e-01  8.77493121e-01  8.77457693e-01  8.88338609e-01  8.87562506e-01  7.60685590e-01  7.25861412e-01  1.64720557e-01  2.12954677e+01
  3.52220790e-01  9.06828947e-01  9.41695322e-01  1.05817089e+00  1.05813159e+00  1.06971225e+00  1.06890053e+00  9.41695322e-01  9.06828947e-01  3.52220790e-01  2.64254735e+01
  5.64094470e-01  1.11223371e+00  1.14714745e+00  1.26330351e+00  1.26325994e+00  1.27555744e+00  1.27471016e+00  1.14714745e+00  1.11223371e+00  5.64094470e-01  3.22196164e+01
  8.01967932e-01  1.34371062e+00  1.37866014e+00  1.49449118e+00  1.49444374e+00  1.50749050e+00  1.50660625e+00  1.37866014e+00  1.34371062e+00  8.01967932e-01  3.86923694e+01
  1.06740799e+00  1.60279797e+00  1.63779529e+00  1.75332217e+00  1.75326953e+00  1.76708027e+00  1.76615702e+00  1.63779529e+00  1.60279797e+00  1.06740799e+00  4.58521635e+01
  1.36190674e+00  1.89101976e+00  1.92606892e+00  2.04125347e+00  2.04119599e+00  2.05582596e+00  2.05486418e+00  1.92606892e+00  1.89101976e+00  1.36190674e+00  5.37000112e+01
  1.68681917e+00  2.20971008e+00  2.24480564e+00  2.35968173e+00  2.35962032e+00  2.37508139e+00  2.37407813e+00  2.24480564e+00  2.20971008e+00  1.68681917e+00  6.22307689e+01
  2.04342174e+00  2.56014426e+00  2.59529817e+00  2.70984510e+00  2.70977834e+00  2.72610518e+00  2.72506064e+00  2.59529817e+00  2.56014426e+00  2.04342174e+00  7.14317844e+01
  2.43280470e+00  2.94340740e+00  2.97861414e+00  3.09283785e+00  3.09276579e+00  3.10998820e+00  3.10890152e+00  2.97861414e+00  2.94340740e+00  2.43280470e+00  8.12838595e+01
  2.85591439e+00  3.36040838e+00  3.39568208e+00  3.50959153e+00  3.50951421e+00  3.52766794e+00  3.52653850e+00  3.39568208e+00  3.36040838e+00  2.85591439e+00  9.17606727e+01
  3.31345543e+00  3.81190369e+00  3.84724713e+00  3.96084932e+00  3.96076782e+00  3.97987132e+00  3.97869457e+00  3.84724713e+00  3.81190369e+00  3.31345543e+00  1.02830059e+02
  3.80596147e+00  4.29842684e+00  4.33381743e+00  4.44711238e+00  4.44702438e+00  4.46711891e+00  4.46589689e+00  4.33381743e+00  4.29842684e+00  3.80596147e+00  1.14454044e+02
  4.33374793e+00  4.82025326e+00  4.85571703e+00  4.96869610e+00  4.96860280e+00  4.98971871e+00  4.98844879e+00  4.85571703e+00  4.82025326e+00  4.33374793e+00  1.26587441e+02
  4.89686931e+00  5.37747913e+00  5.41300148e+00  5.52567833e+00  5.52557822e+00  5.54775004e+00  5.54643231e+00  5.41300148e+00  5.37747913e+00  4.89686931e+00  1.39179552e+02
  5.49517226e+00  5.96991753e+00  6.00550421e+00  6.11787161e+00  6.11776476e+00  6.14103478e+00  6.13966580e+00  6.00550421e+00  5.96991753e+00  5.49517226e+00  1.52183003e+02
  0.00000000e+00  0.00000000e+00  3.45957814e-02  1.53823008e-01  1.53813525e-01  1.60291292e-01  1.59743342e-01  3.45957814e-02  0.00000000e+00  0.00000000e+00  6.11036879e-02
  0.00000000e+00  4.18513392e-02  7.64742389e-02  1.95318186e-01  1.95305537e-01  2.02343085e-01  2.01764578e-01  7.64742389e-02  4.18513392e-02  0.00000000e+00  1.16818271e+00
  0.00000000e+00  9.52098364e-02  1.29861830e-01  2.48338532e-01  2.48322551e-01  2.55926665e-01  2.55317766e-01  1.29861830e-01  9.52098364e-02  0.00000000e+00  2.65529533e+00
  0.00000000e+00  1.60698731e-01  1.95379642e-01  3.13507172e-01  3.13487841e-01  3.21661805e-01  3.21022435e-01  1.95379642e-01  1.60698731e-01  0.00000000e+00  4.54685690e+00
  0.00000000e+00  2.39105736e-01  2.73818879e-01  3.91608022e-01  3.91585479e-01  4.00337598e-01  3.99667844e-01  2.73818879e-01  2.39105736e-01  0.00000000e+00  6.86647552e+00
  0.00000000e+00  3.31299567e-01  3.66043716e-01  4.83506811e-01  4.83480891e-01  4.92820432e-01  4.92119926e-01  3.66043716e-01  3.31299567e-01  0.00000000e+00  9.63591697e+00
  0.00000000e+00  4.38200433e-01  4.72978265e-01  5.90124710e-01  5.90095385e-01  6.00033047e-01  5.99301611e-01  4.72978265e-01  4.38200433e-01  0.00000000e+00  1.28748586e+01
  0.00000000e+00  5.60775184e-01  5.95587386e-01  7.12423086e-01  7.12390275e-01  7.22939326e-01  7.22176489e-01  5.95587386e-01  5.60775184e-01  0.00000000e+00  1.66004824e+01
  1.61978697e-01  7.16208590e-01  7.51060699e-01  8.67563426e-01  8.67526605e-01  8.78766586e-01  8.77968673e-01  7.51060699e-01  7.16208590e-01  1.61978697e-01  2.10016294e+01
  3.46125907e-01  8.93884381e-01  9.28779845e-01  1.04495111e+00  1.04491023e+00  1.05687038e+00  1.05603604e+00  9.28779845e-01  8.93884381e-01  3.46125907e-01  2.60263935e+01
  5.53959009e-01  1.09530872e+00  1.13025182e+00  1.24610168e+00  1.24605643e+00  1.25875710e+00  1.25788613e+00  1.13025182e+00  1.09530872e+00  5.53959009e-01  3.16926825e+01
  7.87020144e-01  1.32203106e+00  1.35701266e+00  1.47253978e+00  1.47249043e+00  1.48596019e+00  1.48505136e+00  1.35701266e+00  1.32203106e+00  7.87020144e-01  3.80130268e+01
  1.04678901e+00  1.57550736e+00  1.61053846e+00  1.72575792e+00  1.72570290e+00  1.73996644e+00  1.73901816e+00  1.61053846e+00  1.57550736e+00  1.04678901e+00  4.49938904e+01
  1.33467071e+00  1.85716847e+00  1.89224810e+00  2.00713384e+00  2.00707418e+00  2.02217544e+00  2.02118759e+00  1.89224810e+00  1.85716847e+00  1.33467071e+00  5.26345425e+01
  1.65193318e+00  2.16826021e+00  2.20339112e+00  2.31796755e+00  2.31790423e+00  2.33385873e+00  2.33282805e+00  2.20339112e+00  2.16826021e+00  1.65193318e+00  6.09284061e+01
  1.99975512e+00  2.50997082e+00  2.54516346e+00  2.65941368e+00  2.65934452e+00  2.67618925e+00  2.67511695e+00  2.54516346e+00  2.50997082e+00  1.99975512e+00  6.98616318e+01
  2.37915030e+00  2.88329941e+00  2.91854205e+00  3.03247183e+00  3.03239746e+00  3.05016078e+00  3.04904505e+00  2.91854205e+00  2.88329941e+00  2.37915030e+00  7.94138878e+01
  2.79096007e+00  3.28905789e+00  3.32436434e+00  3.43798468e+00  3.43790501e+00  3.45662640e+00  3.45546652e+00  3.32436434e+00  3.28905789e+00  2.79096007e+00  8.95582703e+01
  3.23582054e+00  3.72792537e+00  3.76330847e+00  3.87661650e+00  3.87653202e+00  3.89623149e+00  3.89502358e+00  3.76330847e+00  3.72792537e+00  3.23582054e+00  1.00262247e+02
  3.71418256e+00  4.20035459e+00  4.23579098e+00  4.34879281e+00  4.34870147e+00  4.36941328e+00  4.36815894e+00  4.23579098e+00  4.20035459e+00  3.71418256e+00  1.11487583e+02
  4.22628153e+00  4.70655307e+00  4.74205481e+00  4.85474647e+00  4.85464971e+00  4.87641660e+00  4.87511352e+00  4.74205481e+00  4.70655307e+00  4.22628153e+00  1.23189718e+02
  4.77211676e+00  5.24653511e+00  5.28210073e+00  5.39448992e+00  5.39438630e+00  5.41724153e+00  5.41588829e+00  5.28210073e+00  5.24653511e+00  4.77211676e+00  1.35318874e+02
  5.35146769e+00  5.82007351e+00  5.85570979e+00  5.96778629e+00  5.96767571e+00  5.99165220e+00  5.99024801e+00  5.85570979e+00  5.82007351e+00  5.35146769e+00  1.47827080e+02
  0.00000000e+00  0.00000000e+00  3.46218513e-02  1.53489626e-01  1.53479591e-01  1.60212963e-01  1.59646504e-01  3.46218513e-02  0.00000000e+00  0.00000000e+00  6.45357757e-02
  0.00000000e+00  4.15973738e-02  7.62469006e-02  1.94732169e-01  1.94718810e-01  2.02032836e-01  2.01434964e-01  7.62469006e-02  4.15973738e-02  0.00000000e+00  1.16765062e+00
  0.00000000e+00  9.44712129e-02  1.29150034e-01  2.47270000e-01  2.47253159e-01  2.55154208e-01  2.54525013e-01  1.29150034e-01  9.44712129e-02  0.00000000e+00  2.64348775e+00
  0.00000000e+00  1.59212016e-01  1.93920526e-01  3.11692118e-01  3.11671789e-01  3.20163275e-01  3.19502710e-01  1.93920526e-01  1.59212016e-01  0.00000000e+00  4.51476673e+00
  0.00000000e+00  2.36567937e-01  2.71309424e-01  3.88743377e-01  3.88719682e-01  3.97810939e-01  3.97119081e-01  2.71309424e-01  2.36567937e-01  0.00000000e+00  6.80334584e+00
  0.00000000e+00  3.27366107e-01  3.62139548e-01  4.79248311e-01  4.79221110e-01  4.88921187e-01  4.88197656e-01  3.62139548e-01  3.27366107e-01  0.00000000e+00  9.52925288e+00
  0.00000000e+00  4.32480513e-01  4.67288752e-01  5.84082588e-01  5.84051804e-01  5.94370531e-01  5.93615162e-01  4.67288752e-01  4.32480513e-01  0.00000000e+00  1.27104572e+01
  0.00000000e+00  5.52829548e-01  5.87673422e-01  7.04156988e-01  7.04122658e-01  7.15074609e-01  7.14286970e-01  5.87673422e-01  5.52829548e-01  0.00000000e+00  1.63624792e+01
  1.58868294e-01  7.05224729e-01  7.40108472e-01  8.56261176e-01  8.56222682e-01  8.67890215e-01  8.67066472e-01  7.40108472e-01  7.05224729e-01  1.58868294e-01  2.06677207e+01
  3.39217175e-01  8.79172414e-01  9.14100911e-01  1.02992296e+00  1.02988019e+00  1.04229193e+00  1.04143087e+00  9.14100911e-01  8.79172414e-01  3.39217175e-01  2.55734344e+01
  5.42478990e-01  1.07609496e+00  1.11107103e+00  1.22656922e+00  1.22652197e+00  1.23970244e+00  1.23880346e+00  1.11107103e+00  1.07609496e+00  5.42478990e-01  3.10953441e+01
  7.70102513e-01  1.29744551e+00  1.33246420e+00  1.44764232e+00  1.44759066e+00  1.46156368e+00  1.46062574e+00  1.33246420e+00  1.29744551e+00  7.70102513e-01  3.72438542e+01
  1.02347136e+00  1.54459097e+00  1.57966137e+00  1.69452666e+00  1.69446883e+00  1.70927149e+00  1.70829367e+00  1.57966137e+00  1.54459097e+00  1.02347136e+00  4.40232915e+01
  1.30389411e+00  1.81885701e+00  1.85397231e+00  1.96851506e+00  1.96845285e+00  1.98411439e+00  1.98309572e+00  1.85397231e+00  1.81885701e+00  1.30389411e+00  5.14310552e+01
  1.61254457e+00  2.12139517e+00  2.15656719e+00  2.27079941e+00  2.27073376e+00  2.28727474e+00  2.28621169e+00  2.15656719e+00  2.12139517e+00  1.61254457e+00  5.94590385e+01
  1.95049207e+00  2.45329631e+00  2.48853430e+00  2.60244416e+00  2.60237213e+00  2.61983168e+00  2.61872663e+00  2.48853430e+00  2.45329631e+00  1.95049207e+00  6.80921391e+01
  2.31866864e+00  2.81546613e+00  2.85075030e+00  2.96434400e+00  2.96426689e+00  2.98267260e+00  2.98152261e+00  2.85075030e+00  2.81546613e+00  2.31866864e+00  7.73088454e+01
  2.71779847e+00  3.20861167e+00  3.24395606e+00  3.35724558e+00  3.35716316e+00  3.37655841e+00  3.37536255e+00  3.24395606e+00  3.20861167e+00  2.71779847e+00  8.70817390e+01
  3.14844657e+00  3.63332714e+00  3.66875536e+00  3.78172726e+00  3.78163914e+00  3.80204628e+00  3.80080165e+00  3.66875536e+00  3.63332714e+00  3.14844657e+00  9.73778986e+01
  3.61097337e+00  4.08997776e+00  4.12546818e+00  4.23813408e+00  4.23803873e+00  4.25948314e+00  4.25819066e+00  4.12546818e+00  4.08997776e+00  3.61097337e+00  1.08158838e+02
  4.10552849e+00  4.57870037e+00  4.61424721e+00  4.72660914e+00  4.72650823e+00  4.74904823e+00  4.74770606e+00  4.61424721e+00  4.57870037e+00  4.10552849e+00  1.19380981e+02
  4.63205333e+00  5.09941953e+00  5.13503589e+00  5.24709557e+00  5.24698777e+00  5.27065400e+00  5.26925887e+00  5.13503589e+00  5.09941953e+00  4.63205333e+00  1.30995740e+02
  5.19025452e+00  5.65186768e+00  5.68756198e+00  5.79930533e+00  5.79919033e+00  5.82400436e+00  5.82255867e+00  5.68756198e+00  5.65186768e+00  5.19025452e+00  1.42954082e+02
  0.00000000e+00  0.00000000e+00  3.46524623e-02  1.53074383e-01  1.53063578e-01  1.60129396e-01  1.59539120e-01  3.46524623e-02  0.00000000e+00  0.00000000e+00  6.90703170e-02
  0.00000000e+00  4.12825651e-02  7.59635845e-02  1.94004148e-01  1.93989830e-01  2.01663405e-01  2.01040575e-01  7.59635845e-02  4.12825651e-02  0.00000000e+00  1.16729089e+00
  0.00000000e+00  9.35585730e-02  1.28269489e-01  2.45947008e-01  2.45928993e-01  2.54216108e-01  2.53560773e-01  1.28269489e-01  9.35585730e-02  0.00000000e+00  2.62923003e+00
  0.00000000e+00  1.57378968e-01  1.92120843e-01  3.09451052e-01  3.09429407e-01  3.18333928e-01  3.17646071e-01  1.92120843e-01  1.57378968e-01  0.00000000e+00  4.47555313e+00
