  4.39446286e+00  4.85784827e+00  4.90135063e+00  5.02162892e+00  5.02153955e+00  5.04160451e+00  5.04038699e+00  4.90135063e+00  4.85784827e+00  4.39446286e+00  1.29709506e+02
  4.98194496e+00  5.43977666e+00  5.48322289e+00  5.60304836e+00  5.60295367e+00  5.62400170e+00  5.62273977e+00  5.48322289e+00  5.43977666e+00  4.98194496e+00  1.43231663e+02
  5.60902645e+00  6.06132726e+00  6.10473747e+00  6.22410529e+00  6.22400383e+00  6.24606891e+00  6.24475962e+00  6.10473747e+00  6.06132726e+00  5.60902645e+00  1.57272727e+02
  0.00000000e+00  0.00000000e+00  4.47839644e-02  1.74504186e-01  1.74494778e-01  1.81014485e-01  1.80459670e-01  4.47839644e-02  0.00000000e+00  0.00000000e+00  2.78810384e-02
  0.00000000e+00  3.82128042e-02  8.28876268e-02  2.12012704e-01  2.12000283e-01  2.19044121e-01  2.18460812e-01  8.28876268e-02  3.82128042e-02  0.00000000e+00  1.04275906e+00
  0.00000000e+00  8.76876290e-02  1.32262014e-01  2.60818954e-01  2.60803430e-01  2.68375430e-01  2.67763947e-01  1.32262014e-01  8.76876290e-02  0.00000000e+00  2.42578745e+00
  0.00000000e+00  1.49107142e-01  1.93586706e-01  3.21602391e-01  3.21583700e-01  3.29687311e-01  3.29047545e-01  1.93586706e-01  1.49107142e-01  0.00000000e+00  4.20582086e+00
  0.00000000e+00  2.23325814e-01  2.67717321e-01  3.95212338e-01  3.95190686e-01  4.03832575e-01  4.03164665e-01  2.67717321e-01  2.23325814e-01  0.00000000e+00  6.41127732e+00
  0.00000000e+00  3.11287761e-01  3.55596064e-01  4.82586280e-01  4.82561427e-01  4.91750478e-01  4.91054229e-01  3.55596064e-01  3.11287761e-01  0.00000000e+00  9.06882148e+00
  0.00000000e+00  4.14000418e-01  4.58229444e-01  5.84729987e-01  5.84701810e-01  5.94449256e-01  5.93724344e-01  4.58229444e-01  4.14000418e-01  0.00000000e+00  1.22031340e+01
  0.00000000e+00  5.32522955e-01  5.76675836e-01  7.02700276e-01  7.02668831e-01  7.12984700e-01  7.12230850e-01  5.76675836e-01  5.32522955e-01  0.00000000e+00  1.58367763e+01
  1.57394359e-01  6.83737040e-01  7.27813116e-01  8.53325180e-01  8.53290036e-01  8.64249339e-01  8.63462880e-01  7.27813116e-01  6.83737040e-01  1.57394359e-01  2.01651245e+01
  3.37424618e-01  8.57657357e-01  9.01659816e-01  1.02666408e+00  1.02662500e+00  1.03825404e+00  1.03743431e+00  9.01659816e-01  8.57657357e-01  3.37424618e-01  2.51446721e+01
  5.41794512e-01  1.05598378e+00  1.09991243e+00  1.22442581e+00  1.22438306e+00  1.23670089e+00  1.23584756e+00  1.09991243e+00  1.05598378e+00  5.41794512e-01  3.08012034e+01
  7.72262291e-01  1.28046467e+00  1.32433404e+00  1.44834201e+00  1.44829479e+00  1.46133392e+00  1.46044582e+00  1.32433404e+00  1.28046467e+00  7.72262291e-01  3.71550016e+01
  1.03054711e+00  1.53282272e+00  1.57662221e+00  1.70015025e+00  1.70009867e+00  1.71387222e+00  1.71294741e+00  1.57662221e+00  1.53282272e+00  1.03054711e+00  4.42203824e+01
  1.31829991e+00  1.81471053e+00  1.85845518e+00  1.98148430e+00  1.98142755e+00  1.99598288e+00  1.99502052e+00  1.85845518e+00  1.81471053e+00  1.31829991e+00  5.20048440e+01
  1.63707773e+00  2.12767247e+00  2.17135160e+00  2.29390696e+00  2.29384664e+00  2.30920571e+00  2.30820461e+00  2.17135160e+00  2.12767247e+00  1.63707773e+00  6.05089107e+01
  1.98834688e+00  2.47315536e+00  2.51679276e+00  2.63886876e+00  2.63880333e+00  2.65497989e+00  2.65393996e+00  2.51679276e+00  2.47315536e+00  1.98834688e+00  6.97259007e+01
  2.37339162e+00  2.85248592e+00  2.89606182e+00  3.01767014e+00  3.01759869e+00  3.03463185e+00  3.03355188e+00  2.89606182e+00  2.85248592e+00  2.37339162e+00  7.96422255e+01
  2.79337178e+00  3.26678347e+00  3.31031468e+00  3.43144699e+00  3.43137093e+00  3.44929541e+00  3.44817425e+00  3.31031468e+00  3.26678347e+00  2.79337178e+00  9.02370264e+01
  3.24923893e+00  3.71701282e+00  3.76050783e+00  3.88117740e+00  3.88109643e+00  3.89993284e+00  3.89876775e+00  3.76050783e+00  3.71701282e+00  3.24923893e+00  1.01482242e+02
  3.74177509e+00  4.20394801e+00  4.24739509e+00  4.36760153e+00  4.36751392e+00  4.38730045e+00  4.38609254e+00  4.24739509e+00  4.20394801e+00  3.74177509e+00  1.13343541e+02
  4.27149544e+00  4.72809494e+00  4.77152089e+00  4.89126267e+00  4.89116968e+00  4.91193527e+00  4.91068214e+00  4.77152089e+00  4.72809494e+00  4.27149544e+00  1.25780639e+02
  4.83870053e+00  5.28980889e+00  5.33318115e+00  5.45247277e+00  5.45237437e+00  5.47415288e+00  5.47285468e+00  5.33318115e+00  5.28980889e+00  4.83870053e+00  1.38747588e+02
  5.44345761e+00  5.88909061e+00  5.93242620e+00  6.05126701e+00  6.05116150e+00  6.07399060e+00  6.07264315e+00  5.93242620e+00  5.88909061e+00  5.44345761e+00  1.52192958e+02
  0.00000000e+00  0.00000000e+00  4.46235660e-02  1.73586249e-01  1.73576141e-01  1.80402750e-01  1.79825894e-01  4.46235660e-02  0.00000000e+00  0.00000000e+00  3.02155558e-02
  0.00000000e+00  3.79250939e-02  8.24422481e-02  2.10814819e-01  2.10801539e-01  2.18175846e-01  2.17569530e-01  8.24422481e-02  3.79250939e-02  0.00000000e+00  1.04023909e+00
  0.00000000e+00  8.68445619e-02  1.31263979e-01  2.59073695e-01  2.59057116e-01  2.66983153e-01  2.66347656e-01  1.31263979e-01  8.68445619e-02  0.00000000e+00  2.41017226e+00
  0.00000000e+00  1.47400127e-01  1.91727144e-01  3.19000713e-01  3.18980811e-01  3.27462221e-01  3.26797446e-01  1.91727144e-01  1.47400127e-01  0.00000000e+00  4.16677040e+00
  0.00000000e+00  2.20397900e-01  2.64639777e-01  3.91396975e-01  3.91373964e-01  4.00418033e-01  3.99724111e-01  2.64639777e-01  2.20397900e-01  0.00000000e+00  6.33624480e+00
  0.00000000e+00  3.06729243e-01  3.50890691e-01  4.77148090e-01  4.77121685e-01  4.86736920e-01  4.86013627e-01  3.50890691e-01  3.06729243e-01  0.00000000e+00  8.94305258e+00
  0.00000000e+00  4.07344166e-01  4.51429248e-01  5.77201666e-01  5.77171789e-01  5.87369710e-01  5.86616735e-01  4.51429248e-01  4.07344166e-01  0.00000000e+00  1.20096396e+01
  0.00000000e+00  5.23240061e-01  5.67251960e-01  6.92552778e-01  6.92519472e-01  7.03310816e-01  7.02527933e-01  5.67251960e-01  5.23240061e-01  0.00000000e+00  1.55563629e+01
  1.53708737e-01  6.70848870e-01  7.14786679e-01  8.39579789e-01  8.39542637e-01  8.51005959e-01  8.50189390e-01  7.14786679e-01  6.70848870e-01  1.53708737e-01  1.97706382e+01
  3.29213323e-01  8.40322976e-01  8.84190659e-01  1.00848143e+00  1.00844016e+00  1.02060035e+00  1.01974931e+00  8.84190659e-01  8.40322976e-01  3.29213323e-01  2.46076914e+01
  5.28108742e-01  1.03325157e+00  1.07704962e+00  1.20085378e+00  1.20080863e+00  1.21368786e+00  1.21280189e+00  1.07704962e+00  1.03325157e+00  5.28108742e-01  3.00902754e+01
  7.52032066e-01  1.25126525e+00  1.29500627e+00  1.41831069e+00  1.41826078e+00  1.43189147e+00  1.43096963e+00  1.29500627e+00  1.25126525e+00  7.52032066e-01  3.62355620e+01
  1.00257629e+00  1.49595669e+00  1.53963271e+00  1.66246449e+00  1.66241005e+00  1.67680652e+00  1.67584671e+00  1.53963271e+00  1.49595669e+00  1.00257629e+00  4.30549720e+01
  1.28126629e+00  1.76885750e+00  1.81248039e+00  1.93481715e+00  1.93475718e+00  1.94996681e+00  1.94896839e+00  1.81248039e+00  1.76885750e+00  1.28126629e+00  5.05532863e+01
  1.58952365e+00  2.07137492e+00  2.11493391e+00  2.23680302e+00  2.23673924e+00  2.25278329e+00  2.25174484e+00  2.11493391e+00  2.07137492e+00  1.58952365e+00  5.87286353e+01
  1.92867881e+00  2.40481648e+00  2.44834195e+00  2.56973529e+00  2.56966638e+00  2.58656226e+00  2.58548399e+00  2.44834195e+00  2.40481648e+00  1.92867881e+00  6.75722901e+01
  2.29988485e+00  2.77038495e+00  2.81384764e+00  2.93477968e+00  2.93470451e+00  2.95249143e+00  2.95137115e+00  2.81384764e+00  2.77038495e+00  2.29988485e+00  7.70688214e+01
  2.70416971e+00  3.16905423e+00  3.21248081e+00  3.33294346e+00  3.33286359e+00  3.35157674e+00  3.35041412e+00  3.21248081e+00  3.16905423e+00  2.70416971e+00  8.71961293e+01
  3.14235742e+00  3.60167321e+00  3.64506708e+00  3.76506883e+00  3.76498369e+00  3.78464755e+00  3.78344002e+00  3.64506708e+00  3.60167321e+00  3.14235742e+00  9.79251491e+01
  3.61509986e+00  4.06888895e+00  4.11223757e+00  4.23178424e+00  4.23169217e+00  4.25234111e+00  4.25108893e+00  4.11223757e+00  4.06888895e+00  3.61509986e+00  1.09221329e+02
  4.12280210e+00  4.57108974e+00  4.61441857e+00  4.73350498e+00  4.73340742e+00  4.75507523e+00  4.75377659e+00  4.61441857e+00  4.57108974e+00  4.12280210e+00  1.21044053e+02
  4.66565379e+00  5.10851555e+00  5.15179860e+00  5.27044105e+00  5.27033782e+00  5.29305554e+00  5.29170993e+00  5.15179860e+00  5.10851555e+00  4.66565379e+00  1.33347855e+02
  5.24362719e+00  5.68108316e+00  5.72433545e+00  5.84252620e+00  5.84241533e+00  5.86622446e+00  5.86482841e+00  5.72433545e+00  5.68108316e+00  5.24362719e+00  1.46082451e+02
  0.00000000e+00  0.00000000e+00  4.45112806e-02  1.72945766e-01  1.72935152e-01  1.79984954e-01  1.79392172e-01  4.45112806e-02  0.00000000e+00  0.00000000e+00  3.19435049e-02
  0.00000000e+00  3.77212654e-02  8.21282089e-02  2.09976197e-01  2.09962288e-01  2.17576830e-01  2.16953926e-01  8.21282089e-02  3.77212654e-02  0.00000000e+00  1.03856929e+00
  0.00000000e+00  8.62512494e-02  1.30562333e-01  2.57851853e-01  2.57834504e-01  2.66017540e-01  2.65364725e-01  1.30562333e-01  8.62512494e-02  0.00000000e+00  2.39933543e+00
  0.00000000e+00  1.46203633e-01  1.90424190e-01  3.17181146e-01  3.17160375e-01  3.25916051e-01  3.25233266e-01  1.90424190e-01  1.46203633e-01  0.00000000e+00  4.13957814e+00
  0.00000000e+00  2.18351799e-01  2.62489372e-01  3.88732713e-01  3.88708713e-01  3.98044999e-01  3.97332330e-01  2.62489372e-01  2.18351799e-01  0.00000000e+00  6.28400292e+00
  0.00000000e+00  3.03550688e-01  3.47609866e-01  4.73357238e-01  4.73329679e-01  4.83254482e-01  4.82511680e-01  3.47609866e-01  3.03550688e-01  0.00000000e+00  8.85557214e+00
  0.00000000e+00  4.02711670e-01  4.46696713e-01  5.71962447e-01  5.71931334e-01  5.82456300e-01  5.81683065e-01  4.46696713e-01  4.02711670e-01  0.00000000e+00  1.18752478e+01
  0.00000000e+00  5.16790137e-01  5.60704436e-01  6.85501718e-01  6.85467046e-01  6.96603622e-01  6.95799801e-01  5.60704436e-01  5.16790137e-01  0.00000000e+00  1.53618834e+01
  1.51161007e-01  6.61910187e-01  7.05752219e-01  8.30045223e-01  8.30006583e-01  8.41835447e-01  8.40997155e-01  7.05752219e-01  6.61910187e-01  1.51161007e-01  1.94974726e+01
  3.23542999e-01  8.28319259e-01  8.72093718e-01  9.95888150e-01  9.95845246e-01  1.00839149e+00  1.00751785e+00  8.72093718e-01  8.28319259e-01  3.23542999e-01  2.42364601e+01
  5.18667748e-01  1.01753267e+00  1.06124040e+00  1.18454967e+00  1.18450265e+00  1.19779029e+00  1.19688075e+00  1.06124040e+00  1.01753267e+00  5.18667748e-01  2.95995670e+01
  7.38090741e-01  1.23110184e+00  1.27475349e+00  1.39756925e+00  1.39751738e+00  1.41157671e+00  1.41063031e+00  1.27475349e+00  1.23110184e+00  7.38090741e-01  3.56018891e+01
  9.83320432e-01  1.47052900e+00  1.51412161e+00  1.63646936e+00  1.63641279e+00  1.65126219e+00  1.65027710e+00  1.51412161e+00  1.47052900e+00  9.83320432e-01  4.22529888e+01
  1.25579716e+00  1.73727108e+00  1.78081086e+00  1.90266583e+00  1.90260356e+00  1.91828774e+00  1.91726338e+00  1.78081086e+00  1.73727108e+00  1.25579716e+00  4.95558236e+01
  1.55685443e+00  2.03264132e+00  2.07611652e+00  2.19751103e+00  2.19744456e+00  2.21398238e+00  2.21291707e+00  2.07611652e+00  2.03264132e+00  1.55685443e+00  5.75070176e+01
  1.88772609e+00  2.35785422e+00  2.40130201e+00  2.52222206e+00  2.52215055e+00  2.53956624e+00  2.53846043e+00  2.40130201e+00  2.35785422e+00  1.88772609e+00  6.60965504e+01
  2.24948588e+00  2.71402897e+00  2.75741220e+00  2.87787668e+00  2.87779899e+00  2.89613094e+00  2.89498153e+00  2.75741220e+00  2.71402897e+00  2.24948588e+00  7.53078457e+01
  2.64307129e+00  3.10204432e+00  3.14540030e+00  3.26539968e+00  3.26531717e+00  3.28459998e+00  3.28340737e+00  3.14540030e+00  3.10204432e+00  2.64307129e+00  8.51179649e+01
  3.06922648e+00  3.52267818e+00  3.56600110e+00  3.68554016e+00  3.68545187e+00  3.70571512e+00  3.70447734e+00  3.56600110e+00  3.52267818e+00  3.06922648e+00  9.54974190e+01
  3.52851054e+00  3.97648787e+00  4.01977033e+00  4.13885956e+00  4.13876432e+00  4.16003708e+00  4.15875295e+00  4.01977033e+00  3.97648787e+00  3.52851054e+00  1.06411488e+02
  4.02126314e+00  4.46379399e+00  4.50705331e+00  4.62568668e+00  4.62558587e+00  4.64790663e+00  4.64657525e+00  4.50705331e+00  4.46379399e+00  4.02126314e+00  1.17819543e+02
  4.54760432e+00  4.98474793e+00  5.02797093e+00  5.14616553e+00  5.14605875e+00  5.16945554e+00  5.16807533e+00  5.02797093e+00  4.98474793e+00  4.54760432e+00  1.29676498e+02
  5.10744273e+00  5.53922924e+00  5.58242790e+00  5.70016650e+00  5.70005167e+00  5.72456884e+00  5.72313794e+00  5.58242790e+00  5.53922924e+00  5.10744273e+00  1.41932808e+02
  0.00000000e+00  0.00000000e+00  4.43826119e-02  1.72212909e-01  1.72201673e-01  1.79517243e-01  1.78905637e-01  4.43826119e-02  0.00000000e+00  0.00000000e+00  3.40411075e-02
  0.00000000e+00  3.74860902e-02  8.17668833e-02  2.09014945e-01  2.09000267e-01  2.16900877e-01  2.16258371e-01  8.17668833e-02  3.74860902e-02  0.00000000e+00  1.03677583e+00
  0.00000000e+00  8.55693715e-02  1.29756542e-01  2.56451397e-01  2.56433119e-01  2.64922060e-01  2.64248784e-01  1.29756542e-01  8.55693715e-02  0.00000000e+00  2.38704372e+00
  0.00000000e+00  1.44832042e-01  1.88931030e-01  3.15097462e-01  3.15075647e-01  3.24157742e-01  3.23453684e-01  1.88931030e-01  1.44832042e-01  0.00000000e+00  4.10858844e+00
  0.00000000e+00  2.16010926e-01  2.60029550e-01  3.85685565e-01  3.85660370e-01  3.95344353e-01  3.94609536e-01  2.60029550e-01  2.16010926e-01  0.00000000e+00  6.22443045e+00
  0.00000000e+00  2.99920047e-01  3.43862709e-01  4.69027228e-01  4.68998282e-01  4.79291431e-01  4.78525593e-01  3.43862709e-01  2.99920047e-01  0.00000000e+00  8.75586352e+00
  0.00000000e+00  3.97427666e-01  4.41298867e-01  5.65985724e-01  5.65953128e-01  5.76867102e-01  5.76069944e-01  4.41298867e-01  3.97427666e-01  0.00000000e+00  1.17222076e+01
  0.00000000e+00  5.09442176e-01  5.53245594e-01  6.77467677e-01  6.77431366e-01  6.88978545e-01  6.88149991e-01  5.53245594e-01  5.09442176e-01  0.00000000e+00  1.51406416e+01
  1.48270905e-01  6.51739841e-01  6.95473221e-01  8.19195072e-01  8.19154633e-01  8.31418018e-01  8.30554070e-01  6.95473221e-01  6.51739841e-01  1.48270905e-01  1.91870711e+01
  3.17115527e-01  8.14677415e-01  8.58346312e-01  9.81573946e-01  9.81529054e-01  9.94534475e-01  9.93634160e-01  8.58346312e-01  8.14677415e-01  3.17115527e-01  2.38151333e+01
  5.07974140e-01  9.99688539e-01  1.04329405e+00  1.16603773e+00  1.16598845e+00  1.17976179e+00  1.17882443e+00  1.04329405e+00  9.99688539e-01  5.07974140e-01  2.90433091e+01
  7.22311845e-01  1.20823642e+00  1.25178691e+00  1.37404504e+00  1.37399082e+00  1.38855943e+00  1.38758398e+00  1.25178691e+00  1.20823642e+00  7.22311845e-01  3.48844223e+01
  9.61543690e-01  1.44172290e+00  1.48522180e+00  1.60701663e+00  1.60695749e+00  1.62234534e+00  1.62133041e+00  1.48522180e+00  1.44172290e+00  9.61543690e-01  4.13460295e+01
  1.22701598e+00  1.70152281e+00  1.74496935e+00  1.86627438e+00  1.86620941e+00  1.88245721e+00  1.88140224e+00  1.74496935e+00  1.70152281e+00  1.22701598e+00  4.84290975e+01
  1.51996648e+00  1.98884621e+00  2.03222755e+00  2.15308060e+00  2.15301095e+00  2.17013498e+00  2.16903798e+00  2.03222755e+00  1.98884621e+00  1.51996648e+00  5.61286607e+01
  1.84152093e+00  2.30480566e+00  2.34816623e+00  2.46854631e+00  2.46847166e+00  2.48650456e+00  2.48536623e+00  2.34816623e+00  2.30480566e+00  1.84152093e+00  6.44333223e+01
  2.19266853e+00  2.65042731e+00  2.69372195e+00  2.81365314e+00  2.81357247e+00  2.83255115e+00  2.83136744e+00  2.69372195e+00  2.65042731e+00  2.19266853e+00  7.33253296e+01
  2.57424676e+00  3.02648782e+00  3.06976522e+00  3.18923599e+00  3.18915035e+00  3.20910924e+00  3.20788125e+00  3.06976522e+00  3.02648782e+00  2.57424676e+00  8.27808509e+01
  2.98691409e+00  3.43368751e+00  3.47693124e+00  3.59594289e+00  3.59585079e+00  3.61682503e+00  3.61555161e+00  3.47693124e+00  3.43368751e+00  2.98691409e+00  9.27700690e+01
  3.43112707e+00  3.87248612e+00  3.91569527e+00  4.03426302e+00  4.03416399e+00  4.05617664e+00  4.05485484e+00  3.91569527e+00  3.87248612e+00  3.43112707e+00  1.03258109e+02
  3.90715697e+00  4.34313319e+00  4.38631501e+00  4.50443200e+00  4.50432736e+00  4.52742242e+00  4.52605245e+00  4.38631501e+00  4.34313319e+00  3.90715697e+00  1.14204488e+02
  4.41504985e+00  4.84568177e+00  4.88883831e+00  5.00652276e+00  5.00641172e+00  5.03061369e+00  5.02919266e+00  4.88883831e+00  4.84568177e+00  4.41504985e+00  1.25564614e+02
  4.95464549e+00  5.37997609e+00  5.42311607e+00  5.54033943e+00  5.54021992e+00  5.56557580e+00  5.56410391e+00  5.42311607e+00  5.37997609e+00  4.95464549e+00  1.37289787e+02
  0.00000000e+00  0.00000000e+00  4.42240753e-02  1.71309793e-01  1.71297684e-01  1.78958130e-01  1.78322369e-01  4.42240753e-02  0.00000000e+00  0.00000000e+00  3.68373160e-02
  0.00000000e+00  3.71951416e-02  8.13206713e-02  2.07829627e-01  2.07813899e-01  2.16085908e-01  2.15418199e-01  8.13206713e-02  3.71951416e-02  0.00000000e+00  1.03478265e+00
  0.00000000e+00  8.47278121e-02  1.28762757e-01  2.54724636e-01  2.54705117e-01  2.63591387e-01  2.62891819e-01  1.28762757e-01  8.47278121e-02  0.00000000e+00  2.37213059e+00
  0.00000000e+00  1.43142386e-01  1.87092375e-01  3.12531018e-01  3.12507803e-01  3.22013724e-01  3.21282313e-01  1.87092375e-01  1.43142386e-01  0.00000000e+00  4.07068492e+00
