  4.40342737e+00  4.87543113e+00  4.98885409e+00  5.14923598e+00  5.14913278e+00  5.16833055e+00  5.16738456e+00  4.98885409e+00  4.87543113e+00  4.40342737e+00  1.29885532e+02
  4.98904606e+00  5.45520683e+00  5.56760679e+00  5.72616265e+00  5.72605425e+00  5.74625678e+00  5.74526933e+00  5.56760679e+00  5.45520683e+00  4.98904606e+00  1.43314266e+02
  5.61384842e+00  6.07421375e+00  6.18558748e+00  6.34236458e+00  6.34224990e+00  6.36348751e+00  6.36245607e+00  6.18558748e+00  6.07421375e+00  5.61384842e+00  1.57254977e+02
  0.00000000e+00  0.00000000e+00  1.35479240e-01  3.34346539e-01  3.34328468e-01  3.39831544e-01  3.39474790e-01  1.35479240e-01  0.00000000e+00  0.00000000e+00  7.78004991e-02
  0.00000000e+00  3.98448433e-02  1.73879619e-01  3.70246935e-01  3.70225494e-01  3.76252644e-01  3.75871810e-01  1.73879619e-01  3.98448433e-02  0.00000000e+00  1.17760763e+00
  0.00000000e+00  9.10461930e-02  2.23710288e-01  4.17706017e-01  4.17681152e-01  4.24235065e-01  4.23830456e-01  2.23710288e-01  9.10461930e-02  0.00000000e+00  2.64068124e+00
  0.00000000e+00  1.54251367e-01  2.85606650e-01  4.77336508e-01  4.77308349e-01  4.84394373e-01  4.83965756e-01  2.85606650e-01  1.54251367e-01  0.00000000e+00  4.49508939e+00
  0.00000000e+00  2.30281042e-01  3.60381792e-01  5.49932661e-01  5.49901205e-01  5.57528362e-01  5.57075738e-01  3.60381792e-01  2.30281042e-01  0.00000000e+00  6.76851314e+00
  0.00000000e+00  3.20048376e-01  4.48938127e-01  6.36387182e-01  6.36352243e-01  6.44529438e-01  6.44052338e-01  4.48938127e-01  3.20048376e-01  0.00000000e+00  9.48691332e+00
  0.00000000e+00  4.24534710e-01  5.52251035e-01  7.37662248e-01  7.37623760e-01  7.46362654e-01  7.45860754e-01  5.52251035e-01  4.24534710e-01  0.00000000e+00  1.26744046e+01
  0.00000000e+00  5.44768571e-01  6.71348046e-01  8.54777168e-01  8.54735143e-01  8.64046258e-01  8.63519153e-01  6.71348046e-01  5.44768571e-01  0.00000000e+00  1.63530359e+01
  1.59550370e-01  6.97789700e-01  8.23149294e-01  1.00445574e+00  1.00440967e+00  1.01437136e+00  1.01381575e+00  8.23149294e-01  6.97789700e-01  1.59550370e-01  2.07164502e+01
  3.41588344e-01  8.73375893e-01  9.97537476e-01  1.17675500e+00  1.17670482e+00  1.18734038e+00  1.18675555e+00  9.97537476e-01  8.73375893e-01  3.41588344e-01  2.57209397e+01
  5.47780990e-01  1.07319065e+00  1.19617196e+00  1.37333628e+00  1.37328202e+00  1.38461023e+00  1.38399613e+00  1.19617196e+00  1.07319065e+00  5.47780990e-01  3.13915560e+01
  7.79853661e-01  1.29895815e+00  1.42076757e+00  1.59590590e+00  1.59584770e+00  1.60790641e+00  1.60726047e+00  1.42076757e+00  1.29895815e+00  7.79853661e-01  3.77481581e+01
  1.03948844e+00  1.55234650e+00  1.67301711e+00  1.84615000e+00  1.84608592e+00  1.85889539e+00  1.85821602e+00  1.67301711e+00  1.55234650e+00  1.03948844e+00  4.48049613e+01
  1.32830310e+00  1.83496823e+00  1.95452505e+00  2.12567557e+00  2.12560675e+00  2.13920444e+00  2.13849255e+00  1.95452505e+00  1.83496823e+00  1.32830310e+00  5.25693042e+01
  1.64783709e+00  2.14838955e+00  2.26682272e+00  2.43602830e+00  2.43595550e+00  2.45036077e+00  2.44961314e+00  2.26682272e+00  2.14838955e+00  1.64783709e+00  6.10422055e+01
  1.99951186e+00  2.49396888e+00  2.61131864e+00  2.77860573e+00  2.77852704e+00  2.79377897e+00  2.79299714e+00  2.61131864e+00  2.49396888e+00  1.99951186e+00  7.02172240e+01
  2.38462404e+00  2.87305619e+00  2.98931668e+00  3.15469956e+00  3.15461578e+00  3.17073795e+00  3.16991972e+00  2.98931668e+00  2.87305619e+00  2.38462404e+00  8.00810189e+01
  2.80426174e+00  3.28673777e+00  3.40193705e+00  3.56545614e+00  3.56536710e+00  3.58237753e+00  3.58152150e+00  3.40193705e+00  3.28673777e+00  2.80426174e+00  9.06137448e+01
  3.25942030e+00  3.73596521e+00  3.85011645e+00  4.01178758e+00  4.01169366e+00  4.02963267e+00  4.02873683e+00  3.85011645e+00  3.73596521e+00  3.25942030e+00  1.01788121e+02
  3.75084196e+00  4.22151493e+00  4.33461150e+00  4.49446185e+00  4.49436223e+00  4.51327786e+00  4.51234225e+00  4.33461150e+00  4.22151493e+00  3.75084196e+00  1.13570402e+02
  4.27904722e+00  4.74387950e+00  4.85596258e+00  5.01401799e+00  5.01391070e+00  5.03381162e+00  5.03283450e+00  4.85596258e+00  4.74387950e+00  4.27904722e+00  1.25922715e+02
  4.84435678e+00  5.30340973e+00  5.41448806e+00  5.57074663e+00  5.57063428e+00  5.59157342e+00  5.59055398e+00  5.41448806e+00  5.30340973e+00  4.84435678e+00  1.38798541e+02
  5.44681504e+00  5.90013556e+00  6.01020543e+00  6.16471609e+00  6.16459710e+00  6.18660578e+00  6.18554107e+00  6.01020543e+00  5.90013556e+00  5.44681504e+00  1.52146299e+02
  0.00000000e+00  0.00000000e+00  1.33369203e-01  3.28635333e-01  3.28616131e-01  3.34408355e-01  3.34035237e-01  1.33369203e-01  0.00000000e+00  0.00000000e+00  8.20741547e-02
  0.00000000e+00  3.95003921e-02  1.71452421e-01  3.64262041e-01  3.64239295e-01  3.70580266e-01  3.70182102e-01  1.71452421e-01  3.95003921e-02  0.00000000e+00  1.17401291e+00
  0.00000000e+00  9.00772347e-02  2.20684716e-01  4.11164661e-01  4.11138295e-01  4.18030566e-01  4.17607654e-01  2.20684716e-01  9.00772347e-02  0.00000000e+00  2.62072587e+00
  0.00000000e+00  1.52338009e-01  2.81661771e-01  4.69915576e-01  4.69885747e-01  4.77335305e-01  4.76887404e-01  2.81661771e-01  1.52338009e-01  0.00000000e+00  4.44822792e+00
  0.00000000e+00  2.27056638e-01  3.55150213e-01  5.41263501e-01  5.41230192e-01  5.49246115e-01  5.48773205e-01  3.55150213e-01  2.27056638e-01  0.00000000e+00  6.68206026e+00
  0.00000000e+00  3.15093921e-01  4.42000705e-01  6.26049794e-01  6.26012825e-01  6.34603982e-01  6.34105634e-01  4.42000705e-01  3.15093921e-01  0.00000000e+00  9.34603276e+00
  0.00000000e+00  4.17376166e-01  5.43132365e-01  7.25180704e-01  7.25140063e-01  7.34318048e-01  7.33793911e-01  5.43132365e-01  4.17376166e-01  0.00000000e+00  1.24620640e+01
  0.00000000e+00  5.34870224e-01  6.59512188e-01  8.39614105e-01  8.39569773e-01  8.49346289e-01  8.48795947e-01  6.59512188e-01  5.34870224e-01  0.00000000e+00  1.60500638e+01
  1.55719519e-01  6.84153115e-01  8.07599402e-01  9.85618501e-01  9.85569996e-01  9.96026200e-01  9.95446202e-01  8.07599402e-01  6.84153115e-01  1.55719519e-01  2.02957266e+01
  3.33081860e-01  8.55156098e-01  9.77428235e-01  1.15339659e+00  1.15334372e+00  1.16450377e+00  1.16389352e+00  9.77428235e-01  8.55156098e-01  3.33081860e-01  2.51542207e+01
  5.33646943e-01  1.04943278e+00  1.17054948e+00  1.34450205e+00  1.34444488e+00  1.35632875e+00  1.35568779e+00  1.17054948e+00  1.04943278e+00  5.33646943e-01  3.06475324e+01
  7.59020980e-01  1.26858889e+00  1.38855894e+00  1.56052335e+00  1.56046187e+00  1.57310821e+00  1.57243435e+00  1.38855894e+00  1.26858889e+00  7.59020980e-01  3.67926298e+01
  1.01076304e+00  1.51417074e+00  1.63302659e+00  1.80302411e+00  1.80295683e+00  1.81638809e+00  1.81567973e+00  1.63302659e+00  1.51417074e+00  1.01076304e+00  4.36008799e+01
  1.29036503e+00  1.78766917e+00  1.90543400e+00  2.07348514e+00  2.07341287e+00  2.08766358e+00  2.08692118e+00  1.90543400e+00  1.78766917e+00  1.29036503e+00  5.10769559e+01
  1.59923330e+00  2.09051140e+00  2.20717274e+00  2.37332137e+00  2.37324479e+00  2.38833557e+00  2.38755647e+00  2.20717274e+00  2.09051140e+00  1.59923330e+00  5.92195442e+01
  1.93866122e+00  2.42392839e+00  2.53952669e+00  2.70379570e+00  2.70371316e+00  2.71968748e+00  2.71887271e+00  2.53952669e+00  2.42392839e+00  1.93866122e+00  6.80201053e+01
  2.30980745e+00  2.78913480e+00  2.90367248e+00  3.06606953e+00  3.06598176e+00  3.08285976e+00  3.08200729e+00  2.90367248e+00  2.78913480e+00  2.30980745e+00  7.74637018e+01
  2.71364173e+00  3.18709252e+00  3.30059002e+00  3.46116377e+00  3.46107073e+00  3.47887402e+00  3.47798254e+00  3.30059002e+00  3.18709252e+00  2.71364173e+00  8.75291060e+01
  3.15102101e+00  3.61862179e+00  3.73109555e+00  3.88985523e+00  3.88975664e+00  3.90852892e+00  3.90759629e+00  3.73109555e+00  3.61862179e+00  3.15102101e+00  9.81880586e+01
  3.62257320e+00  4.08437981e+00  4.19582744e+00  4.35280577e+00  4.35270124e+00  4.37248436e+00  4.37150983e+00  4.19582744e+00  4.08437981e+00  3.62257320e+00  1.09406762e+02
  4.12870154e+00  4.58475339e+00  4.69520401e+00  4.85042162e+00  4.85030941e+00  4.87111984e+00  4.87010237e+00  4.69520401e+00  4.58475339e+00  4.12870154e+00  1.21146640e+02
  4.66961892e+00  5.11996526e+00  5.22943482e+00  5.38289975e+00  5.38278208e+00  5.40466816e+00  5.40360691e+00  5.22943482e+00  5.11996526e+00  4.66961892e+00  1.33362155e+02
  5.24528023e+00  5.68997148e+00  5.79845459e+00  5.95020517e+00  5.95008057e+00  5.97307708e+00  5.97196937e+00  5.79845459e+00  5.68997148e+00  5.24528023e+00  1.46002922e+02
  0.00000000e+00  0.00000000e+00  1.31910869e-01  3.24686598e-01  3.24666572e-01  3.30669864e-01  3.30284852e-01  1.31910869e-01  0.00000000e+00  0.00000000e+00  8.51963759e-02
  0.00000000e+00  3.92563607e-02  1.69769320e-01  3.60119721e-01  3.60096030e-01  3.66665793e-01  3.66255084e-01  1.69769320e-01  3.92563607e-02  0.00000000e+00  1.17165703e+00
  0.00000000e+00  8.93954394e-02  2.18582538e-01  4.06633095e-01  4.06605645e-01  4.13744392e-01  4.13308228e-01  2.18582538e-01  8.93954394e-02  0.00000000e+00  2.60695771e+00
  0.00000000e+00  1.50997403e-01  2.78918661e-01  4.64770886e-01  4.64739837e-01  4.72454227e-01  4.71992376e-01  2.78918661e-01  1.50997403e-01  0.00000000e+00  4.41572525e+00
  0.00000000e+00  2.24804578e-01  3.51512722e-01  5.35251469e-01  5.35216784e-01  5.43515905e-01  5.43028287e-01  3.51512722e-01  2.24804578e-01  0.00000000e+00  6.62204078e+00
  0.00000000e+00  3.11641618e-01  4.37180135e-01  6.18881062e-01  6.18842595e-01  6.27735076e-01  6.27221332e-01  4.37180135e-01  3.11641618e-01  0.00000000e+00  9.24825706e+00
  0.00000000e+00  4.12397947e-01  5.36801700e-01  7.16527987e-01  7.16485771e-01  7.25983060e-01  7.25442809e-01  5.36801700e-01  4.12397947e-01  0.00000000e+00  1.23148412e+01
  0.00000000e+00  5.27998260e-01  6.51303429e-01  8.29108350e-01  8.29062336e-01  8.39177394e-01  8.38610227e-01  6.51303429e-01  5.27998260e-01  0.00000000e+00  1.58402240e+01
  1.53073201e-01  6.74702529e-01  7.96829253e-01  9.72579098e-01  9.72528775e-01  9.83344210e-01  9.82746603e-01  7.96829253e-01  6.74702529e-01  1.53073201e-01  2.00047570e+01
  3.27211448e-01  8.42548858e-01  9.63518380e-01  1.13724358e+00  1.13718877e+00  1.14873038e+00  1.14810165e+00  9.63518380e-01  8.42548858e-01  3.27211448e-01  2.47628479e+01
  5.23903010e-01  1.03301607e+00  1.15284737e+00  1.32458234e+00  1.32452297e+00  1.33681252e+00  1.33615197e+00  1.15284737e+00  1.03301607e+00  5.23903010e-01  3.01344150e+01
  7.44673257e-01  1.24763111e+00  1.36633487e+00  1.53610744e+00  1.53604343e+00  1.54911710e+00  1.54842292e+00  1.36633487e+00  1.24763111e+00  7.44673257e-01  3.61345961e+01
  9.90999729e-01  1.48785580e+00  1.60546291e+00  1.77329697e+00  1.77322740e+00  1.78711183e+00  1.78638273e+00  1.60546291e+00  1.48785580e+00  9.90999729e-01  4.27728479e+01
  1.26428975e+00  1.75510939e+00  1.87163998e+00  2.03755057e+00  2.03747594e+00  2.05220131e+00  2.05143673e+00  1.87163998e+00  1.75510939e+00  1.26428975e+00  5.00521151e+01
  1.56586060e+00  2.05071298e+00  2.16615338e+00  2.33019325e+00  2.33011373e+00  2.34570209e+00  2.34490044e+00  2.16615338e+00  2.05071298e+00  1.56586060e+00  5.79695828e+01
  1.89691880e+00  2.37582459e+00  2.49021222e+00  2.65240202e+00  2.65231678e+00  2.66881357e+00  2.66797490e+00  2.49021222e+00  2.37582459e+00  1.89691880e+00  6.65153107e+01
  2.25853286e+00  2.73155830e+00  2.84491014e+00  3.00524855e+00  3.00515794e+00  3.02258172e+00  3.02170435e+00  2.84491014e+00  2.73155830e+00  2.25853286e+00  7.56734856e+01
  2.65160241e+00  3.11880418e+00  3.23112783e+00  3.38967178e+00  3.38957603e+00  3.40795385e+00  3.40703680e+00  3.23112783e+00  3.11880418e+00  2.65160241e+00  8.54219445e+01
  3.07688268e+00  3.53829123e+00  3.64960864e+00  3.80635938e+00  3.80625721e+00  3.82563564e+00  3.82467671e+00  3.64960864e+00  3.53829123e+00  3.07688268e+00  9.57320133e+01
  3.53493120e+00  3.99059773e+00  4.10091527e+00  4.25591127e+00  4.25580291e+00  4.27621321e+00  4.27521052e+00  4.10091527e+00  3.99059773e+00  3.53493120e+00  1.06569786e+02
  4.02607642e+00  4.47605166e+00  4.58537723e+00  4.73863735e+00  4.73852177e+00  4.75999238e+00  4.75894555e+00  4.58537723e+00  4.47605166e+00  4.02607642e+00  1.17896328e+02
  4.55045881e+00  4.99477658e+00  5.10313858e+00  5.25468176e+00  5.25456009e+00  5.27713031e+00  5.27603848e+00  5.10313858e+00  4.99477658e+00  4.55045881e+00  1.29666989e+02
  5.10798271e+00  5.54669813e+00  5.65408860e+00  5.80393901e+00  5.80381028e+00  5.82751991e+00  5.82638114e+00  5.65408860e+00  5.54669813e+00  5.10798271e+00  1.41832377e+02
  0.00000000e+00  0.00000000e+00  1.30254970e-01  3.20201422e-01  3.20180394e-01  3.26435812e-01  3.26036676e-01  1.30254970e-01  0.00000000e+00  0.00000000e+00  8.89330414e-02
  0.00000000e+00  3.89757192e-02  1.67854898e-01  3.55411927e-01  3.55387098e-01  3.62230052e-01  3.61804457e-01  1.67854898e-01  3.89757192e-02  0.00000000e+00  1.16914407e+00
  0.00000000e+00  8.86136803e-02  2.16188545e-01  4.01479876e-01  4.01451128e-01  4.08884186e-01  4.08432296e-01  2.16188545e-01  8.86136803e-02  0.00000000e+00  2.59140732e+00
  0.00000000e+00  1.49463408e-01  2.75793078e-01  4.58917952e-01  4.58885437e-01  4.66915907e-01  4.66437512e-01  2.75793078e-01  1.49463408e-01  0.00000000e+00  4.37879455e+00
  0.00000000e+00  2.22231994e-01  3.47368092e-01  5.28410559e-01  5.28374228e-01  5.37011180e-01  5.36506110e-01  3.47368092e-01  2.22231994e-01  0.00000000e+00  6.55375165e+00
  0.00000000e+00  3.07703506e-01  4.31689670e-01  6.10724541e-01  6.10684281e-01  6.19936131e-01  6.19404119e-01  4.31689670e-01  3.07703506e-01  0.00000000e+00  9.13700642e+00
  0.00000000e+00  4.06726104e-01  5.29595744e-01  7.06685886e-01  7.06641780e-01  7.16519749e-01  7.15960381e-01  5.29595744e-01  4.06726104e-01  0.00000000e+00  1.21474246e+01
  0.00000000e+00  5.20177494e-01  6.41966392e-01  8.17164044e-01  8.17116016e-01  8.27634623e-01  8.27047499e-01  6.41966392e-01  5.20177494e-01  0.00000000e+00  1.56017835e+01
  1.50073334e-01  6.63959507e-01  7.84589874e-01  9.57764060e-01  9.57711537e-01  9.68954936e-01  9.68336467e-01  7.84589874e-01  6.63959507e-01  1.50073334e-01  1.96744534e+01
  3.20561452e-01  8.28232792e-01  9.47725626e-01  1.11890496e+00  1.11884783e+00  1.13084400e+00  1.13019331e+00  9.47725626e-01  8.28232792e-01  3.20561452e-01  2.43190357e+01
  5.12873058e-01  1.01439324e+00  1.13276749e+00  1.30198581e+00  1.30192380e+00  1.31469681e+00  1.31401302e+00  1.13276749e+00  1.01439324e+00  5.12873058e-01  2.95531726e+01
  7.28443662e-01  1.22388047e+00  1.34114948e+00  1.50843486e+00  1.50836781e+00  1.52195012e+00  1.52123183e+00  1.34114948e+00  1.22388047e+00  7.28443662e-01  3.53900302e+01
  9.68661066e-01  1.45806226e+00  1.57425456e+00  1.73963434e+00  1.73956205e+00  1.75398562e+00  1.75323199e+00  1.57425456e+00  1.45806226e+00  9.68661066e-01  4.18369624e+01
  1.23483884e+00  1.71828079e+00  1.83341273e+00  1.99689524e+00  1.99681782e+00  2.01210779e+00  2.01131692e+00  1.83341273e+00  1.71828079e+00  1.23483884e+00  4.88950570e+01
  1.52819634e+00  2.00573690e+00  2.11979461e+00  2.28144261e+00  2.28135956e+00  2.29753966e+00  2.29671136e+00  2.11979461e+00  2.00573690e+00  1.52819634e+00  5.65599024e+01
  1.84984380e+00  2.32151245e+00  2.43452887e+00  2.59436078e+00  2.59427228e+00  2.61138952e+00  2.61052251e+00  2.43452887e+00  2.32151245e+00  1.84984380e+00  6.48200492e+01
  2.20075185e+00  2.66660773e+00  2.77861750e+00  2.93662215e+00  2.93652818e+00  2.95459990e+00  2.95369300e+00  2.77861750e+00  2.66660773e+00  2.20075185e+00  7.36588056e+01
  2.58174593e+00  3.04183766e+00  3.15283246e+00  3.30907487e+00  3.30897590e+00  3.32803626e+00  3.32708891e+00  3.15283246e+00  3.04183766e+00  2.58174593e+00  8.30530388e+01
  2.99346767e+00  3.44783109e+00  3.55783909e+00  3.71231246e+00  3.71220595e+00  3.73230464e+00  3.73131453e+00  3.55783909e+00  3.44783109e+00  2.99346767e+00  9.29737574e+01
  3.43639848e+00  3.88507989e+00  3.99411786e+00  4.14686730e+00  4.14675433e+00  4.16790902e+00  4.16687305e+00  3.99411786e+00  3.88507989e+00  3.43639848e+00  1.03386921e+02
  3.91078839e+00  4.35385003e+00  4.46190245e+00  4.61294378e+00  4.61282424e+00  4.63507916e+00  4.63399760e+00  4.46190245e+00  4.35385003e+00  3.91078839e+00  1.14253362e+02
  4.41669830e+00  4.85415796e+00  4.96126600e+00  5.11063215e+00  5.11050570e+00  5.13388817e+00  5.13276014e+00  4.96126600e+00  4.85415796e+00  4.41669830e+00  1.25529488e+02
  4.95398171e+00  5.38589853e+00  5.49205301e+00  5.63975057e+00  5.63961693e+00  5.66417244e+00  5.66299693e+00  5.49205301e+00  5.38589853e+00  4.95398171e+00  1.37167133e+02
  0.00000000e+00  0.00000000e+00  1.28231005e-01  3.14717079e-01  3.14694689e-01  3.21278478e-01  3.20861114e-01  1.28231005e-01  0.00000000e+00  0.00000000e+00  9.38169475e-02
  0.00000000e+00  3.86312583e-02  1.65513617e-01  3.49653901e-01  3.49627548e-01  3.56826428e-01  3.56381585e-01  1.65513617e-01  3.86312583e-02  0.00000000e+00  1.16636216e+00
  0.00000000e+00  8.76540518e-02  2.13258456e-01  3.95174249e-01  3.95143775e-01  4.02960595e-01  4.02488374e-01  2.13258456e-01  8.76540518e-02  0.00000000e+00  2.57261406e+00
  0.00000000e+00  1.47581230e-01  2.71965878e-01  4.51754541e-01  4.51720102e-01  4.60162239e-01  4.59662463e-01  2.71965878e-01  1.47581230e-01  0.00000000e+00  4.33375871e+00
