  4.41225095e+00  4.90113438e+00  4.95182600e+00  5.08150791e+00  5.08141670e+00  5.10156302e+00  5.10007224e+00  4.95182600e+00  4.90113438e+00  4.41225095e+00  1.29651882e+02
  4.99467260e+00  5.47749514e+00  5.52801380e+00  5.65700613e+00  5.65690894e+00  5.67805065e+00  5.67650787e+00  5.52801380e+00  5.47749514e+00  4.99467260e+00  1.42929792e+02
  5.61560476e+00  6.09240875e+00  6.14276341e+00  6.27108462e+00  6.27098184e+00  6.29312378e+00  6.29152522e+00  6.14276341e+00  6.09240875e+00  5.61560476e+00  1.56710940e+02
  0.00000000e+00  0.00000000e+00  5.44757712e-02  1.98293506e-01  1.98282753e-01  2.04967360e-01  2.04276351e-01  5.44757712e-02  0.00000000e+00  0.00000000e+00  2.00153176e-01
  0.00000000e+00  4.27458831e-02  9.69542023e-02  2.39874728e-01  2.39860820e-01  2.47068055e-01  2.46341602e-01  9.69542023e-02  4.27458831e-02  0.00000000e+00  1.34308716e+00
  0.00000000e+00  9.68250701e-02  1.50781859e-01  2.92848963e-01  2.92831899e-01  3.00562720e-01  2.99801337e-01  1.50781859e-01  9.68250701e-02  0.00000000e+00  2.85364093e+00
  0.00000000e+00  1.62877594e-01  2.16594916e-01  3.57846523e-01  3.57826162e-01  3.66087348e-01  3.65291137e-01  2.16594916e-01  1.62877594e-01  0.00000000e+00  4.75737685e+00
  0.00000000e+00  2.41712942e-01  2.95202259e-01  4.35668349e-01  4.35644884e-01  4.44443552e-01  4.43612663e-01  2.95202259e-01  2.41712942e-01  0.00000000e+00  7.07976407e+00
  0.00000000e+00  3.34225209e-01  3.87498059e-01  5.27204120e-01  5.27177400e-01  5.36520186e-01  5.35654265e-01  3.87498059e-01  3.34225209e-01  0.00000000e+00  9.84477848e+00
  0.00000000e+00  4.41374665e-01  4.94435630e-01  6.33406766e-01  6.33376724e-01  6.43274014e-01  6.42373002e-01  4.94435630e-01  4.41374665e-01  0.00000000e+00  1.30747936e+01
  0.00000000e+00  5.64165406e-01  6.17024103e-01  7.55276809e-01  7.55243388e-01  7.65707222e-01  7.64770710e-01  6.17024103e-01  5.64165406e-01  0.00000000e+00  1.67900423e+01
  1.62424956e-01  7.19866580e-01  7.72510944e-01  9.09990920e-01  9.09953760e-01  9.21059419e-01  9.20083249e-01  7.72510944e-01  7.19866580e-01  1.62424956e-01  2.11813199e+01
  3.47135115e-01  8.97928227e-01  9.50364537e-01  1.08708302e+00  1.08704186e+00  1.09881081e+00  1.09779413e+00  9.50364537e-01  8.97928227e-01  3.47135115e-01  2.62035985e+01
  5.55754126e-01  1.09997016e+00  1.15220044e+00  1.28816853e+00  1.28812344e+00  1.30057796e+00  1.29951938e+00  1.15220044e+00  1.09997016e+00  5.55754126e-01  3.18805354e+01
  7.89951356e-01  1.32765432e+00  1.37968834e+00  1.51491436e+00  1.51486510e+00  1.52803380e+00  1.52693362e+00  1.37968834e+00  1.32765432e+00  7.89951356e-01  3.82307554e+01
  1.05136395e+00  1.58261830e+00  1.63445514e+00  1.76894652e+00  1.76889295e+00  1.78279923e+00  1.78165533e+00  1.63445514e+00  1.58261830e+00  1.05136395e+00  4.52671323e+01
  1.34155538e+00  1.86642605e+00  1.91807757e+00  2.05183288e+00  2.05177465e+00  2.06644630e+00  2.06525823e+00  1.91807757e+00  1.86642605e+00  1.34155538e+00  5.29964912e+01
  1.66202958e+00  2.18055489e+00  2.23201575e+00  2.36505434e+00  2.36499193e+00  2.38046600e+00  2.37923020e+00  2.23201575e+00  2.18055489e+00  1.66202958e+00  6.14190024e+01
  2.01414305e+00  2.52637056e+00  2.57765884e+00  2.70998594e+00  2.70991836e+00  2.72621550e+00  2.72493407e+00  2.57765884e+00  2.52637056e+00  2.01414305e+00  7.05279686e+01
  2.39915601e+00  2.90514219e+00  2.95626027e+00  3.08787534e+00  3.08780244e+00  3.10495102e+00  3.10362148e+00  2.95626027e+00  2.90514219e+00  2.39915601e+00  8.03105498e+01
  2.81813226e+00  3.31795144e+00  3.36889033e+00  3.49981156e+00  3.49973336e+00  3.51774775e+00  3.51636901e+00  3.36889033e+00  3.31795144e+00  2.81813226e+00  9.07468705e+01
  3.27203415e+00  3.76569918e+00  3.81647650e+00  3.94670766e+00  3.94662509e+00  3.96555142e+00  3.96412224e+00  3.81647650e+00  3.76569918e+00  3.27203415e+00  1.01810523e+02
  3.76157573e+00  4.24914263e+00  4.29974765e+00  4.42928993e+00  4.42920116e+00  4.44907644e+00  4.44759528e+00  4.29974765e+00  4.24914263e+00  3.76157573e+00  1.13468796e+02
  4.28726193e+00  4.76876185e+00  4.81922283e+00  4.94808158e+00  4.94798666e+00  4.96882892e+00  4.96729488e+00  4.81922283e+00  4.76876185e+00  4.28726193e+00  1.25684779e+02
  4.84939888e+00  5.32490204e+00  5.37519585e+00  5.50337039e+00  5.50326989e+00  5.52513896e+00  5.52355192e+00  5.37519585e+00  5.32490204e+00  4.84939888e+00  1.38413347e+02
  5.44803768e+00  5.91758577e+00  5.96771708e+00  6.09522769e+00  6.09512089e+00  6.11802555e+00  6.11638113e+00  5.96771708e+00  5.91758577e+00  5.44803768e+00  1.51605584e+02
  0.00000000e+00  0.00000000e+00  5.40866277e-02  1.96707385e-01  1.96695861e-01  2.03688776e-01  2.02969825e-01  5.40866277e-02  0.00000000e+00  0.00000000e+00  2.09316705e-01
  0.00000000e+00  4.23997540e-02  9.62242598e-02  2.37958272e-01  2.37943434e-01  2.45482345e-01  2.44726752e-01  9.62242598e-02  4.23997540e-02  0.00000000e+00  1.34540708e+00
  0.00000000e+00  9.58441047e-02  1.49422227e-01  2.90313108e-01  2.90294931e-01  2.98381068e-01  2.97589296e-01  1.49422227e-01  9.58441047e-02  0.00000000e+00  2.83997677e+00
  0.00000000e+00  1.60933371e-01  2.14276776e-01  3.54362115e-01  3.54340481e-01  3.62980155e-01  3.62152410e-01  2.14276776e-01  1.60933371e-01  0.00000000e+00  4.71660022e+00
  0.00000000e+00  2.38429534e-01  2.91550278e-01  4.30858989e-01  4.30834089e-01  4.40035243e-01  4.39171529e-01  2.91550278e-01  2.38429534e-01  0.00000000e+00  6.99866961e+00
  0.00000000e+00  3.29175406e-01  3.82084783e-01  5.20643129e-01  5.20614759e-01  5.30383687e-01  5.29483739e-01  3.82084783e-01  3.29175406e-01  0.00000000e+00  9.70807378e+00
  0.00000000e+00  4.34075431e-01  4.86778223e-01  6.24610069e-01  6.24578294e-01  6.34926181e-01  6.33989980e-01  4.86778223e-01  4.34075431e-01  0.00000000e+00  1.28651056e+01
  0.00000000e+00  5.54073272e-01  6.06578561e-01  7.43701386e-01  7.43666036e-01  7.54604700e-01  7.53631830e-01  6.06578561e-01  5.54073272e-01  0.00000000e+00  1.64879067e+01
  1.58533479e-01  7.05969679e-01  7.58265556e-01  8.94626259e-01  8.94586966e-01  9.06194301e-01  9.05180433e-01  7.58265556e-01  7.05969679e-01  1.58533479e-01  2.07593031e+01
  3.38499849e-01  8.79372777e-01  9.31467057e-01  1.06707411e+00  1.06703071e+00  1.07933001e+00  1.07827426e+00  9.31467057e-01  8.79372777e-01  3.38499849e-01  2.56332664e+01
  5.41416123e-01  1.07579477e+00  1.12768838e+00  1.26255549e+00  1.26250791e+00  1.27552232e+00  1.27442325e+00  1.12768838e+00  1.07579477e+00  5.41416123e-01  3.11306517e+01
  7.68835223e-01  1.29678419e+00  1.34848586e+00  1.48262022e+00  1.48256818e+00  1.49632780e+00  1.49518573e+00  1.34848586e+00  1.29678419e+00  7.68835223e-01  3.72671541e+01
  1.02227402e+00  1.54385462e+00  1.59536471e+00  1.72877344e+00  1.72871693e+00  1.74324733e+00  1.74205990e+00  1.59536471e+00  1.54385462e+00  1.02227402e+00  4.40530383e+01
  1.30317096e+00  1.81844996e+00  1.86977876e+00  2.00246309e+00  2.00240166e+00  2.01772554e+00  2.01649261e+00  1.86977876e+00  1.81844996e+00  1.30317096e+00  5.14924927e+01
  1.61290194e+00  2.12191514e+00  2.17306165e+00  2.30503778e+00  2.30497177e+00  2.32113000e+00  2.31984802e+00  2.17306165e+00  2.12191514e+00  1.61290194e+00  5.95834934e+01
  1.95269659e+00  2.45548853e+00  2.50647036e+00  2.63774270e+00  2.63767192e+00  2.65468532e+00  2.65335627e+00  2.50647036e+00  2.45548853e+00  1.95269659e+00  6.83174184e+01
  2.32367845e+00  2.82031614e+00  2.87112945e+00  3.00169883e+00  3.00162237e+00  3.01952396e+00  3.01814515e+00  2.87112945e+00  2.82031614e+00  2.32367845e+00  7.76798190e+01
  2.72680397e+00  3.21734342e+00  3.26798841e+00  3.39787350e+00  3.39779181e+00  3.41659360e+00  3.41516411e+00  3.26798841e+00  3.21734342e+00  2.72680397e+00  8.76496393e+01
  3.16289649e+00  3.64735697e+00  3.69784120e+00  3.82704977e+00  3.82696275e+00  3.84671205e+00  3.84523071e+00  3.69784120e+00  3.64735697e+00  3.16289649e+00  9.81993844e+01
  3.63255201e+00  4.11099162e+00  4.16131695e+00  4.28984101e+00  4.28974774e+00  4.31048122e+00  4.30894634e+00  4.16131695e+00  4.11099162e+00  3.63255201e+00  1.09296540e+02
  4.13617108e+00  4.60862254e+00  4.65880278e+00  4.78665454e+00  4.78655513e+00  4.80829526e+00  4.80670576e+00  4.65880278e+00  4.60862254e+00  4.13617108e+00  1.20903579e+02
  4.67395330e+00  5.14047792e+00  5.19050175e+00  5.31768023e+00  5.31757491e+00  5.34037473e+00  5.33873062e+00  5.19050175e+00  5.14047792e+00  4.67395330e+00  1.32976124e+02
  5.24585971e+00  5.70650203e+00  5.75636869e+00  5.88288878e+00  5.88277667e+00  5.90665832e+00  5.90495526e+00  5.75636869e+00  5.70650203e+00  5.24585971e+00  1.45466281e+02
  0.00000000e+00  0.00000000e+00  5.38162411e-02  1.95605028e-01  1.95592953e-01  2.02809805e-01  2.02070652e-01  5.38162411e-02  0.00000000e+00  0.00000000e+00  2.15959967e-01
  0.00000000e+00  4.21548214e-02  9.57127958e-02  2.36622496e-01  2.36606989e-01  2.44386778e-01  2.43610151e-01  9.57127958e-02  4.21548214e-02  0.00000000e+00  1.34721977e+00
  0.00000000e+00  9.51540876e-02  1.48469266e-01  2.88543510e-01  2.88524520e-01  2.96868772e-01  2.96055070e-01  1.48469266e-01  9.51540876e-02  0.00000000e+00  2.83056981e+00
  0.00000000e+00  1.59570853e-01  2.12654901e-01  3.51930717e-01  3.51908160e-01  3.60822544e-01  3.59972078e-01  2.12654901e-01  1.59570853e-01  0.00000000e+00  4.68825435e+00
  0.00000000e+00  2.36135146e-01  2.89000458e-01  4.27505791e-01  4.27479846e-01  4.36973119e-01  4.36085709e-01  2.89000458e-01  2.36135146e-01  0.00000000e+00  6.94224364e+00
  0.00000000e+00  3.25654654e-01  3.78312076e-01  5.16074224e-01  5.16044623e-01  5.26122743e-01  5.25198248e-01  3.78312076e-01  3.25654654e-01  0.00000000e+00  9.61303113e+00
  0.00000000e+00  4.28995987e-01  4.81450961e-01  6.18492110e-01  6.18459075e-01  6.29133926e-01  6.28172334e-01  4.81450961e-01  4.28995987e-01  0.00000000e+00  1.27194912e+01
  0.00000000e+00  5.47062034e-01  5.99322948e-01  7.35661980e-01  7.35625209e-01  7.46908346e-01  7.45909283e-01  5.99322948e-01  5.47062034e-01  0.00000000e+00  1.62784228e+01
  1.55844229e-01  6.96332681e-01  7.48387586e-01  8.83971509e-01  8.83930674e-01  8.95902296e-01  8.94861228e-01  7.48387586e-01  6.96332681e-01  1.55844229e-01  2.04671699e+01
  3.32538809e-01  8.66525341e-01  9.18383099e-01  1.05321988e+00  1.05317481e+00  1.06585927e+00  1.06477533e+00  9.18383099e-01  8.66525341e-01  3.32538809e-01  2.52390936e+01
  5.31528319e-01  1.05908069e+00  1.11074219e+00  1.24484494e+00  1.24479544e+00  1.25821714e+00  1.25708897e+00  1.11074219e+00  1.05908069e+00  5.31528319e-01  3.06132084e+01
  7.54288220e-01  1.27547035e+00  1.32694329e+00  1.46031989e+00  1.46026581e+00  1.47445412e+00  1.47328172e+00  1.32694329e+00  1.27547035e+00  7.54288220e-01  3.66032605e+01
  1.00225393e+00  1.51712310e+00  1.56840821e+00  1.70106720e+00  1.70100852e+00  1.71599247e+00  1.71477354e+00  1.56840821e+00  1.51712310e+00  1.00225393e+00  4.32178464e+01
  1.27678312e+00  1.78540866e+00  1.83651421e+00  1.96845698e+00  1.96839311e+00  1.98419136e+00  1.98292585e+00  1.83651421e+00  1.78540866e+00  1.27678312e+00  5.04593693e+01
  1.57916249e+00  2.08157827e+00  2.13250920e+00  2.26374928e+00  2.26368031e+00  2.28033334e+00  2.27901815e+00  2.13250920e+00  2.08157827e+00  1.57916249e+00  5.83244393e+01
  1.91053834e+00  2.40678860e+00  2.45756001e+00  2.58810215e+00  2.58802913e+00  2.60555911e+00  2.60419571e+00  2.45756001e+00  2.40678860e+00  1.91053834e+00  6.68032244e+01
  2.27194447e+00  2.76210368e+00  2.81270653e+00  2.94255241e+00  2.94247349e+00  2.96091957e+00  2.95950518e+00  2.81270653e+00  2.76210368e+00  2.27194447e+00  7.58802718e+01
  2.66427448e+00  3.14837744e+00  3.19882202e+00  3.32798955e+00  3.32790548e+00  3.34727793e+00  3.34581174e+00  3.19882202e+00  3.14837744e+00  2.66427448e+00  8.55337551e+01
  3.08824804e+00  3.56632749e+00  3.61660795e+00  3.74510920e+00  3.74501862e+00  3.76536446e+00  3.76384560e+00  3.61660795e+00  3.56632749e+00  3.08824804e+00  9.57357910e+01
  3.54438843e+00  4.01649948e+00  4.06663579e+00  4.19445394e+00  4.19435725e+00  4.21571193e+00  4.21413836e+00  4.06663579e+00  4.01649948e+00  3.54438843e+00  1.06453710e+02
  4.03303032e+00  4.49921267e+00  4.54919918e+00  4.67635391e+00  4.67625139e+00  4.69864234e+00  4.69701285e+00  4.54919918e+00  4.49921267e+00  4.03303032e+00  1.17649828e+02
  4.55430747e+00  5.01460639e+00  5.06444710e+00  5.19093855e+00  5.19082958e+00  5.21429922e+00  5.21261377e+00  5.06444710e+00  5.01460639e+00  4.55430747e+00  1.29280471e+02
  5.10812316e+00  5.56258680e+00  5.61227560e+00  5.73810999e+00  5.73799394e+00  5.76258178e+00  5.76083659e+00  5.61227560e+00  5.56258680e+00  5.10812316e+00  1.41298597e+02
  0.00000000e+00  0.00000000e+00  5.35079937e-02  1.94347651e-01  1.94334904e-01  2.01818245e-01  2.01055199e-01  5.35079937e-02  0.00000000e+00  0.00000000e+00  2.23842691e-01
  0.00000000e+00  4.18723589e-02  9.51266207e-02  2.35096107e-01  2.35079790e-01  2.43146220e-01  2.42344723e-01  9.51266207e-02  4.18723589e-02  0.00000000e+00  1.34952949e+00
  0.00000000e+00  9.43612199e-02  1.47376892e-01  2.86519830e-01  2.86499859e-01  2.95151292e-01  2.94311669e-01  1.47376892e-01  9.43612199e-02  0.00000000e+00  2.81999825e+00
  0.00000000e+00  1.58009068e-01  2.10797942e-01  3.49150690e-01  3.49127023e-01  3.58368234e-01  3.57490912e-01  2.10797942e-01  1.58009068e-01  0.00000000e+00  4.65600897e+00
  0.00000000e+00  2.33510329e-01  2.86085113e-01  4.23674512e-01  4.23647309e-01  4.33488000e-01  4.32572584e-01  2.86085113e-01  2.33510329e-01  0.00000000e+00  6.87794188e+00
  0.00000000e+00  3.21633422e-01  3.74004313e-01  5.10858833e-01  5.10827759e-01  5.21273584e-01  5.20320095e-01  3.74004313e-01  3.21633422e-01  0.00000000e+00  9.50474339e+00
  0.00000000e+00  4.23202519e-01  4.75375907e-01  6.11515773e-01  6.11481223e-01  6.22544811e-01  6.21553223e-01  4.75375907e-01  4.23202519e-01  0.00000000e+00  1.25537069e+01
  0.00000000e+00  5.39075270e-01  5.91058591e-01  7.26504357e-01  7.26465884e-01  7.38158603e-01  7.37128597e-01  5.91058591e-01  5.39075270e-01  0.00000000e+00  1.60401686e+01
  1.52794406e-01  6.85368878e-01  7.37150279e-01  8.71848787e-01  8.71806110e-01  8.84210943e-01  8.83137749e-01  7.37150279e-01  6.85368878e-01  1.52794406e-01  2.01352923e+01
  3.25783690e-01  8.51926336e-01  9.03515660e-01  1.03747501e+00  1.03742793e+00  1.05057033e+00  1.04945310e+00  9.03515660e-01  8.51926336e-01  3.25783690e-01  2.47918368e+01
  5.20331753e-01  1.04010928e+00  1.09150777e+00  1.22473944e+00  1.22468762e+00  1.23859359e+00  1.23743111e+00  1.09150777e+00  1.04010928e+00  5.20331753e-01  3.00267937e+01
  7.37828597e-01  1.25130368e+00  1.30251776e+00  1.43503094e+00  1.43497444e+00  1.44967193e+00  1.44846371e+00  1.30251776e+00  1.25130368e+00  7.37828597e-01  3.58517852e+01
  9.79619171e-01  1.48684431e+00  1.53787497e+00  1.66968029e+00  1.66961900e+00  1.68514130e+00  1.68388523e+00  1.53787497e+00  1.48684431e+00  9.79619171e-01  4.22736011e+01
  1.24697301e+00  1.74802017e+00  1.79887333e+00  1.92997166e+00  1.92990487e+00  1.94626683e+00  1.94496283e+00  1.79887333e+00  1.74802017e+00  1.24697301e+00  4.92927102e+01
  1.54107713e+00  2.03597867e+00  2.08666625e+00  2.21706829e+00  2.21699580e+00  2.23423628e+00  2.23288199e+00  2.08666625e+00  2.03597867e+00  1.54107713e+00  5.69042732e+01
  1.86298713e+00  2.35178784e+00  2.40232166e+00  2.53203249e+00  2.53195669e+00  2.55009955e+00  2.54869565e+00  2.40232166e+00  2.35178784e+00  1.86298713e+00  6.50971898e+01
  2.21363932e+00  2.69642030e+00  2.74678580e+00  2.87580842e+00  2.87572660e+00  2.89481814e+00  2.89336180e+00  2.74678580e+00  2.69642030e+00  2.21363932e+00  7.38549568e+01
  2.59385967e+00  3.07063174e+00  3.12085006e+00  3.24920057e+00  3.24911363e+00  3.26916360e+00  3.26765413e+00  3.12085006e+00  3.07063174e+00  2.59385967e+00  8.31549481e+01
  3.00425228e+00  3.47506522e+00  3.52511602e+00  3.65281133e+00  3.65271647e+00  3.67377025e+00  3.67220715e+00  3.52511602e+00  3.47506522e+00  3.00425228e+00  9.29690466e+01
  3.44526394e+00  3.91016729e+00  3.96009066e+00  4.08710565e+00  4.08700487e+00  4.10909638e+00  4.10747725e+00  3.96009066e+00  3.91016729e+00  3.44526394e+00  1.03264317e+02
  3.91715771e+00  4.37620084e+00  4.42596937e+00  4.55233110e+00  4.55222489e+00  4.57538769e+00  4.57371107e+00  4.42596937e+00  4.37620084e+00  3.91715771e+00  1.14003074e+02
  4.41999851e+00  4.87320727e+00  4.92284254e+00  5.04855232e+00  5.04843897e+00  5.07270248e+00  5.07096827e+00  4.92284254e+00  4.87320727e+00  4.41999851e+00  1.25142548e+02
  4.95362787e+00  5.40105425e+00  5.45054441e+00  5.57559871e+00  5.57547802e+00  5.60090150e+00  5.59910671e+00  5.45054441e+00  5.40105425e+00  4.95362787e+00  1.36636738e+02
  0.00000000e+00  0.00000000e+00  5.31297899e-02  1.92803288e-01  1.92789603e-01  2.00618686e-01  1.99824945e-01  5.31297899e-02  0.00000000e+00  0.00000000e+00  2.34020252e-01
  0.00000000e+00  4.15228915e-02  9.44046989e-02  2.33218933e-01  2.33201507e-01  2.41639854e-01  2.40806371e-01  9.44046989e-02  4.15228915e-02  0.00000000e+00  1.35278607e+00
  0.00000000e+00  9.33826021e-02  1.46031310e-01  2.84029577e-01  2.84008294e-01  2.93058284e-01  2.92185340e-01  1.46031310e-01  9.33826021e-02  0.00000000e+00  2.80735116e+00
  0.00000000e+00  1.56085106e-01  2.08512652e-01  3.45730907e-01  3.45705769e-01  3.55371062e-01  3.54459167e-01  2.08512652e-01  1.56085106e-01  0.00000000e+00  4.61667186e+00
