  4.48751161e+00  4.96607589e+00  5.01767665e+00  5.16657636e+00  5.16647816e+00  5.18726599e+00  5.18553502e+00  5.01767665e+00  4.96607589e+00  4.48751161e+00  1.32252428e+02
  5.08431452e+00  5.55706768e+00  5.60850837e+00  5.75661185e+00  5.75650690e+00  5.77830202e+00  5.77651027e+00  5.60850837e+00  5.55706768e+00  5.08431452e+00  1.45920003e+02
  5.72082737e+00  6.18781501e+00  6.23907935e+00  6.38640456e+00  6.38629335e+00  6.40913335e+00  6.40727799e+00  6.23907935e+00  6.18781501e+00  5.72082737e+00  1.60100169e+02
  0.00000000e+00  0.00000000e+00  5.55115834e-02  2.20734868e-01  2.20722958e-01  2.27573818e-01  2.26795466e-01  5.55115834e-02  0.00000000e+00  0.00000000e+00  3.67104948e-02
  0.00000000e+00  3.98436130e-02  9.50769214e-02  2.59273479e-01  2.59258001e-01  2.66652026e-01  2.65831228e-01  9.50769214e-02  3.98436130e-02  0.00000000e+00  1.10606609e+00
  0.00000000e+00  9.12693769e-02  1.46241766e-01  3.09459962e-01  3.09440991e-01  3.17381620e-01  3.16519068e-01  1.46241766e-01  9.12693769e-02  0.00000000e+00  2.55257005e+00
  0.00000000e+00  1.54956485e-01  2.09681793e-01  3.71964033e-01  3.71941513e-01  3.80433446e-01  3.79529026e-01  2.09681793e-01  1.54956485e-01  0.00000000e+00  4.40501115e+00
  0.00000000e+00  2.31764475e-01  2.86252785e-01  4.47634334e-01  4.47608466e-01  4.56657664e-01  4.55711683e-01  2.86252785e-01  2.31764475e-01  0.00000000e+00  6.69161974e+00
  0.00000000e+00  3.22637393e-01  3.76899259e-01  5.37409281e-01  5.37379867e-01  5.46995371e-01  5.46007524e-01  3.76899259e-01  3.22637393e-01  0.00000000e+00  9.43882071e+00
  0.00000000e+00  4.28587567e-01  4.82631030e-01  6.42294389e-01  6.42261434e-01  6.52452807e-01  6.51422839e-01  4.82631030e-01  4.28587567e-01  0.00000000e+00  1.26710513e+01
  0.00000000e+00  5.50675524e-01  6.04510504e-01  7.63347601e-01  7.63310828e-01  7.74089637e-01  7.73017261e-01  6.04510504e-01  5.50675524e-01  0.00000000e+00  1.64102725e+01
  1.62015096e-01  7.06237270e-01  7.59851139e-01  9.17798558e-01  9.17757678e-01  9.29201166e-01  9.28081461e-01  7.59851139e-01  7.06237270e-01  1.62015096e-01  2.08553189e+01
  3.47080988e-01  8.84923749e-01  9.38321496e-01  1.09539265e+00  1.09534764e+00  1.10748212e+00  1.10631368e+00  9.38321496e-01  8.84923749e-01  3.47080988e-01  2.59600358e+01
  5.56901986e-01  1.08843276e+00  1.14162408e+00  1.29783269e+00  1.29778268e+00  1.31062507e+00  1.30940749e+00  1.14162408e+00  1.08843276e+00  5.56901986e-01  3.17494978e+01
  7.93236632e-01  1.31853043e+00  1.37150000e+00  1.52685238e+00  1.52679862e+00  1.54038241e+00  1.53911447e+00  1.37150000e+00  1.31853043e+00  7.93236632e-01  3.82428884e+01
  1.05779631e+00  1.57688699e+00  1.62967593e+00  1.78418041e+00  1.78412196e+00  1.79846734e+00  1.79714651e+00  1.62967593e+00  1.57688699e+00  1.05779631e+00  4.54538445e+01
  1.35222620e+00  1.86520003e+00  1.91778528e+00  2.07144292e+00  2.07137863e+00  2.08651422e+00  2.08514112e+00  1.91778528e+00  1.86520003e+00  1.35222620e+00  5.33882151e+01
  1.67804862e+00  2.18496993e+00  2.23734805e+00  2.39018709e+00  2.39011892e+00  2.40607417e+00  2.40464629e+00  2.23734805e+00  2.18496993e+00  1.67804862e+00  6.20457775e+01
  2.03673138e+00  2.53762434e+00  2.58984080e+00  2.74183013e+00  2.74175579e+00  2.75857104e+00  2.75708700e+00  2.58984080e+00  2.53762434e+00  2.03673138e+00  7.14181466e+01
  2.42953593e+00  2.92445397e+00  2.97647972e+00  3.12765029e+00  3.12757128e+00  3.14526711e+00  3.14372594e+00  2.97647972e+00  2.92445397e+00  2.42953593e+00  8.14903770e+01
  2.85757402e+00  3.34655683e+00  3.39842850e+00  3.54877978e+00  3.54869442e+00  3.56729600e+00  3.56569793e+00  3.39842850e+00  3.34655683e+00  2.85757402e+00  9.22402104e+01
  3.32179429e+00  3.80489115e+00  3.85657932e+00  4.00613498e+00  4.00604554e+00  4.02557855e+00  4.02391971e+00  3.85657932e+00  3.80489115e+00  3.32179429e+00  1.03638355e+02
  3.82288620e+00  4.30016336e+00  4.35166724e+00  4.50042127e+00  4.50032539e+00  4.52084989e+00  4.51913035e+00  4.35166724e+00  4.30016336e+00  3.82288620e+00  1.15649267e+02
  4.36135673e+00  4.83284127e+00  4.88420026e+00  5.03215195e+00  5.03204985e+00  5.05355863e+00  5.05177587e+00  4.88420026e+00  4.83284127e+00  4.36135673e+00  1.28230089e+02
  4.93747625e+00  5.40320675e+00  5.45441561e+00  5.60157572e+00  5.60146675e+00  5.62401395e+00  5.62216962e+00  5.45441561e+00  5.40320675e+00  4.93747625e+00  1.41333363e+02
  5.55123465e+00  6.01126007e+00  6.06229213e+00  6.20868819e+00  6.20857290e+00  6.23219904e+00  6.23028932e+00  6.06229213e+00  6.01126007e+00  5.55123465e+00  1.54909401e+02
  0.00000000e+00  0.00000000e+00  5.51023574e-02  2.18961275e-01  2.18948457e-01  2.26120508e-01  2.25309216e-01  5.51023574e-02  0.00000000e+00  0.00000000e+00  3.95453699e-02
  0.00000000e+00  3.95315210e-02  9.43615744e-02  2.57205295e-01  2.57188775e-01  2.64928528e-01  2.64073262e-01  9.43615744e-02  3.95315210e-02  0.00000000e+00  1.10323897e+00
  0.00000000e+00  9.03662418e-02  1.44941081e-01  3.06817552e-01  3.06797335e-01  3.15108262e-01  3.14209697e-01  1.44941081e-01  9.03662418e-02  0.00000000e+00  2.53549707e+00
  0.00000000e+00  1.53142084e-01  2.07475160e-01  3.68426404e-01  3.68402476e-01  3.77288939e-01  3.76347005e-01  2.07475160e-01  1.53142084e-01  0.00000000e+00  4.36296064e+00
  0.00000000e+00  2.28668847e-01  2.82770839e-01  4.42831370e-01  4.42803921e-01  4.52272342e-01  4.51287365e-01  2.82770839e-01  2.28668847e-01  0.00000000e+00  6.61163168e+00
  0.00000000e+00  3.17837120e-01  3.71718654e-01  5.30917376e-01  5.30886198e-01  5.40945818e-01  5.39917492e-01  3.71718654e-01  3.17837120e-01  0.00000000e+00  9.30568422e+00
  0.00000000e+00  4.21601321e-01  4.75269698e-01  6.33632035e-01  6.33597145e-01  6.44257616e-01  6.43185728e-01  4.75269698e-01  4.21601321e-01  0.00000000e+00  1.24673058e+01
  0.00000000e+00  5.40959034e-01  5.94424709e-01  7.51970025e-01  7.51931155e-01  7.63204466e-01  7.62088694e-01  5.94424709e-01  5.40959034e-01  0.00000000e+00  1.61162275e+01
  1.58189512e-01  6.92780767e-01  7.46030792e-01  9.02698063e-01  9.02654899e-01  9.14620585e-01  9.13455893e-01  7.46030792e-01  6.92780767e-01  1.58189512e-01  2.04431670e+01
  3.38568388e-01  8.66864250e-01  9.19905149e-01  1.07570528e+00  1.07565773e+00  1.08834376e+00  1.08712872e+00  9.19905149e-01  8.66864250e-01  3.38568388e-01  2.54006981e+01
  5.42729802e-01  1.06479713e+00  1.11763732e+00  1.27258351e+00  1.27253080e+00  1.28595654e+00  1.28469063e+00  1.11763732e+00  1.06479713e+00  5.42729802e-01  3.10107932e+01
  7.72310350e-01  1.28822228e+00  1.34084620e+00  1.49494840e+00  1.49489175e+00  1.50908825e+00  1.50777031e+00  1.34084620e+00  1.28822228e+00  7.72310350e-01  3.72897021e+01
  1.02889483e+00  1.53868685e+00  1.59113390e+00  1.74439913e+00  1.74433764e+00  1.75932704e+00  1.75795472e+00  1.59113390e+00  1.53868685e+00  1.02889483e+00  4.42480711e+01
  1.31399771e+00  1.81775443e+00  1.87000385e+00  2.02242961e+00  2.02236196e+00  2.03817592e+00  2.03674943e+00  1.87000385e+00  1.81775443e+00  1.31399771e+00  5.18890682e+01
  1.62901127e+00  2.12678716e+00  2.17884092e+00  2.33045804e+00  2.33038654e+00  2.34705363e+00  2.34557071e+00  2.17884092e+00  2.12678716e+00  1.62901127e+00  6.02100834e+01
  1.97526115e+00  2.46708934e+00  2.51898534e+00  2.66976482e+00  2.66968664e+00  2.68724776e+00  2.68570692e+00  2.51898534e+00  2.46708934e+00  1.97526115e+00  6.92007152e+01
  2.35387735e+00  2.83981290e+00  2.89152537e+00  3.04149449e+00  3.04141144e+00  3.05988583e+00  3.05828619e+00  2.89152537e+00  2.83981290e+00  2.35387735e+00  7.88443133e+01
  2.76584519e+00  3.24591757e+00  3.29748099e+00  3.44664297e+00  3.44655363e+00  3.46597050e+00  3.46431206e+00  3.29748099e+00  3.24591757e+00  2.76584519e+00  8.91171967e+01
  3.21197798e+00  3.68624092e+00  3.73763059e+00  3.88600280e+00  3.88590871e+00  3.90629456e+00  3.90457324e+00  3.73763059e+00  3.68624092e+00  3.21197798e+00  9.99893910e+01
  3.69284179e+00  4.16136287e+00  4.21257478e+00  4.36015585e+00  4.36005509e+00  4.38146715e+00  4.37968366e+00  4.21257478e+00  4.16136287e+00  3.69284179e+00  1.11425145e+02
  4.20883042e+00  4.67163538e+00  4.72270441e+00  4.86949711e+00  4.86938993e+00  4.89182735e+00  4.88997868e+00  4.72270441e+00  4.67163538e+00  4.20883042e+00  1.23381284e+02
  4.76011011e+00  5.21723084e+00  5.26815727e+00  5.41416558e+00  5.41405145e+00  5.43756742e+00  5.43565509e+00  5.26815727e+00  5.21723084e+00  4.76011011e+00  1.35811091e+02
  5.34656981e+00  5.79806361e+00  5.84882324e+00  5.99407086e+00  5.99395004e+00  6.01858458e+00  6.01660543e+00  5.84882324e+00  5.79806361e+00  5.34656981e+00  1.48665876e+02
  0.00000000e+00  0.00000000e+00  5.48184706e-02  2.17729274e-01  2.17715769e-01  2.25121292e-01  2.24286167e-01  5.48184706e-02  0.00000000e+00  0.00000000e+00  4.16373164e-02
  0.00000000e+00  3.93104427e-02  9.38610532e-02  2.55764894e-01  2.55747613e-01  2.63738675e-01  2.62858521e-01  9.38610532e-02  3.93104427e-02  0.00000000e+00  1.10137112e+00
  0.00000000e+00  8.97307117e-02  1.44029999e-01  3.04974851e-01  3.04953717e-01  3.13533722e-01  3.12609122e-01  1.44029999e-01  8.97307117e-02  0.00000000e+00  2.52366682e+00
  0.00000000e+00  1.51870603e-01  2.05931848e-01  3.65959183e-01  3.65934234e-01  3.75107262e-01  3.74138226e-01  2.05931848e-01  1.51870603e-01  0.00000000e+00  4.33370368e+00
  0.00000000e+00  2.26505741e-01  2.80340354e-01  4.39484007e-01  4.39455406e-01  4.49228183e-01  4.48215030e-01  2.80340354e-01  2.26505741e-01  0.00000000e+00  6.55597416e+00
  0.00000000e+00  3.14490562e-01  3.68109008e-01  5.26397576e-01  5.26365081e-01  5.36747066e-01  5.35689493e-01  3.68109008e-01  3.14490562e-01  0.00000000e+00  9.21312643e+00
  0.00000000e+00  4.16739875e-01  4.70148981e-01  6.27608597e-01  6.27572255e-01  6.38573225e-01  6.37471069e-01  4.70148981e-01  4.16739875e-01  0.00000000e+00  1.23258265e+01
  0.00000000e+00  5.34209108e-01  5.87419850e-01  7.44068831e-01  7.44028426e-01  7.55660568e-01  7.54513469e-01  5.87419850e-01  5.34209108e-01  0.00000000e+00  1.59123601e+01
  1.55545262e-01  6.83449520e-01  7.36448195e-01  8.92227162e-01  8.92182319e-01  9.04527465e-01  9.03330265e-01  7.36448195e-01  6.83449520e-01  1.55545262e-01  2.01578619e+01
  3.32690887e-01  8.54361155e-01  9.07154837e-01  1.06207360e+00  1.06202424e+00  1.07511087e+00  1.07386218e+00  9.07154837e-01  8.54361155e-01  3.32690887e-01  2.50141052e+01
  5.32954881e-01  1.04845673e+00  1.10105380e+00  1.25512361e+00  1.25506909e+00  1.26891849e+00  1.26761767e+00  1.10105380e+00  1.04845673e+00  5.32954881e-01  3.05009716e+01
  7.57891452e-01  1.26729481e+00  1.31968368e+00  1.47291706e+00  1.47285820e+00  1.48749934e+00  1.48614515e+00  1.31968368e+00  1.26729481e+00  7.57891452e-01  3.66328838e+01
  1.00900119e+00  1.51234717e+00  1.56455627e+00  1.71696171e+00  1.71689810e+00  1.73235495e+00  1.73094587e+00  1.56455627e+00  1.51234717e+00  1.00900119e+00  4.34184187e+01
  1.28771032e+00  1.78507746e+00  1.83709579e+00  1.98866581e+00  1.98859578e+00  2.00490303e+00  2.00343801e+00  1.83709579e+00  1.78507746e+00  1.28771032e+00  5.08590717e+01
  1.59532953e+00  2.08676086e+00  2.13859491e+00  2.28936129e+00  2.28928736e+00  2.30647214e+00  2.30494954e+00  2.13859491e+00  2.08676086e+00  1.59532953e+00  5.89506206e+01
  1.93308036e+00  2.41862354e+00  2.47029854e+00  2.62023998e+00  2.62015893e+00  2.63825941e+00  2.63667773e+00  2.47029854e+00  2.41862354e+00  1.93308036e+00  6.76814661e+01
  2.30201047e+00  2.78172021e+00  2.83321936e+00  2.98235544e+00  2.98226949e+00  3.00130653e+00  2.99966487e+00  2.83321936e+00  2.78172021e+00  2.30201047e+00  7.70338517e+01
  2.70302689e+00  3.17692552e+00  3.22827372e+00  3.37661289e+00  3.37652079e+00  3.39652760e+00  3.39482569e+00  3.22827372e+00  3.17692552e+00  2.70302689e+00  8.69832622e+01
  3.13684640e+00  3.60498936e+00  3.65617406e+00  3.80372609e+00  3.80362849e+00  3.82463231e+00  3.82286598e+00  3.65617406e+00  3.60498936e+00  3.13684640e+00  9.74993472e+01
  3.60396272e+00  4.06641443e+00  4.11743121e+00  4.26419739e+00  4.26409300e+00  4.28614354e+00  4.28431412e+00  4.11743121e+00  4.06641443e+00  3.60396272e+00  1.08546115e+02
  4.10468904e+00  4.56147945e+00  4.61235050e+00  4.75834199e+00  4.75823107e+00  4.78134054e+00  4.77944459e+00  4.61235050e+00  4.56147945e+00  4.10468904e+00  1.20080747e+02
  4.63913032e+00  5.09028360e+00  5.14101591e+00  5.28622787e+00  5.28611006e+00  5.31032706e+00  5.30836545e+00  5.14101591e+00  5.09028360e+00  4.63913032e+00  1.32057055e+02
  5.20710726e+00  5.65269065e+00  5.70326736e+00  5.84771500e+00  5.84759002e+00  5.87295278e+00  5.87092370e+00  5.70326736e+00  5.65269065e+00  5.20710726e+00  1.44426325e+02
  0.00000000e+00  0.00000000e+00  5.44952877e-02  2.16324485e-01  2.16310148e-01  2.23993666e-01  2.23130313e-01  5.44952877e-02  0.00000000e+00  0.00000000e+00  4.41680244e-02
  0.00000000e+00  3.90555701e-02  9.32882470e-02  2.54119948e-01  2.54101749e-01  2.62392026e-01  2.61482406e-01  9.32882470e-02  3.90555701e-02  0.00000000e+00  1.09936985e+00
  0.00000000e+00  8.90007161e-02  1.42986591e-01  3.02868948e-01  3.02846711e-01  3.11747008e-01  3.10791582e-01  1.42986591e-01  8.90007161e-02  0.00000000e+00  2.51026199e+00
  0.00000000e+00  1.50413687e-01  2.04165932e-01  3.63139665e-01  3.63113490e-01  3.72627582e-01  3.71626468e-01  2.04165932e-01  1.50413687e-01  0.00000000e+00  4.30038221e+00
  0.00000000e+00  2.24031858e-01  2.77562650e-01  4.35660890e-01  4.35630902e-01  4.45765814e-01  4.44719312e-01  2.77562650e-01  2.24031858e-01  0.00000000e+00  6.49253590e+00
  0.00000000e+00  3.10669194e-01  3.63988838e-01  5.21239670e-01  5.21205590e-01  5.31971073e-01  5.30878895e-01  3.63988838e-01  3.10669194e-01  0.00000000e+00  9.10766917e+00
  0.00000000e+00  4.11196102e-01  4.64310965e-01  6.20741468e-01  6.20703377e-01  6.32109287e-01  6.30971327e-01  4.64310965e-01  4.11196102e-01  0.00000000e+00  1.21647554e+01
  0.00000000e+00  5.26521118e-01  5.79442682e-01  7.35069928e-01  7.35027686e-01  7.47086547e-01  7.45902399e-01  5.79442682e-01  5.26521118e-01  0.00000000e+00  1.56804962e+01
  1.52546133e-01  6.72834734e-01  7.25548398e-01  8.80314694e-01  8.80267830e-01  8.93064405e-01  8.91828753e-01  7.25548398e-01  6.72834734e-01  1.52546133e-01  1.98337326e+01
  3.26029584e-01  8.40154701e-01  8.92667987e-01  1.04658229e+00  1.04653077e+00  1.06009380e+00  1.05880534e+00  8.92667987e-01  8.40154701e-01  3.26029584e-01  2.45754202e+01
  5.21884748e-01  1.02991039e+00  1.08223176e+00  1.23530281e+00  1.23524615e+00  1.24959905e+00  1.24825696e+00  1.08223176e+00  1.02991039e+00  5.21884748e-01  2.99231328e+01
  7.41574429e-01  1.24356616e+00  1.29569022e+00  1.44793287e+00  1.44787135e+00  1.46304099e+00  1.46164393e+00  1.29569022e+00  1.24356616e+00  7.41574429e-01  3.58893264e+01
  9.86506161e-01  1.48251293e+00  1.53445253e+00  1.68587784e+00  1.68581170e+00  1.70182422e+00  1.70037178e+00  1.53445253e+00  1.48251293e+00  9.86506161e-01  4.24802914e+01
  1.25800847e+00  1.74810010e+00  1.79985778e+00  1.95045257e+00  1.95037971e+00  1.96727317e+00  1.96576262e+00  1.79985778e+00  1.74810010e+00  1.25800847e+00  4.96957517e+01
  1.55730370e+00  2.04151025e+00  2.09309713e+00  2.24289341e+00  2.24281651e+00  2.26061628e+00  2.25904680e+00  2.09309713e+00  2.04151025e+00  1.55730370e+00  5.75297405e+01
  1.88549645e+00  2.36388348e+00  2.41530906e+00  2.56429573e+00  2.56421126e+00  2.58295147e+00  2.58132161e+00  2.41530906e+00  2.36388348e+00  1.88549645e+00  6.59694094e+01
  2.24354559e+00  2.71616641e+00  2.76742544e+00  2.91561269e+00  2.91552328e+00  2.93522794e+00  2.93353675e+00  2.76742544e+00  2.71616641e+00  2.24354559e+00  7.49958474e+01
  2.63227410e+00  3.09914408e+00  3.15024872e+00  3.29765091e+00  3.29755552e+00  3.31826232e+00  3.31650910e+00  3.15024872e+00  3.09914408e+00  2.63227410e+00  8.45837250e+01
  3.05229152e+00  3.51346724e+00  3.56442074e+00  3.71103907e+00  3.71093723e+00  3.73267438e+00  3.73085501e+00  3.56442074e+00  3.51346724e+00  3.05229152e+00  9.47023342e+01
  3.50401579e+00  3.95955711e+00  4.01035574e+00  4.15619332e+00  4.15608460e+00  4.17889155e+00  4.17700800e+00  4.01035574e+00  3.95955711e+00  3.50401579e+00  1.05315416e+02
  3.98767263e+00  4.43761479e+00  4.48826406e+00  4.63334252e+00  4.63322713e+00  4.65713415e+00  4.65518254e+00  4.48826406e+00  4.43761479e+00  3.98767263e+00  1.16380853e+02
  4.50330108e+00  4.94766064e+00  4.99817403e+00  5.14247927e+00  5.14235705e+00  5.16740532e+00  5.16538567e+00  4.99817403e+00  4.94766064e+00  4.50330108e+00  1.27853085e+02
  5.05064947e+00  5.48950414e+00  5.53987625e+00  5.68341170e+00  5.68328177e+00  5.70950732e+00  5.70741943e+00  5.53987625e+00  5.48950414e+00  5.05064947e+00  1.39683179e+02
  0.00000000e+00  0.00000000e+00  5.40994195e-02  2.14599435e-01  2.14584013e-01  2.22628412e-01  2.21728689e-01  5.40994195e-02  0.00000000e+00  0.00000000e+00  4.75250842e-02
  0.00000000e+00  3.87408289e-02  9.25841773e-02  2.52098199e-01  2.52078780e-01  2.60757428e-01  2.59809802e-01  9.25841773e-02  3.87408289e-02  0.00000000e+00  1.09715200e+00
  0.00000000e+00  8.81008847e-02  1.41703345e-01  3.00279714e-01  3.00256023e-01  3.09571947e-01  3.08576816e-01  1.41703345e-01  8.81008847e-02  0.00000000e+00  2.49401096e+00
  0.00000000e+00  1.48620385e-01  2.01995115e-01  3.59673676e-01  3.59645884e-01  3.69602615e-01  3.68560182e-01  2.01995115e-01  1.48620385e-01  0.00000000e+00  4.25965295e+00
