  4.41543302e+00  4.89034744e+00  4.96533721e+00  5.07421027e+00  5.07412218e+00  5.09317994e+00  5.09184791e+00  4.96533721e+00  4.89034744e+00  4.41543302e+00  1.30098944e+02
  5.00259565e+00  5.47174091e+00  5.54622805e+00  5.65423024e+00  5.65413722e+00  5.67419940e+00  5.67281297e+00  5.54622805e+00  5.47174091e+00  5.00259565e+00  1.43556634e+02
  5.62900326e+00  6.09240865e+00  6.16640584e+00  6.27354030e+00  6.27344199e+00  6.29453874e+00  6.29309401e+00  6.16640584e+00  6.09240865e+00  5.62900326e+00  1.57526761e+02
  0.00000000e+00  0.00000000e+00  8.58761166e-02  2.13541615e-01  2.13530094e-01  2.18865100e-01  2.18344646e-01  8.58761166e-02  0.00000000e+00  0.00000000e+00  9.15751274e-02
  0.00000000e+00  4.00919435e-02  1.25241945e-01  2.51677605e-01  2.51662972e-01  2.57519797e-01  2.56964604e-01  1.25241945e-01  4.00919435e-02  0.00000000e+00  1.16433036e+00
  0.00000000e+00  9.15206627e-02  1.75983303e-01  3.01251706e-01  3.01234069e-01  3.07616775e-01  3.07027122e-01  1.75983303e-01  9.15206627e-02  0.00000000e+00  2.60550940e+00
  0.00000000e+00  1.54952235e-01  2.38757845e-01  3.62914260e-01  3.62893585e-01  3.69808252e-01  3.69184172e-01  2.38757845e-01  1.54952235e-01  0.00000000e+00  4.44299088e+00
  0.00000000e+00  2.31225639e-01  3.14403952e-01  4.37490869e-01  4.37467191e-01  4.44922193e-01  4.44263582e-01  3.14403952e-01  2.31225639e-01  0.00000000e+00  6.70421437e+00
  0.00000000e+00  3.21268043e-01  4.03841154e-01  5.25896083e-01  5.25869260e-01  5.33874538e-01  5.33180968e-01  4.03841154e-01  3.21268043e-01  0.00000000e+00  9.41496120e+00
  0.00000000e+00  4.26068694e-01  5.08056920e-01  6.29114172e-01  6.29084373e-01  6.37650412e-01  6.36921784e-01  5.08056920e-01  4.26068694e-01  0.00000000e+00  1.25992395e+01
  0.00000000e+00  5.46669415e-01  6.28092293e-01  7.48178230e-01  7.48145200e-01  7.57285009e-01  7.56520698e-01  6.28092293e-01  5.46669415e-01  0.00000000e+00  1.62786624e+01
  1.59909648e-01  7.00161485e-01  7.80978920e-01  9.00026278e-01  8.99989531e-01  9.09778993e-01  9.08974794e-01  7.80978920e-01  7.00161485e-01  1.59909648e-01  2.06473600e+01
  3.42393574e-01  8.76299686e-01  9.56523390e-01  1.07455077e+00  1.07451046e+00  1.08497481e+00  1.08412964e+00  9.56523390e-01  8.76299686e-01  3.42393574e-01  2.56614843e+01
  5.49125717e-01  1.07675629e+00  1.15639423e+00  1.27342206e+00  1.27337729e+00  1.28453980e+00  1.28365303e+00  1.15639423e+00  1.07675629e+00  5.49125717e-01  3.13455955e+01
  7.81836835e-01  1.30326243e+00  1.38231832e+00  1.49836097e+00  1.49831262e+00  1.51020182e+00  1.50927187e+00  1.38231832e+00  1.30326243e+00  7.81836835e-01  3.77192644e+01
  1.04221184e+00  1.55747484e+00  1.63597213e+00  1.75104689e+00  1.75099474e+00  1.76363342e+00  1.76265845e+00  1.63597213e+00  1.55747484e+00  1.04221184e+00  4.47964829e+01
  1.33186861e+00  1.84104285e+00  1.91899487e+00  2.03309442e+00  2.03303805e+00  2.04647086e+00  2.04545045e+00  1.91899487e+00  1.84104285e+00  1.33186861e+00  5.25842117e+01
  1.65235419e+00  2.15549128e+00  2.23289027e+00  2.34604586e+00  2.34598450e+00  2.36023099e+00  2.35916251e+00  2.23289027e+00  2.15549128e+00  1.65235419e+00  6.10827556e+01
  2.00509040e+00  2.50221803e+00  2.57909667e+00  2.69131784e+00  2.69125163e+00  2.70634016e+00  2.70522413e+00  2.57909667e+00  2.50221803e+00  2.00509040e+00  7.02853517e+01
  2.39133271e+00  2.88253104e+00  2.95887414e+00  3.07016674e+00  3.07009667e+00  3.08606065e+00  3.08489556e+00  2.95887414e+00  2.88253104e+00  2.39133271e+00  8.01780864e+01
  2.81223041e+00  3.29753304e+00  3.37336068e+00  3.48374075e+00  3.48366586e+00  3.50053046e+00  3.49931572e+00  3.37336068e+00  3.29753304e+00  2.81223041e+00  9.07405345e+01
  3.26872607e+00  3.74817283e+00  3.82348140e+00  3.93297685e+00  3.93289673e+00  3.95069364e+00  3.94942523e+00  3.82348140e+00  3.74817283e+00  3.26872607e+00  1.01944982e+02
  3.76155024e+00  4.23517641e+00  4.30998629e+00  4.41861920e+00  4.41853471e+00  4.43729093e+00  4.43596984e+00  4.30998629e+00  4.23517641e+00  3.76155024e+00  1.13758688e+02
  4.29121495e+00  4.75908176e+00  4.83341254e+00  4.94115923e+00  4.94106772e+00  4.96083131e+00  4.95945595e+00  4.83341254e+00  4.75908176e+00  4.29121495e+00  1.26139975e+02
  4.85803407e+00  5.32019713e+00  5.39403194e+00  5.50092208e+00  5.50082558e+00  5.52162539e+00  5.52019392e+00  5.39403194e+00  5.32019713e+00  4.85803407e+00  1.39043145e+02
  5.46206323e+00  5.91854273e+00  5.99189908e+00  6.09793701e+00  6.09783484e+00  6.11970370e+00  6.11821296e+00  5.99189908e+00  5.91854273e+00  5.46206323e+00  1.52418518e+02
  0.00000000e+00  0.00000000e+00  8.48142279e-02  2.10730934e-01  2.10718627e-01  2.16337081e-01  2.15791835e-01  8.48142279e-02  0.00000000e+00  0.00000000e+00  9.64351269e-02
  0.00000000e+00  3.97774443e-02  1.23879666e-01  2.48586882e-01  2.48571295e-01  2.54736894e-01  2.54155551e-01  1.23879666e-01  3.97774443e-02  0.00000000e+00  1.16303262e+00
  0.00000000e+00  9.06141900e-02  1.74042646e-01  2.97602685e-01  2.97583952e-01  3.04300126e-01  3.03682928e-01  1.74042646e-01  9.06141900e-02  0.00000000e+00  2.58949719e+00
  0.00000000e+00  1.53135864e-01  2.35920501e-01  3.58387348e-01  3.58365463e-01  3.65638738e-01  3.64985733e-01  2.35920501e-01  1.53135864e-01  0.00000000e+00  4.40163319e+00
  0.00000000e+00  2.28133762e-01  3.10303428e-01  4.31719532e-01  4.31694465e-01  4.39533705e-01  4.38844796e-01  3.10303428e-01  2.28133762e-01  0.00000000e+00  6.62471094e+00
  0.00000000e+00  3.16481941e-01  3.98059303e-01  5.18461716e-01  5.18433346e-01  5.26848033e-01  5.26122829e-01  3.98059303e-01  3.16481941e-01  0.00000000e+00  9.28234650e+00
  0.00000000e+00  4.19114124e-01  5.00118913e-01  6.19541341e-01  6.19509831e-01  6.28511127e-01  6.27749522e-01  5.00118913e-01  4.19114124e-01  0.00000000e+00  1.23963442e+01
  0.00000000e+00  5.37009406e-01  6.17460437e-01  7.35929538e-01  7.35894680e-01  7.45496006e-01  7.44697343e-01  6.17460437e-01  5.37009406e-01  0.00000000e+00  1.59861385e+01
  1.56123595e-01  6.86800291e-01  7.66658905e-01  8.84109318e-01  8.84070584e-01  8.94350558e-01  8.93510500e-01  7.66658905e-01  6.86800291e-01  1.56123595e-01  2.02379421e+01
  3.33974023e-01  8.58390302e-01  9.37667788e-01  1.05411567e+00  1.05407316e+00  1.06505869e+00  1.06417612e+00  9.37667788e-01  8.58390302e-01  3.33974023e-01  2.51066683e+01
  5.35116901e-01  1.05333890e+00  1.13204419e+00  1.24751173e+00  1.24746455e+00  1.25917865e+00  1.25825286e+00  1.13204419e+00  1.05333890e+00  5.35116901e-01  3.06139047e+01
  7.61163766e-01  1.27326118e+00  1.35139819e+00  1.46589826e+00  1.46584740e+00  1.47832181e+00  1.47735125e+00  1.35139819e+00  1.27326118e+00  7.61163766e-01  3.67762361e+01
  1.01367575e+00  1.51969021e+00  1.59728387e+00  1.71083382e+00  1.71077857e+00  1.72403582e+00  1.72301876e+00  1.59728387e+00  1.51969021e+00  1.01367575e+00  4.36048312e+01
  1.29414192e+00  1.79415152e+00  1.87121057e+00  1.98380404e+00  1.98374469e+00  1.99782531e+00  1.99676125e+00  1.87121057e+00  1.79415152e+00  1.29414192e+00  5.11039235e+01
  1.60397707e+00  2.09802835e+00  2.17454452e+00  2.28621692e+00  2.28615265e+00  2.30108164e+00  2.29996826e+00  2.17454452e+00  2.09802835e+00  1.60397707e+00  5.92716131e+01
  1.94447460e+00  2.43259391e+00  2.50860447e+00  2.61936065e+00  2.61929117e+00  2.63510067e+00  2.63393777e+00  2.50860447e+00  2.43259391e+00  1.94447460e+00  6.80989832e+01
  2.31676169e+00  2.79902645e+00  2.87451344e+00  2.98435703e+00  2.98428393e+00  3.00100319e+00  2.99978956e+00  2.87451344e+00  2.79902645e+00  2.31676169e+00  7.75704269e+01
  2.72184442e+00  3.19828913e+00  3.27327426e+00  3.38222663e+00  3.38214810e+00  3.39980572e+00  3.39854069e+00  3.27327426e+00  3.19828913e+00  2.72184442e+00  8.76643680e+01
  3.16054668e+00  3.63120939e+00  3.70569090e+00  3.81377995e+00  3.81369593e+00  3.83232268e+00  3.83100214e+00  3.70569090e+00  3.63120939e+00  3.16054668e+00  9.83519876e+01
  3.63347929e+00  4.09839695e+00  4.17239465e+00  4.27963423e+00  4.27954535e+00  4.29916998e+00  4.29779464e+00  4.17239465e+00  4.09839695e+00  3.63347929e+00  1.09600408e+02
  4.14103748e+00  4.60027452e+00  4.67379675e+00  4.78017258e+00  4.78007691e+00  4.80075022e+00  4.79931921e+00  4.67379675e+00  4.60027452e+00  4.14103748e+00  1.21367574e+02
  4.68343062e+00  5.13702633e+00  5.21007158e+00  5.31560708e+00  5.31550616e+00  5.33725609e+00  5.33576677e+00  5.21007158e+00  5.13702633e+00  4.68343062e+00  1.33608723e+02
  5.26061123e+00  5.70859977e+00  5.78117508e+00  5.88588133e+00  5.88577426e+00  5.90863562e+00  5.90708602e+00  5.78117508e+00  5.70859977e+00  5.26061123e+00  1.46274898e+02
  0.00000000e+00  0.00000000e+00  8.40796306e-02  2.08785698e-01  2.08772803e-01  2.14598026e-01  2.14034760e-01  8.40796306e-02  0.00000000e+00  0.00000000e+00  9.99815382e-02
  0.00000000e+00  3.95547575e-02  1.22932359e-01  2.46443432e-01  2.46427148e-01  2.52818088e-01  2.52217772e-01  1.22932359e-01  3.95547575e-02  0.00000000e+00  1.16226906e+00
  0.00000000e+00  8.99764074e-02  1.72690049e-01  2.95068463e-01  2.95048947e-01  3.02008173e-01  3.01370996e-01  1.72690049e-01  8.99764074e-02  0.00000000e+00  2.57844150e+00
  0.00000000e+00  1.51863204e-01  2.33942430e-01  3.55240748e-01  3.55217998e-01  3.62752558e-01  3.62078579e-01  2.33942430e-01  1.51863204e-01  0.00000000e+00  4.37289548e+00
  0.00000000e+00  2.25973578e-01  3.07446499e-01  4.27707491e-01  4.27681403e-01  4.35800627e-01  4.35089742e-01  3.07446499e-01  2.25973578e-01  0.00000000e+00  6.56942697e+00
  0.00000000e+00  3.13145442e-01  3.94035482e-01  5.13295683e-01  5.13266180e-01  5.21978950e-01  5.21230842e-01  3.94035482e-01  3.13145442e-01  0.00000000e+00  9.19019147e+00
  0.00000000e+00  4.14275477e-01  4.94601658e-01  6.12894180e-01  6.12861391e-01  6.22179454e-01  6.21393959e-01  4.94601658e-01  4.14275477e-01  0.00000000e+00  1.22555002e+01
  0.00000000e+00  5.30299473e-01  6.10079769e-01  7.27431947e-01  7.27395740e-01  7.37332869e-01  7.36509337e-01  6.10079769e-01  5.30299473e-01  0.00000000e+00  1.57833497e+01
  1.53507278e-01  6.77535897e-01  7.56732986e-01  8.73080319e-01  8.73040197e-01  8.83677209e-01  8.82811220e-01  7.56732986e-01  6.77535897e-01  1.53507278e-01  1.99546010e+01
  3.28161409e-01  8.45991459e-01  9.24616519e-01  1.03997365e+00  1.03992956e+00  1.05129425e+00  1.05038466e+00  9.24616519e-01  8.45991459e-01  3.28161409e-01  2.47232531e+01
  5.25455520e-01  1.03715032e+00  1.11521363e+00  1.22960221e+00  1.22955340e+00  1.24166971e+00  1.24071564e+00  1.11521363e+00  1.03715032e+00  5.25455520e-01  3.01090101e+01
  7.46920991e-01  1.25254774e+00  1.33005364e+00  1.44348696e+00  1.44343429e+00  1.45633420e+00  1.45533418e+00  1.33005364e+00  1.25254774e+00  7.46920991e-01  3.61265182e+01
  9.94035465e-01  1.49363759e+00  1.57060946e+00  1.68310394e+00  1.68304626e+00  1.69675517e+00  1.69570765e+00  1.57060946e+00  1.49363759e+00  9.94035465e-01  4.27850225e+01
  1.26820485e+00  1.76186003e+00  1.83830472e+00  1.94985730e+00  1.94979587e+00  1.96434510e+00  1.96324939e+00  1.83830472e+00  1.76186003e+00  1.26820485e+00  5.00870027e+01
  1.57074858e+00  2.05850215e+00  2.13440996e+00  2.24505904e+00  2.24499265e+00  2.26041604e+00  2.25927052e+00  2.13440996e+00  2.05850215e+00  1.57074858e+00  5.80291580e+01
  1.90287936e+00  2.38475836e+00  2.46016982e+00  2.56991600e+00  2.56984428e+00  2.58617623e+00  2.58497958e+00  2.46016982e+00  2.38475836e+00  1.90287936e+00  6.66011499e+01
  2.26564671e+00  2.74171914e+00  2.81661675e+00  2.92546121e+00  2.92538619e+00  2.94265200e+00  2.94140335e+00  2.81661675e+00  2.74171914e+00  2.26564671e+00  7.57864388e+01
  2.65995015e+00  3.13025550e+00  3.20466020e+00  3.31263051e+00  3.31254937e+00  3.33078024e+00  3.32947886e+00  3.20466020e+00  3.13025550e+00  2.65995015e+00  8.55625707e+01
  3.08654080e+00  3.55111553e+00  3.62503064e+00  3.73215128e+00  3.73206439e+00  3.75129068e+00  3.74993260e+00  3.62503064e+00  3.55111553e+00  3.08654080e+00  9.59003559e+01
  3.54595248e+00  4.00483776e+00  4.07828033e+00  4.18455454e+00  4.18446211e+00  4.20471622e+00  4.20330169e+00  4.07828033e+00  4.00483776e+00  3.54595248e+00  1.06766345e+02
  4.03850631e+00  4.49176859e+00  4.56473052e+00  4.67016258e+00  4.67006402e+00  4.69139608e+00  4.68992489e+00  4.56473052e+00  4.49176859e+00  4.03850631e+00  1.18119110e+02
  4.56434494e+00  5.01199965e+00  5.08450382e+00  5.18910512e+00  5.18900111e+00  5.21143896e+00  5.20990770e+00  5.08450382e+00  5.01199965e+00  4.56434494e+00  1.29914368e+02
  5.12334684e+00  5.56545099e+00  5.63748779e+00  5.74127892e+00  5.74116825e+00  5.76474796e+00  5.76315611e+00  5.63748779e+00  5.56545099e+00  5.12334684e+00  1.42103588e+02
  0.00000000e+00  0.00000000e+00  8.32449531e-02  2.06574469e-01  2.06560858e-01  2.12633229e-01  2.12048539e-01  8.32449531e-02  0.00000000e+00  0.00000000e+00  1.04220347e-01
  0.00000000e+00  3.92981138e-02  1.21852539e-01  2.44003865e-01  2.43986745e-01  2.50646877e-01  2.50024012e-01  1.21852539e-01  3.92981138e-02  0.00000000e+00  1.16157114e+00
  0.00000000e+00  8.92439716e-02  1.71145785e-01  2.92181170e-01  2.92160717e-01  2.99410278e-01  2.98749361e-01  1.71145785e-01  8.92439716e-02  0.00000000e+00  2.56596034e+00
  0.00000000e+00  1.50405199e-01  2.31683502e-01  3.51653842e-01  3.51630053e-01  3.59476618e-01  3.58777733e-01  2.31683502e-01  1.50405199e-01  0.00000000e+00  4.34020508e+00
  0.00000000e+00  2.23503332e-01  3.04185451e-01  4.23133954e-01  4.23106637e-01  4.31559970e-01  4.30822992e-01  3.04185451e-01  2.23503332e-01  0.00000000e+00  6.50645370e+00
  0.00000000e+00  3.09335986e-01  3.89446088e-01  5.07408643e-01  5.07377784e-01  5.16446165e-01  5.15670878e-01  3.89446088e-01  3.09335986e-01  0.00000000e+00  9.08523489e+00
  0.00000000e+00  4.08758354e-01  4.88314660e-01  6.05323652e-01  6.05289326e-01  6.14985224e-01  6.14171379e-01  4.88314660e-01  4.08758354e-01  0.00000000e+00  1.20951979e+01
  0.00000000e+00  5.22657856e-01  6.01677270e-01  7.17761015e-01  7.17723186e-01  7.28060695e-01  7.27207665e-01  6.01677270e-01  5.22657856e-01  0.00000000e+00  1.55527600e+01
  1.50540197e-01  6.66998099e-01  7.45445014e-01  8.60539639e-01  8.60497857e-01  8.71560568e-01  8.70663837e-01  7.45445014e-01  6.66998099e-01  1.50540197e-01  1.96327714e+01
  3.21574273e-01  8.31904236e-01  9.09789778e-01  1.02390866e+00  1.02386270e+00  1.03567919e+00  1.03473759e+00  9.09789778e-01  8.31904236e-01  3.21574273e-01  2.42882417e+01
  5.14514981e-01  1.01877760e+00  1.09611356e+00  1.20927693e+00  1.20922623e+00  1.22182199e+00  1.22083439e+00  1.09611356e+00  1.01877760e+00  5.14514981e-01  2.95368338e+01
  7.30804702e-01  1.22906364e+00  1.30585508e+00  1.41807735e+00  1.41802249e+00  1.43142900e+00  1.43039406e+00  1.30585508e+00  1.22906364e+00  7.30804702e-01  3.53910896e+01
  9.71828725e-01  1.46413039e+00  1.54039776e+00  1.65169390e+00  1.65163334e+00  1.66588020e+00  1.66479662e+00  1.54039776e+00  1.46413039e+00  9.71828725e-01  4.18581327e+01
  1.23890210e+00  1.72532171e+00  1.80107068e+00  1.91144240e+00  1.91137851e+00  1.92648538e+00  1.92535217e+00  1.80107068e+00  1.72532171e+00  1.23890210e+00  4.89385655e+01
  1.53323717e+00  2.01381990e+00  2.08903918e+00  2.19852748e+00  2.19845854e+00  2.21447022e+00  2.21328666e+00  2.08903918e+00  2.01381990e+00  1.53323717e+00  5.66275935e+01
  1.85595867e+00  2.33073365e+00  2.40546656e+00  2.51406724e+00  2.51399288e+00  2.53094528e+00  2.52970870e+00  2.40546656e+00  2.33073365e+00  1.85595867e+00  6.49133568e+01
  2.20803363e+00  2.67705552e+00  2.75128640e+00  2.85899839e+00  2.85892104e+00  2.87683652e+00  2.87554642e+00  2.75128640e+00  2.67705552e+00  2.20803363e+00  7.37783991e+01
  2.59024303e+00  3.05355791e+00  3.12730562e+00  3.23416345e+00  3.23407920e+00  3.25299104e+00  3.25164663e+00  3.12730562e+00  3.05355791e+00  2.59024303e+00  8.31993033e+01
  3.00325837e+00  3.46090197e+00  3.53417648e+00  3.64019946e+00  3.64010913e+00  3.66004805e+00  3.65864560e+00  3.53417648e+00  3.46090197e+00  3.00325837e+00  9.31466573e+01
  3.44753152e+00  3.89955018e+00  3.97236470e+00  4.07754381e+00  4.07744712e+00  4.09844951e+00  4.09698870e+00  3.97236470e+00  3.89955018e+00  3.44753152e+00  1.03586244e+02
  3.92330463e+00  4.36976543e+00  4.44209336e+00  4.54645589e+00  4.54635393e+00  4.56846863e+00  4.56694996e+00  4.44209336e+00  4.36976543e+00  3.92330463e+00  1.14477726e+02
  4.43064891e+00  4.87153913e+00  4.94343231e+00  5.04697505e+00  5.04686732e+00  5.07012224e+00  5.06854141e+00  4.94343231e+00  4.87153913e+00  4.43064891e+00  1.25777322e+02
  4.96936213e+00  5.40476660e+00  5.47619480e+00  5.57895021e+00  5.57883530e+00  5.60326723e+00  5.60162544e+00  5.47619480e+00  5.40476660e+00  4.96936213e+00  1.37437028e+02
  0.00000000e+00  0.00000000e+00  8.22241353e-02  2.03868476e-01  2.03853914e-01  2.10248850e-01  2.09636440e-01  8.22241353e-02  0.00000000e+00  0.00000000e+00  1.09750370e-01
  0.00000000e+00  3.89812822e-02  1.20529110e-01  2.41016185e-01  2.40997973e-01  2.48008827e-01  2.47356766e-01  1.20529110e-01  3.89812822e-02  0.00000000e+00  1.16102151e+00
  0.00000000e+00  8.83414133e-02  1.69250511e-01  2.88641779e-01  2.88620076e-01  2.96248335e-01  2.95556687e-01  1.69250511e-01  8.83414133e-02  0.00000000e+00  2.55090663e+00
  0.00000000e+00  1.48611026e-01  2.28910208e-01  3.47255216e-01  3.47230022e-01  3.55483360e-01  3.54752279e-01  2.28910208e-01  1.48611026e-01  0.00000000e+00  4.30030859e+00
