  4.32892749e+00  4.78097735e+00  4.79960355e+00  4.87718093e+00  4.87710252e+00  4.89819817e+00  4.89639875e+00  4.79960355e+00  4.78097735e+00  4.32892749e+00  1.27909295e+02
  4.91047815e+00  5.35718432e+00  5.37610650e+00  5.45391894e+00  5.45383464e+00  5.47594636e+00  5.47408486e+00  5.37610650e+00  5.35718432e+00  4.91047815e+00  1.41354076e+02
  5.53165147e+00  5.97305401e+00  5.99227804e+00  6.07031189e+00  6.07022246e+00  6.09335212e+00  6.09142473e+00  5.99227804e+00  5.97305401e+00  5.53165147e+00  1.55324057e+02
  0.00000000e+00  0.00000000e+00  1.25648689e-02  8.53413603e-02  8.53366635e-02  9.25148368e-02  9.16888498e-02  1.25648689e-02  0.00000000e+00  0.00000000e+00  2.53084864e-02
  0.00000000e+00  3.69251506e-02  4.98532873e-02  1.22945727e-01  1.22938167e-01  1.30661797e-01  1.29792109e-01  4.98532873e-02  3.69251506e-02  0.00000000e+00  9.82906029e-01
  0.00000000e+00  8.48486534e-02  9.81259525e-02  1.71516148e-01  1.71505835e-01  1.79776832e-01  1.78864093e-01  9.81259525e-02  8.48486534e-02  0.00000000e+00  2.30347188e+00
  0.00000000e+00  1.44464648e-01  1.58075499e-01  2.31754100e-01  2.31740677e-01  2.40563734e-01  2.39608057e-01  1.58075499e-01  1.44464648e-01  0.00000000e+00  4.01604641e+00
  0.00000000e+00  2.16637861e-01  2.30571973e-01  3.04527590e-01  3.04511383e-01  3.13892994e-01  3.12894666e-01  2.30571973e-01  2.16637861e-01  0.00000000e+00  6.14930130e+00
  0.00000000e+00  3.02316754e-01  3.16566800e-01  3.90788207e-01  3.90769039e-01  4.00717629e-01  3.99676263e-01  3.16566800e-01  3.02316754e-01  0.00000000e+00  8.73019130e+00
  0.00000000e+00  4.02515873e-01  4.17071860e-01  4.91553577e-01  4.91531444e-01  5.02056469e-01  5.00972052e-01  4.17071860e-01  4.02515873e-01  0.00000000e+00  1.17838733e+01
  0.00000000e+00  5.18297374e-01  5.33154020e-01  6.07887443e-01  6.07862213e-01  6.18975027e-01  6.17847089e-01  5.33154020e-01  5.18297374e-01  0.00000000e+00  1.53329949e+01
  1.53818794e-01  6.66209679e-01  6.81393008e-01  7.56394613e-01  7.56365965e-01  7.68142866e-01  7.66966364e-01  6.81393008e-01  6.66209679e-01  1.53818794e-01  1.95711255e+01
  3.30007741e-01  8.36556542e-01  8.52062993e-01  9.27329330e-01  9.27297083e-01  9.39762099e-01  9.38536007e-01  8.52062993e-01  8.36556542e-01  3.30007741e-01  2.44567770e+01
  5.30280656e-01  1.03104328e+00  1.04688146e+00  1.12240693e+00  1.12237064e+00  1.13554745e+00  1.13427095e+00  1.04688146e+00  1.03104328e+00  5.30280656e-01  3.00163737e+01
  7.56403040e-01  1.25144428e+00  1.26759084e+00  1.34337944e+00  1.34333951e+00  1.35724683e+00  1.35591870e+00  1.26759084e+00  1.25144428e+00  7.56403040e-01  3.62711143e+01
  1.01010762e+00  1.49946567e+00  1.51594145e+00  1.59197879e+00  1.59193538e+00  1.60661296e+00  1.60523164e+00  1.51594145e+00  1.49946567e+00  1.01010762e+00  4.32361022e+01
  1.29306719e+00  1.77682190e+00  1.79359301e+00  1.86988363e+00  1.86983571e+00  1.88529860e+00  1.88386255e+00  1.79359301e+00  1.77682190e+00  1.29306719e+00  5.09198414e+01
  1.60684950e+00  2.08502352e+00  2.10211319e+00  2.17864637e+00  2.17859459e+00  2.19489090e+00  2.19339922e+00  2.10211319e+00  2.08502352e+00  1.60684950e+00  5.93235015e+01
  1.95295140e+00  2.42557843e+00  2.44300216e+00  2.51976371e+00  2.51970672e+00  2.53684488e+00  2.53529704e+00  2.44300216e+00  2.42557843e+00  1.95295140e+00  6.84415397e+01
  2.33266560e+00  2.79981653e+00  2.81754280e+00  2.89455452e+00  2.89449293e+00  2.91249944e+00  2.91089390e+00  2.81754280e+00  2.79981653e+00  2.33266560e+00  7.82610989e+01
  2.74719497e+00  3.20889617e+00  3.22693211e+00  3.30416976e+00  3.30410408e+00  3.32302233e+00  3.32135868e+00  3.22693211e+00  3.20889617e+00  2.74719497e+00  8.87624443e+01
  3.19752557e+00  3.65380730e+00  3.67216471e+00  3.74963385e+00  3.74956375e+00  3.76941891e+00  3.76769177e+00  3.67216471e+00  3.65380730e+00  3.19752557e+00  9.99183619e+01
  3.68445413e+00  4.13535588e+00  4.15402636e+00  4.23172148e+00  4.23164588e+00  4.25246648e+00  4.25067814e+00  4.15402636e+00  4.13535588e+00  3.68445413e+00  1.11695645e+02
  4.20851787e+00  4.65408450e+00  4.67308018e+00  4.75098464e+00  4.75090307e+00  4.77272332e+00  4.77087091e+00  4.67308018e+00  4.65408450e+00  4.20851787e+00  1.24054130e+02
  4.77008196e+00  5.21036757e+00  5.22965092e+00  5.30778498e+00  5.30769787e+00  5.33056125e+00  5.32864582e+00  5.22965092e+00  5.21036757e+00  4.77008196e+00  1.36949165e+02
  5.36923583e+00  5.80426791e+00  5.82385049e+00  5.90219966e+00  5.90210659e+00  5.92602159e+00  5.92403857e+00  5.82385049e+00  5.80426791e+00  5.36923583e+00  1.50329005e+02
  0.00000000e+00  0.00000000e+00  1.30937098e-02  8.64305374e-02  8.64253881e-02  9.39316678e-02  9.30713538e-02  1.30937098e-02  0.00000000e+00  0.00000000e+00  2.76114859e-02
  0.00000000e+00  3.66708069e-02  5.01218637e-02  1.23764028e-01  1.23755901e-01  1.31831763e-01  1.30926249e-01  5.01218637e-02  3.66708069e-02  0.00000000e+00  9.81745184e-01
  0.00000000e+00  8.40827412e-02  9.78771505e-02  1.71807577e-01  1.71796530e-01  1.80444296e-01  1.79494157e-01  9.78771505e-02  8.40827412e-02  0.00000000e+00  2.29086904e+00
  0.00000000e+00  1.42889380e-01  1.57012128e-01  2.31221310e-01  2.31207037e-01  2.40430698e-01  2.39436135e-01  1.57012128e-01  1.42889380e-01  0.00000000e+00  3.98194708e+00
  0.00000000e+00  2.13906656e-01  2.28347626e-01  3.02825267e-01  3.02808027e-01  3.12614887e-01  3.11576126e-01  2.28347626e-01  2.13906656e-01  0.00000000e+00  6.08145548e+00
  0.00000000e+00  2.98030984e-01  3.12783725e-01  3.87518752e-01  3.87498369e-01  3.97896361e-01  3.96813049e-01  3.12783725e-01  2.98030984e-01  0.00000000e+00  8.61415603e+00
  0.00000000e+00  3.96220464e-01  4.11275014e-01  4.86261555e-01  4.86238087e-01  4.97237558e-01  4.96109740e-01  4.11275014e-01  3.96220464e-01  0.00000000e+00  1.16029886e+01
  0.00000000e+00  5.09475384e-01  5.24826153e-01  6.00057172e-01  6.00030474e-01  6.11642692e-01  6.10469915e-01  5.24826153e-01  5.09475384e-01  0.00000000e+00  1.50683658e+01
  1.50266618e-01  6.53907413e-01  6.69580307e-01  7.45071482e-01  7.45041117e-01  7.57345353e-01  7.56122387e-01  6.69580307e-01  6.53907413e-01  1.50266618e-01  1.91961520e+01
  3.22079690e-01  8.19949582e-01  8.35942467e-01  9.11688620e-01  9.11654593e-01  9.24675521e-01  9.23401265e-01  8.35942467e-01  8.19949582e-01  3.22079690e-01  2.39433476e+01
  5.17043925e-01  1.00919728e+00  1.02551576e+00  1.10151447e+00  1.10147617e+00  1.11523886e+00  1.11391252e+00  1.02551576e+00  1.00919728e+00  5.17043925e-01  2.93334574e+01
  7.36804990e-01  1.22330585e+00  1.23992907e+00  1.31618224e+00  1.31614016e+00  1.33066613e+00  1.32928648e+00  1.23992907e+00  1.22330585e+00  7.36804990e-01  3.53845127e+01
  9.82971362e-01  1.46385766e+00  1.48080602e+00  1.55730108e+00  1.55725533e+00  1.57258071e+00  1.57114573e+00  1.48080602e+00  1.46385766e+00  9.82971362e-01  4.21087227e+01
  1.25708465e+00  1.73243661e+00  1.74967814e+00  1.82641524e+00  1.82636476e+00  1.84251035e+00  1.84101944e+00  1.74967814e+00  1.73243661e+00  1.25708465e+00  4.95118339e+01
  1.56058243e+00  2.03042042e+00  2.04797546e+00  2.12495151e+00  2.12489694e+00  2.14190640e+00  2.14035818e+00  2.04797546e+00  2.03042042e+00  1.56058243e+00  5.75926281e+01
  1.89482523e+00  2.35917905e+00  2.37707399e+00  2.45426577e+00  2.45420595e+00  2.47209167e+00  2.47048555e+00  2.37707399e+00  2.35917905e+00  1.89482523e+00  6.63433686e+01
  2.26097400e+00  2.71992229e+00  2.73810695e+00  2.81554437e+00  2.81548003e+00  2.83427005e+00  2.83260367e+00  2.73810695e+00  2.71992229e+00  2.26097400e+00  7.57494131e+01
  2.66009660e+00  3.11365435e+00  3.13215391e+00  3.20981094e+00  3.20974202e+00  3.22947790e+00  3.22775200e+00  3.13215391e+00  3.11365435e+00  2.66009660e+00  8.57896985e+01
  3.09305364e+00  3.54125507e+00  3.56006851e+00  3.63795252e+00  3.63787866e+00  3.65858690e+00  3.65679585e+00  3.56006851e+00  3.54125507e+00  3.09305364e+00  9.64359341e+01
  3.56050908e+00  4.00339901e+00  4.02252310e+00  4.10062323e+00  4.10054363e+00  4.12225242e+00  4.12039829e+00  4.02252310e+00  4.00339901e+00  3.56050908e+00  1.07654700e+02
  4.06288839e+00  4.50050764e+00  4.51995109e+00  4.59825605e+00  4.59817057e+00  4.62092218e+00  4.61900261e+00  4.51995109e+00  4.50050764e+00  4.06288839e+00  1.19405433e+02
  4.60044624e+00  5.03284664e+00  5.05257649e+00  5.13110420e+00  5.13101317e+00  5.15484038e+00  5.15285572e+00  5.05257649e+00  5.03284664e+00  4.60044624e+00  1.31643791e+02
  5.17317680e+00  5.60038584e+00  5.62041431e+00  5.69914514e+00  5.69904731e+00  5.72397332e+00  5.72191924e+00  5.62041431e+00  5.60038584e+00  5.17317680e+00  1.44319339e+02
  0.00000000e+00  0.00000000e+00  1.34573068e-02  8.71768308e-02  8.71713570e-02  9.49157183e-02  9.40305602e-02  1.34573068e-02  0.00000000e+00  0.00000000e+00  2.93162753e-02
  0.00000000e+00  3.64906768e-02  5.03012781e-02  1.24318588e-01  1.24310060e-01  1.32641705e-01  1.31710320e-01  5.03012781e-02  3.64906768e-02  0.00000000e+00  9.81006070e-01
  0.00000000e+00  8.35437311e-02  9.76934070e-02  1.71993009e-01  1.71981413e-01  1.80902582e-01  1.79925413e-01  9.76934070e-02  8.35437311e-02  0.00000000e+00  2.28209934e+00
  0.00000000e+00  1.41785091e-01  1.56259703e-01  2.30831063e-01  2.30816204e-01  2.40330527e-01  2.39307895e-01  1.56259703e-01  1.41785091e-01  0.00000000e+00  3.95815518e+00
  0.00000000e+00  2.11997175e-01  2.26786711e-01  3.01620719e-01  3.01602727e-01  3.11718136e-01  3.10650163e-01  2.26786711e-01  2.11997175e-01  0.00000000e+00  6.03414576e+00
  0.00000000e+00  2.95041358e-01  3.10139997e-01  3.85225681e-01  3.85204382e-01  3.95928220e-01  3.94814621e-01  3.10139997e-01  2.95041358e-01  0.00000000e+00  8.53335626e+00
  0.00000000e+00  3.91837131e-01  4.07235057e-01  4.82565939e-01  4.82541470e-01  4.93885033e-01  4.92725872e-01  4.07235057e-01  3.91837131e-01  0.00000000e+00  1.14772110e+01
  0.00000000e+00  5.03343141e-01  5.19034405e-01  5.94605025e-01  5.94577242e-01  6.06551535e-01  6.05346406e-01  5.19034405e-01  5.03343141e-01  0.00000000e+00  1.48846801e+01
  1.47810372e-01  6.45371259e-01  6.61381473e-01  7.37206497e-01  7.37174943e-01  7.49861921e-01  7.48605394e-01  6.61381473e-01  6.45371259e-01  1.47810372e-01  1.89363527e+01
  3.16603159e-01  8.08444978e-01  8.24772005e-01  9.00846942e-01  9.00811565e-01  9.14235998e-01  9.12926983e-01  8.24772005e-01  8.08444978e-01  3.16603159e-01  2.35882093e+01
  5.07909389e-01  9.94085679e-01  1.01073348e+00  1.08705531e+00  1.08701558e+00  1.10120385e+00  1.09984154e+00  1.01073348e+00  9.94085679e-01  5.07909389e-01  2.88618746e+01
  7.23294921e-01  1.20386662e+00  1.22081979e+00  1.29738933e+00  1.29734572e+00  1.31232104e+00  1.31090409e+00  1.22081979e+00  1.20386662e+00  7.23294921e-01  3.47732452e+01
  9.64283835e-01  1.43929172e+00  1.45656424e+00  1.53337233e+00  1.53332488e+00  1.54911920e+00  1.54764541e+00  1.45656424e+00  1.43929172e+00  9.64283835e-01  4.13326263e+01
  1.23233088e+00  1.70185046e+00  1.71941902e+00  1.79645855e+00  1.79640618e+00  1.81304815e+00  1.81151769e+00  1.71941902e+00  1.70185046e+00  1.23233088e+00  4.85439708e+01
  1.52878708e+00  1.99284024e+00  2.01071664e+00  2.08799617e+00  2.08793935e+00  2.10546382e+00  2.10387498e+00  2.01071664e+00  1.99284024e+00  1.52878708e+00  5.64045653e+01
  1.85491948e+00  2.31353328e+00  2.33175592e+00  2.40924104e+00  2.40917919e+00  2.42760541e+00  2.42595727e+00  2.33175592e+00  2.31353328e+00  1.85491948e+00  6.49052142e+01
  2.21180808e+00  2.66506487e+00  2.68356560e+00  2.76129415e+00  2.76122812e+00  2.78058643e+00  2.77887595e+00  2.68356560e+00  2.66506487e+00  2.21180808e+00  7.40302899e+01
  2.60042546e+00  3.04833123e+00  3.06715528e+00  3.14509931e+00  3.14502801e+00  3.16535471e+00  3.16358356e+00  3.06715528e+00  3.04833123e+00  2.60042546e+00  8.37576545e+01
  3.02155458e+00  3.46414974e+00  3.48327782e+00  3.56144683e+00  3.56136998e+00  3.58269457e+00  3.58085760e+00  3.48327782e+00  3.46414974e+00  3.02155458e+00  9.40587540e+01
  3.47576657e+00  3.91310006e+00  3.93253731e+00  4.01091436e+00  4.01083163e+00  4.03318175e+00  4.03128025e+00  3.93253731e+00  3.91310006e+00  3.47576657e+00  1.04899653e+02
  3.96341978e+00  4.39553000e+00  4.41528049e+00  4.49386196e+00  4.49377373e+00  4.51719889e+00  4.51523130e+00  4.41528049e+00  4.39553000e+00  3.96341978e+00  1.16240073e+02
  4.48470046e+00  4.91162833e+00  4.93166812e+00  5.01046749e+00  5.01037370e+00  5.03489571e+00  5.03286109e+00  4.93166812e+00  4.91162833e+00  4.48470046e+00  1.28035861e+02
  5.03953601e+00  5.46131599e+00  5.48165568e+00  5.56064697e+00  5.56054557e+00  5.58620406e+00  5.58409890e+00  5.48165568e+00  5.46131599e+00  5.03953601e+00  1.40237394e+02
  0.00000000e+00  0.00000000e+00  1.38685785e-02  8.80183586e-02  8.80124908e-02  9.60400935e-02  9.51255224e-02  1.38685785e-02  0.00000000e+00  0.00000000e+00  3.13853513e-02
  0.00000000e+00  3.62824095e-02  5.04997849e-02  1.24938857e-01  1.24929839e-01  1.33565804e-01  1.32603794e-01  5.04997849e-02  3.62824095e-02  0.00000000e+00  9.80260770e-01
  0.00000000e+00  8.29233832e-02  9.74750109e-02  1.72189826e-01  1.72177561e-01  1.81423905e-01  1.80414749e-01  9.74750109e-02  8.29233832e-02  0.00000000e+00  2.27213940e+00
  0.00000000e+00  1.40517821e-01  1.55390688e-01  2.30369340e-01  2.30353774e-01  2.40213779e-01  2.39157936e-01  1.55390688e-01  1.40517821e-01  0.00000000e+00  3.93100154e+00
  0.00000000e+00  2.09810610e-01  2.24994950e-01  3.00229634e-01  3.00210732e-01  3.10692963e-01  3.09590432e-01  2.24994950e-01  2.09810610e-01  0.00000000e+00  5.98013624e+00
  0.00000000e+00  2.91623977e-01  3.07114408e-01  3.82594382e-01  3.82571980e-01  3.93683205e-01  3.92533799e-01  3.07114408e-01  2.91623977e-01  0.00000000e+00  8.44118223e+00
  0.00000000e+00  3.86834057e-01  4.02621078e-01  4.78339171e-01  4.78313492e-01  4.90066016e-01  4.88869795e-01  4.02621078e-01  3.86834057e-01  0.00000000e+00  1.13338688e+01
  0.00000000e+00  4.96353145e-01  5.12430331e-01  5.88382883e-01  5.88353793e-01  6.00758408e-01  5.99515030e-01  5.12430331e-01  4.96353145e-01  0.00000000e+00  1.46755933e+01
  1.45023085e-01  6.35653995e-01  6.52046713e-01  7.28247075e-01  7.28214114e-01  7.41356046e-01  7.40059850e-01  6.52046713e-01  6.35653995e-01  1.45023085e-01  1.86409913e+01
  3.10393268e-01  7.95364606e-01  8.12070276e-01  8.88515450e-01  8.88478432e-01  9.02382499e-01  9.01032421e-01  8.12070276e-01  7.95364606e-01  3.10393268e-01  2.31849791e+01
  4.97559541e-01  9.76924224e-01  9.93945168e-01  1.07063048e+00  1.07058906e+00  1.08528307e+00  1.08387828e+00  9.93945168e-01  9.76924224e-01  4.97559541e-01  2.83271043e+01
  7.07999558e-01  1.18181405e+00  1.19914231e+00  1.27606744e+00  1.27602200e+00  1.29153101e+00  1.29006997e+00  1.19914231e+00  1.18181405e+00  7.07999558e-01  3.40809301e+01
  9.43143643e-01  1.41145302e+00  1.42909314e+00  1.50625344e+00  1.50620394e+00  1.52255503e+00  1.52103546e+00  1.42909314e+00  1.41145302e+00  9.43143643e-01  4.04546910e+01
  1.20435077e+00  1.66722317e+00  1.68516415e+00  1.76254355e+00  1.76248893e+00  1.77972018e+00  1.77814304e+00  1.68516415e+00  1.66722317e+00  1.20435077e+00  4.74503965e+01
  1.49287681e+00  1.95033737e+00  1.96857947e+00  2.04620054e+00  2.04614100e+00  2.06427648e+00  2.06263972e+00  1.96857947e+00  1.95033737e+00  1.49287681e+00  5.50637534e+01
  1.80988491e+00  2.26195840e+00  2.28055329e+00  2.35836880e+00  2.35830450e+00  2.37737165e+00  2.37567390e+00  2.28055329e+00  2.26195840e+00  1.80988491e+00  6.32839936e+01
  2.15636873e+00  2.60313969e+00  2.62199993e+00  2.70005613e+00  2.69998805e+00  2.72002082e+00  2.71825839e+00  2.62199993e+00  2.60313969e+00  2.15636873e+00  7.20945230e+01
  2.53319479e+00  2.97466052e+00  2.99385345e+00  3.07212067e+00  3.07204644e+00  3.09307366e+00  3.09124907e+00  2.99385345e+00  2.97466052e+00  2.53319479e+00  8.14719923e+01
  2.94106278e+00  3.37727048e+00  3.39675630e+00  3.47524590e+00  3.47516544e+00  3.49722088e+00  3.49532983e+00  3.39675630e+00  3.37727048e+00  2.94106278e+00  9.13877647e+01
  3.38044209e+00  3.81144463e+00  3.83123819e+00  3.90992684e+00  3.90984029e+00  3.93295079e+00  3.93099347e+00  3.83123819e+00  3.81144463e+00  3.38044209e+00  1.01807253e+02
  3.85162014e+00  4.27745405e+00  4.29755376e+00  4.37644701e+00  4.37635552e+00  4.40057850e+00  4.39855435e+00  4.29755376e+00  4.27745405e+00  3.85162014e+00  1.12690758e+02
  4.35471065e+00  4.77540262e+00  4.79579603e+00  4.87490121e+00  4.87480405e+00  4.90014908e+00  4.89805552e+00  4.79579603e+00  4.77540262e+00  4.35471065e+00  1.23994387e+02
  4.88956799e+00  5.30516161e+00  5.32585679e+00  5.40514124e+00  5.40503563e+00  5.43156106e+00  5.42939581e+00  5.32585679e+00  5.30516161e+00  4.88956799e+00  1.35669439e+02
  0.00000000e+00  0.00000000e+00  1.43695197e-02  8.90394777e-02  8.90330689e-02  9.74282664e-02  9.64758542e-02  1.43695197e-02  0.00000000e+00  0.00000000e+00  3.41420262e-02
  0.00000000e+00  3.60233665e-02  5.07364316e-02  1.25685877e-01  1.25676176e-01  1.34706863e-01  1.33705381e-01  5.07364316e-02  3.60233665e-02  0.00000000e+00  9.79536235e-01
  0.00000000e+00  8.21551442e-02  9.71970835e-02  1.72414047e-01  1.72400888e-01  1.82068974e-01  1.81018644e-01  9.71970835e-02  8.21551442e-02  0.00000000e+00  2.26005316e+00
  0.00000000e+00  1.38952786e-01  1.54311648e-01  2.29783350e-01  2.29766787e-01  2.40075126e-01  2.38976512e-01  1.54311648e-01  1.38952786e-01  0.00000000e+00  3.89774540e+00
