  4.41193071e+00  4.87643760e+00  4.97709715e+00  5.11437985e+00  5.11428305e+00  5.13428499e+00  5.13363738e+00  4.97709715e+00  4.87643760e+00  4.41193071e+00  1.30317188e+02
  5.00151456e+00  5.46038329e+00  5.56020929e+00  5.69609011e+00  5.69598925e+00  5.71698918e+00  5.71631002e+00  5.56020929e+00  5.46038329e+00  5.00151456e+00  1.43884568e+02
  5.63084224e+00  6.08407927e+00  6.18310734e+00  6.31758064e+00  6.31747303e+00  6.33954072e+00  6.33882700e+00  6.18310734e+00  6.08407927e+00  5.63084224e+00  1.57972501e+02
  0.00000000e+00  0.00000000e+00  1.18564223e-01  2.85983350e-01  2.85968054e-01  2.91879063e-01  2.91640883e-01  1.18564223e-01  0.00000000e+00  0.00000000e+00  2.36269778e-02
  0.00000000e+00  3.83417380e-02  1.55727265e-01  3.21181217e-01  3.21162755e-01  3.27617352e-01  3.27363576e-01  1.55727265e-01  3.83417380e-02  0.00000000e+00  1.06979895e+00
  0.00000000e+00  8.80288956e-02  2.04296715e-01  3.67884923e-01  3.67863328e-01  3.74865610e-01  3.74596106e-01  2.04296715e-01  8.80288956e-02  0.00000000e+00  2.48165362e+00
  0.00000000e+00  1.49733858e-01  2.64934041e-01  4.26741358e-01  4.26716768e-01  4.34271403e-01  4.33986097e-01  2.64934041e-01  1.49733858e-01  0.00000000e+00  4.28856431e+00
  0.00000000e+00  2.24300396e-01  3.38479157e-01  4.98576322e-01  4.98548541e-01  5.06661464e-01  5.06360260e-01  3.38479157e-01  2.24300396e-01  0.00000000e+00  6.51934650e+00
  0.00000000e+00  3.12670718e-01  4.25863378e-01  5.84307696e-01  5.84276713e-01  5.92960322e-01  5.92642826e-01  4.25863378e-01  3.12670718e-01  0.00000000e+00  9.20103338e+00
  0.00000000e+00  4.15846292e-01  5.28085856e-01  6.84931258e-01  6.84897001e-01  6.94159928e-01  6.93825753e-01  5.28085856e-01  4.15846292e-01  0.00000000e+00  1.23586386e+01
  0.00000000e+00  5.34887516e-01  6.46201702e-01  8.01492435e-01  8.01454961e-01  8.11308779e-01  8.10957559e-01  6.46201702e-01  5.34887516e-01  0.00000000e+00  1.60152287e+01
  1.58168018e-01  6.86743887e-01  7.97066339e-01  9.50694907e-01  9.50653443e-01  9.61176666e-01  9.60806166e-01  7.97066339e-01  6.86743887e-01  1.58168018e-01  2.03666318e+01
  3.39038238e-01  8.61377533e-01  9.70726102e-01  1.12271760e+00  1.12267241e+00  1.13389089e+00  1.13350049e+00  9.70726102e-01  8.61377533e-01  3.39038238e-01  2.53700126e+01
  5.44315728e-01  1.06049100e+00  1.16886627e+00  1.31926834e+00  1.31921915e+00  1.33115150e+00  1.33074103e+00  1.16886627e+00  1.06049100e+00  5.44315728e-01  3.10507663e+01
  7.75766225e-01  1.28584437e+00  1.39328955e+00  1.54208053e+00  1.54202620e+00  1.55470691e+00  1.55427456e+00  1.39328955e+00  1.28584437e+00  7.75766225e-01  3.74296151e+01
  1.03511162e+00  1.53914444e+00  1.64565621e+00  1.79288912e+00  1.79283069e+00  1.80628310e+00  1.80582821e+00  1.64565621e+00  1.53914444e+00  1.03511162e+00  4.45213974e+01
  1.32400677e+00  1.82204768e+00  1.92766602e+00  2.07334633e+00  2.07328347e+00  2.08755426e+00  2.08707554e+00  1.92766602e+00  1.82204768e+00  1.32400677e+00  5.23336390e+01
  1.64401332e+00  2.13613964e+00  2.24085265e+00  2.38501821e+00  2.38495117e+00  2.40004436e+00  2.39954086e+00  2.24085265e+00  2.13613964e+00  1.64401332e+00  6.08673547e+01
  1.99661941e+00  2.48284896e+00  2.58668291e+00  2.72934536e+00  2.72927287e+00  2.74522984e+00  2.74470141e+00  2.58668291e+00  2.48284896e+00  1.99661941e+00  7.01159798e+01
  2.38309795e+00  2.86351328e+00  2.96646299e+00  3.10763867e+00  3.10756142e+00  3.12440818e+00  3.12385308e+00  2.96646299e+00  2.86351328e+00  2.38309795e+00  8.00657577e+01
  2.80461270e+00  3.27924793e+00  3.38134732e+00  3.52106218e+00  3.52097947e+00  3.53874758e+00  3.53816521e+00  3.38134732e+00  3.27924793e+00  2.80461270e+00  9.06960341e+01
  3.26212726e+00  3.73105717e+00  3.83229124e+00  3.97056896e+00  3.97048052e+00  3.98920337e+00  3.98859211e+00  3.83229124e+00  3.73105717e+00  3.26212726e+00  1.01978999e+02
  3.75642956e+00  4.21965553e+00  4.32004629e+00  4.45692933e+00  4.45683565e+00  4.47652552e+00  4.47588607e+00  4.32004629e+00  4.21965553e+00  3.75642956e+00  1.13881510e+02
  4.28804135e+00  4.74561557e+00  4.84519338e+00  4.98065565e+00  4.98055492e+00  5.00128404e+00  5.00061549e+00  4.84519338e+00  4.74561557e+00  4.28804135e+00  1.26359714e+02
  4.85725820e+00  5.30925809e+00  5.40801031e+00  5.54209819e+00  5.54199312e+00  5.56375280e+00  5.56305104e+00  5.40801031e+00  5.30925809e+00  4.85725820e+00  1.39370176e+02
  5.46416152e+00  5.91058132e+00  6.00855808e+00  6.14126041e+00  6.14114817e+00  6.16400732e+00  6.16327034e+00  6.00855808e+00  5.91058132e+00  5.46416152e+00  1.52860335e+02
  0.00000000e+00  0.00000000e+00  1.16841611e-01  2.81431722e-01  2.81415423e-01  2.87633814e-01  2.87385484e-01  1.16841611e-01  0.00000000e+00  0.00000000e+00  2.56691565e-02
  0.00000000e+00  3.80269776e-02  1.53712393e-01  3.16371223e-01  3.16351555e-01  3.23139363e-01  3.22874805e-01  1.53712393e-01  3.80269776e-02  0.00000000e+00  1.06519532e+00
  0.00000000e+00  8.71272809e-02  2.01716646e-01  3.62543076e-01  3.62520128e-01  3.69880121e-01  3.69599184e-01  2.01716646e-01  8.71272809e-02  0.00000000e+00  2.46221363e+00
  0.00000000e+00  1.47932587e-01  2.61475281e-01  4.20552246e-01  4.20526175e-01  4.28464388e-01  4.28167000e-01  2.61475281e-01  1.47932587e-01  0.00000000e+00  4.24398307e+00
  0.00000000e+00  2.21239543e-01  3.33781106e-01  4.91178015e-01  4.91148602e-01  4.99671465e-01  4.99357532e-01  3.33781106e-01  2.21239543e-01  0.00000000e+00  6.43712406e+00
  0.00000000e+00  3.07937367e-01  4.19512222e-01  5.75286830e-01  5.75254045e-01  5.84372977e-01  5.84042080e-01  4.19512222e-01  3.07937367e-01  0.00000000e+00  9.06647150e+00
  0.00000000e+00  4.08971027e-01  5.19611326e-01  6.73816753e-01  6.73780491e-01  6.83504633e-01  6.83156333e-01  5.19611326e-01  4.08971027e-01  0.00000000e+00  1.21547700e+01
  0.00000000e+00  5.25337548e-01  6.35071738e-01  7.87750661e-01  7.87711041e-01  7.98053180e-01  7.97687103e-01  6.35071738e-01  5.25337548e-01  0.00000000e+00  1.57228789e+01
  1.54418501e-01  6.73532507e-01  7.82295457e-01  9.33343037e-01  9.33299313e-01  9.44340951e-01  9.43954821e-01  7.82295457e-01  6.73532507e-01  1.54418501e-01  1.99586595e+01
  3.30696162e-01  8.43661838e-01  9.51470386e-01  1.10091173e+00  1.10086401e+00  1.11263079e+00  1.11222400e+00  9.51470386e-01  8.43661838e-01  3.30696162e-01  2.48180602e+01
  5.30429308e-01  1.03731561e+00  1.14417343e+00  1.29205447e+00  1.29200248e+00  1.30451371e+00  1.30408577e+00  1.14417343e+00  1.03731561e+00  5.30429308e-01  3.03233411e+01
  7.55262981e-01  1.25613520e+00  1.36208261e+00  1.50838390e+00  1.50832678e+00  1.52162013e+00  1.52116946e+00  1.36208261e+00  1.25613520e+00  7.55262981e-01  3.64921760e+01
  1.00679204e+00  1.50169920e+00  1.60673553e+00  1.75151209e+00  1.75145046e+00  1.76554838e+00  1.76507462e+00  1.60673553e+00  1.50169920e+00  1.00679204e+00  4.33364670e+01
  1.28654555e+00  1.77554582e+00  1.87970750e+00  2.02295996e+00  2.02289341e+00  2.03783869e+00  2.03733979e+00  1.87970750e+00  1.77554582e+00  1.28654555e+00  5.08610351e+01
  1.59594732e+00  2.07911780e+00  2.18238950e+00  2.32415832e+00  2.32408744e+00  2.33988920e+00  2.33936502e+00  2.18238950e+00  2.07911780e+00  1.59594732e+00  5.90644709e+01
  1.93635737e+00  2.41371089e+00  2.51612372e+00  2.65642115e+00  2.65634480e+00  2.67305001e+00  2.67249971e+00  2.51612372e+00  2.41371089e+00  1.93635737e+00  6.79381006e+01
  2.30890837e+00  2.78053123e+00  2.88207611e+00  3.02091359e+00  3.02083250e+00  3.03846087e+00  3.03788300e+00  2.88207611e+00  2.78053123e+00  2.30890837e+00  7.74663123e+01
  2.71463482e+00  3.18054943e+00  3.28126744e+00  3.41867769e+00  3.41859080e+00  3.43717772e+00  3.43657169e+00  3.28126744e+00  3.18054943e+00  2.71463482e+00  8.76275345e+01
  3.15436949e+00  3.61465180e+00  3.71453278e+00  3.85053085e+00  3.85043808e+00  3.87001780e+00  3.86938164e+00  3.71453278e+00  3.61465180e+00  3.15436949e+00  9.83924171e+01
  3.62877637e+00  4.08343610e+00  4.18248909e+00  4.31712571e+00  4.31702715e+00  4.33761319e+00  4.33694690e+00  4.18248909e+00  4.08343610e+00  3.62877637e+00  1.09727630e+02
  4.13826342e+00  4.58735101e+00  4.68560855e+00  4.81885158e+00  4.81874590e+00  4.84041037e+00  4.83971385e+00  4.68560855e+00  4.58735101e+00  4.13826342e+00  1.21589252e+02
  4.68301674e+00  5.12659933e+00  5.22405219e+00  5.35594950e+00  5.35583911e+00  5.37857856e+00  5.37784755e+00  5.22405219e+00  5.12659933e+00  4.68301674e+00  1.33934510e+02
  5.26301656e+00  5.70109352e+00  5.79778402e+00  5.92832925e+00  5.92821146e+00  5.95208737e+00  5.95132079e+00  5.79778402e+00  5.70109352e+00  5.26301656e+00  1.46711619e+02
  0.00000000e+00  0.00000000e+00  1.15650790e-01  2.78284361e-01  2.78267303e-01  2.84709779e-01  2.84454089e-01  1.15650790e-01  0.00000000e+00  0.00000000e+00  2.71837682e-02
  0.00000000e+00  3.78039241e-02  1.52314350e-01  3.13040718e-01  3.13020146e-01  3.20050924e-01  3.19778570e-01  1.52314350e-01  3.78039241e-02  0.00000000e+00  1.06209353e+00
  0.00000000e+00  8.64927697e-02  1.99922802e-01  3.58840592e-01  3.58816666e-01  3.66437016e-01  3.66147828e-01  1.99922802e-01  8.64927697e-02  0.00000000e+00  2.44876732e+00
  0.00000000e+00  1.46670356e-01  2.59068641e-01  4.16259080e-01  4.16231929e-01  4.24449200e-01  4.24143095e-01  2.59068641e-01  1.46670356e-01  0.00000000e+00  4.21302597e+00
  0.00000000e+00  2.19101414e-01  3.30512943e-01  4.86044117e-01  4.86013514e-01  4.94835229e-01  4.94512095e-01  3.30512943e-01  2.19101414e-01  0.00000000e+00  6.37999962e+00
  0.00000000e+00  3.04638506e-01  4.15096912e-01  5.69027705e-01  5.68993619e-01  5.78429363e-01  5.78088780e-01  4.15096912e-01  3.04638506e-01  0.00000000e+00  8.97302888e+00
  0.00000000e+00  4.04189023e-01  5.13725536e-01  6.66108066e-01  6.66070341e-01  6.76129988e-01  6.75771474e-01  5.13725536e-01  4.04189023e-01  0.00000000e+00  1.20133809e+01
  0.00000000e+00  5.18705840e-01  6.27349798e-01  7.78225555e-01  7.78184343e-01  7.88881891e-01  7.88505059e-01  6.27349798e-01  5.18705840e-01  0.00000000e+00  1.55203297e+01
  1.51827887e-01  6.64374694e-01  7.72062159e-01  9.21328638e-01  9.21283251e-01  9.32701069e-01  9.32303718e-01  7.72062159e-01  6.64374694e-01  1.51827887e-01  1.96764310e+01
  3.24937952e-01  8.31400865e-01  9.38147895e-01  1.08582838e+00  1.08577883e+00  1.09794439e+00  1.09752574e+00  9.38147895e-01  8.31400865e-01  3.24937952e-01  2.44367390e+01
  5.20853805e-01  1.02129798e+00  1.12711277e+00  1.27324914e+00  1.27319514e+00  1.28612913e+00  1.28568847e+00  1.12711277e+00  1.02129798e+00  5.20853805e-01  2.98215290e+01
  7.41138768e-01  1.23562880e+00  1.34054344e+00  1.48512725e+00  1.48506817e+00  1.49880675e+00  1.49834274e+00  1.34054344e+00  1.23562880e+00  7.41138768e-01  3.58464311e+01
  9.87303402e-01  1.47588324e+00  1.57990472e+00  1.72298654e+00  1.72292250e+00  1.73749099e+00  1.73700352e+00  1.57990472e+00  1.47588324e+00  9.87303402e-01  4.25214050e+01
  1.26079161e+00  1.74352811e+00  1.84668582e+00  1.98826265e+00  1.98819353e+00  2.00362619e+00  2.00311253e+00  1.84668582e+00  1.74352811e+00  1.26079161e+00  4.98495305e+01
  1.56293608e+00  2.03990294e+00  2.14217978e+00  2.28229481e+00  2.28222100e+00  2.29853571e+00  2.29799680e+00  2.14217978e+00  2.03990294e+00  1.56293608e+00  5.78277745e+01
  1.89500867e+00  2.36621855e+00  2.46764908e+00  2.60631723e+00  2.60623823e+00  2.62348500e+00  2.62291886e+00  2.46764908e+00  2.36621855e+00  1.89500867e+00  6.64461515e+01
  2.25805497e+00  2.72359095e+00  2.82416642e+00  2.96139190e+00  2.96130815e+00  2.97950121e+00  2.97890705e+00  2.82416642e+00  2.72359095e+00  2.25805497e+00  7.56880408e+01
  2.65302129e+00  3.11289841e+00  3.21266155e+00  3.34848532e+00  3.34839546e+00  3.36757407e+00  3.36695119e+00  3.21266155e+00  3.11289841e+00  2.65302129e+00  8.55309260e+01
  3.08065574e+00  3.53494416e+00  3.63389868e+00  3.76832456e+00  3.76822877e+00  3.78842719e+00  3.78777331e+00  3.63389868e+00  3.53494416e+00  3.08065574e+00  9.59450496e+01
  3.54153660e+00  3.99026426e+00  4.08840143e+00  4.22148524e+00  4.22138292e+00  4.24261995e+00  4.24193413e+00  4.08840143e+00  3.99026426e+00  3.54153660e+00  1.06896461e+02
  4.03600648e+00  4.47922050e+00  4.57656775e+00  4.70828062e+00  4.70817141e+00  4.73051214e+00  4.72979484e+00  4.57656775e+00  4.47922050e+00  4.03600648e+00  1.18342152e+02
  4.56417481e+00  5.00192705e+00  5.09848963e+00  5.22887363e+00  5.22875931e+00  5.25220986e+00  5.25145752e+00  5.09848963e+00  5.00192705e+00  4.56417481e+00  1.30239185e+02
  5.12595866e+00  5.55826101e+00  5.65406266e+00  5.78312301e+00  5.78300127e+00  5.80761182e+00  5.80682418e+00  5.65406266e+00  5.55826101e+00  5.12595866e+00  1.42536598e+02
  0.00000000e+00  0.00000000e+00  1.14298448e-01  2.74708978e-01  2.74690994e-01  2.81401066e-01  2.81136655e-01  1.14298448e-01  0.00000000e+00  0.00000000e+00  2.90266864e-02
  0.00000000e+00  3.75472217e-02  1.50723497e-01  3.09254588e-01  3.09232928e-01  3.16553710e-01  3.16272125e-01  1.50723497e-01  3.75472217e-02  0.00000000e+00  1.05868061e+00
  0.00000000e+00  8.57648869e-02  1.97878854e-01  3.54628700e-01  3.54603607e-01  3.62534692e-01  3.62235736e-01  1.97878854e-01  8.57648869e-02  0.00000000e+00  2.43354177e+00
  0.00000000e+00  1.45225522e-01  2.56324965e-01  4.11372873e-01  4.11344421e-01  4.19894585e-01  4.19578166e-01  2.56324965e-01  1.45225522e-01  0.00000000e+00  4.17781657e+00
  0.00000000e+00  2.16658202e-01  3.26787441e-01  4.80199928e-01  4.80167894e-01  4.89345987e-01  4.89011952e-01  3.26787441e-01  2.16658202e-01  0.00000000e+00  6.31496747e+00
  0.00000000e+00  3.00874275e-01  4.10066053e-01  5.61903404e-01  5.61867759e-01  5.71681107e-01  5.71329049e-01  4.10066053e-01  3.00874275e-01  0.00000000e+00  8.86666373e+00
  0.00000000e+00  3.98739339e-01  5.07023756e-01  6.57336760e-01  6.57297286e-01  6.67756800e-01  6.67386188e-01  5.07023756e-01  3.98739339e-01  0.00000000e+00  1.18525501e+01
  0.00000000e+00  5.11156698e-01  6.18564111e-01  7.67393106e-01  7.67349980e-01  7.78470932e-01  7.78081365e-01  6.18564111e-01  5.11156698e-01  0.00000000e+00  1.52901105e+01
  1.48890533e-01  6.53962217e-01  7.60430163e-01  9.07675307e-01  9.07627913e-01  9.19493506e-01  9.19082882e-01  7.60430163e-01  6.53962217e-01  1.48890533e-01  1.93559788e+01
  3.18413604e-01  8.17475106e-01  9.23018933e-01  1.06870102e+00  1.06864928e+00  1.08128960e+00  1.08085688e+00  9.23018933e-01  8.17475106e-01  3.18413604e-01  2.40042145e+01
  5.10012193e-01  1.00312434e+00  1.10775770e+00  1.25191301e+00  1.25185661e+00  1.26529441e+00  1.26483868e+00  1.10775770e+00  1.00312434e+00  5.10012193e-01  2.92529651e+01
  7.25158590e-01  1.21238530e+00  1.31612928e+00  1.45876502e+00  1.45870360e+00  1.47297185e+00  1.47249203e+00  1.31612928e+00  1.21238530e+00  7.25158590e-01  3.51156129e+01
  9.65270725e-01  1.44664993e+00  1.54952165e+00  1.69068077e+00  1.69061387e+00  1.70574227e+00  1.70523849e+00  1.54952165e+00  1.44664993e+00  9.65270725e-01  4.15999949e+01
  1.23169765e+00  1.70730662e+00  1.80932629e+00  1.94900270e+00  1.94893060e+00  1.96494268e+00  1.96441152e+00  1.80932629e+00  1.70730662e+00  1.23169765e+00  4.87073095e+01
  1.52567277e+00  1.99557998e+00  2.09672961e+00  2.23496885e+00  2.23489155e+00  2.25181672e+00  2.25126034e+00  2.09672961e+00  1.99557998e+00  1.52567277e+00  5.64327868e+01
  1.84836850e+00  2.31258832e+00  2.41290541e+00  2.54972669e+00  2.54964457e+00  2.56753427e+00  2.56694933e+00  2.41290541e+00  2.31258832e+00  1.84836850e+00  6.47650491e+01
  2.20073865e+00  2.65934786e+00  2.75882634e+00  2.89422488e+00  2.89413793e+00  2.91300142e+00  2.91238793e+00  2.75882634e+00  2.65934786e+00  2.20073865e+00  7.36864881e+01
  2.58363191e+00  3.03663905e+00  3.13532030e+00  3.26934651e+00  3.26925317e+00  3.28913426e+00  3.28849142e+00  3.13532030e+00  3.03663905e+00  2.58363191e+00  8.31734639e+01
  2.99770435e+00  3.44517113e+00  3.54307677e+00  3.67572149e+00  3.67562211e+00  3.69655509e+00  3.69588026e+00  3.54307677e+00  3.44517113e+00  2.99770435e+00  9.31960610e+01
  3.44343978e+00  3.88541818e+00  3.98251887e+00  4.11384174e+00  4.11373493e+00  4.13574576e+00  4.13503683e+00  3.98251887e+00  3.88541818e+00  3.44343978e+00  1.03719511e+02
  3.92111345e+00  4.35764463e+00  4.45396111e+00  4.58394028e+00  4.58382692e+00  4.60697032e+00  4.60622837e+00  4.45396111e+00  4.35764463e+00  3.92111345e+00  1.14702238e+02
  4.43075108e+00  4.86186904e+00  4.95742478e+00  5.08609382e+00  5.08597481e+00  5.11026971e+00  5.10949213e+00  4.95742478e+00  4.86186904e+00  4.43075108e+00  1.26100903e+02
  4.97220302e+00  5.39793596e+00  5.49273092e+00  5.62011032e+00  5.61998394e+00  5.64546607e+00  5.64465350e+00  5.49273092e+00  5.39793596e+00  4.97220302e+00  1.37865662e+02
  0.00000000e+00  0.00000000e+00  1.12645321e-01  2.70336325e-01  2.70317112e-01  2.77375917e-01  2.77100284e-01  1.12645321e-01  0.00000000e+00  0.00000000e+00  3.14915808e-02
  0.00000000e+00  3.72316723e-02  1.48777274e-01  3.04623057e-01  3.04599987e-01  3.12298179e-01  3.12004706e-01  1.48777274e-01  3.72316723e-02  0.00000000e+00  1.05471485e+00
  0.00000000e+00  8.48705342e-02  1.95375791e-01  3.49473369e-01  3.49446745e-01  3.57782887e-01  3.57471327e-01  1.95375791e-01  8.48705342e-02  0.00000000e+00  2.41507699e+00
  0.00000000e+00  1.43451442e-01  2.52963383e-01  4.05390399e-01  4.05360215e-01  4.14344013e-01  4.14014308e-01  2.52963383e-01  1.43451442e-01  0.00000000e+00  4.13483098e+00
