  4.45139335e+00  4.93460359e+00  4.99897835e+00  5.12189381e+00  5.12180372e+00  5.14031239e+00  5.13906451e+00  4.99897835e+00  4.93460359e+00  4.45139335e+00  1.30984913e+02
  5.04120290e+00  5.51852245e+00  5.58253587e+00  5.70461504e+00  5.70452026e+00  5.72398685e+00  5.72268837e+00  5.58253587e+00  5.51852245e+00  5.04120290e+00  1.44458844e+02
  5.67009851e+00  6.14157723e+00  6.20521827e+00  6.32647435e+00  6.32637363e+00  6.34685265e+00  6.34550330e+00  6.20521827e+00  6.14157723e+00  5.67009851e+00  1.58437738e+02
  0.00000000e+00  0.00000000e+00  7.26011516e-02  2.13015392e-01  2.13003967e-01  2.18361700e-01  2.17848846e-01  7.26011516e-02  0.00000000e+00  0.00000000e+00  1.00485668e-01
  0.00000000e+00  4.10841877e-02  1.13128930e-01  2.52412909e-01  2.52398351e-01  2.58253759e-01  2.57709657e-01  1.13128930e-01  4.10841877e-02  0.00000000e+00  1.19958785e+00
  0.00000000e+00  9.36432252e-02  1.65161329e-01  3.03374488e-01  3.03356701e-01  3.09713785e-01  3.09138659e-01  1.65161329e-01  9.36432252e-02  0.00000000e+00  2.67215838e+00
  0.00000000e+00  1.58340358e-01  2.29358043e-01  3.66546038e-01  3.66525269e-01  3.73390467e-01  3.72784304e-01  2.29358043e-01  1.58340358e-01  0.00000000e+00  4.54555758e+00
  0.00000000e+00  2.36012717e-01  3.06552577e-01  4.42754295e-01  4.42730538e-01  4.50111214e-01  4.49473868e-01  3.06552577e-01  2.36012717e-01  0.00000000e+00  6.84671160e+00
  0.00000000e+00  3.27582359e-01  3.97660787e-01  5.32912403e-01  5.32885274e-01  5.40790971e-01  5.40122293e-01  3.97660787e-01  3.27582359e-01  0.00000000e+00  9.60087443e+00
  0.00000000e+00  4.34036321e-01  5.03668245e-01  6.37998273e-01  6.37968211e-01  6.46408829e-01  6.45708389e-01  5.03668245e-01  4.34036321e-01  0.00000000e+00  1.28313809e+01
  0.00000000e+00  5.56409386e-01  6.25613481e-01  7.59045682e-01  7.59012199e-01  7.68000472e-01  7.67267929e-01  6.25613481e-01  5.56409386e-01  0.00000000e+00  1.65596279e+01
  1.62139521e-01  7.12002445e-01  7.80748662e-01  9.13218886e-01  9.13181620e-01  9.22791130e-01  9.22022638e-01  7.80748662e-01  7.12002445e-01  1.62139521e-01  2.09800932e+01
  3.46989155e-01  8.90379322e-01  9.58674978e-01  1.09019956e+00  1.09015854e+00  1.10041476e+00  1.09960920e+00  9.58674978e-01  8.90379322e-01  3.46989155e-01  2.60474913e+01
  5.56207155e-01  1.09319854e+00  1.16104388e+00  1.29165184e+00  1.29160764e+00  1.30252565e+00  1.30168292e+00  1.16104388e+00  1.09319854e+00  5.56207155e-01  3.17859025e+01
  7.91515397e-01  1.32218235e+00  1.38957954e+00  1.51926551e+00  1.51921675e+00  1.53083880e+00  1.52995669e+00  1.38957954e+00  1.32218235e+00  7.91515397e-01  3.82138515e+01
  1.05458023e+00  1.57895179e+00  1.64594704e+00  1.77472661e+00  1.77467315e+00  1.78700702e+00  1.78608250e+00  1.64594704e+00  1.57895179e+00  1.05458023e+00  4.53443609e+01
  1.34701198e+00  1.86516010e+00  1.93175110e+00  2.05961343e+00  2.05955480e+00  2.07265124e+00  2.07168596e+00  1.93175110e+00  1.86516010e+00  1.34701198e+00  5.31837209e+01
  1.67029647e+00  2.18230886e+00  2.24847287e+00  2.37545549e+00  2.37539277e+00  2.38926514e+00  2.38825809e+00  2.24847287e+00  2.18230886e+00  1.67029647e+00  6.17312937e+01
  2.02588106e+00  2.53176083e+00  2.59754353e+00  2.72364132e+00  2.72357438e+00  2.73826326e+00  2.73721332e+00  2.59754353e+00  2.53176083e+00  2.02588106e+00  7.09797234e+01
  2.41499460e+00  2.91481404e+00  2.98019763e+00  3.10542193e+00  3.10534971e+00  3.12087946e+00  3.11978357e+00  2.98019763e+00  2.91481404e+00  2.41499460e+00  8.09142500e+01
  2.83873707e+00  3.33254315e+00  3.39754136e+00  3.52190626e+00  3.52182986e+00  3.53822880e+00  3.53708829e+00  3.39754136e+00  3.33254315e+00  2.83873707e+00  9.15138010e+01
  3.29801593e+00  3.78585150e+00  3.85045946e+00  3.97400734e+00  3.97392456e+00  3.99120668e+00  3.99001792e+00  3.85045946e+00  3.78585150e+00  3.29801593e+00  1.02749969e+02
  3.79356807e+00  4.27547377e+00  4.33970660e+00  4.46241423e+00  4.46232840e+00  4.48055421e+00  4.47931721e+00  4.33970660e+00  4.27547377e+00  3.79356807e+00  1.14589236e+02
  4.32586293e+00  4.80188976e+00  4.86576335e+00  4.98764137e+00  4.98754766e+00  5.00672992e+00  5.00544257e+00  4.86576335e+00  4.80188976e+00  4.32586293e+00  1.26990355e+02
  4.89518389e+00  5.36538275e+00  5.42890607e+00  5.54995594e+00  5.54985720e+00  5.57002992e+00  5.56869088e+00  5.42890607e+00  5.36538275e+00  4.89518389e+00  1.39906957e+02
  5.50155494e+00  5.96596728e+00  6.02912363e+00  6.14936701e+00  6.14926274e+00  6.17048565e+00  6.16909410e+00  6.02912363e+00  5.96596728e+00  5.50155494e+00  1.53289215e+02
  0.00000000e+00  0.00000000e+00  7.17811353e-02  2.10624764e-01  2.10612557e-01  2.16242163e-01  2.15706466e-01  7.17811353e-02  0.00000000e+00  0.00000000e+00  1.05782248e-01
  0.00000000e+00  4.07609503e-02  1.11997094e-01  2.49727398e-01  2.49711865e-01  2.55862990e-01  2.55294888e-01  1.11997094e-01  4.07609503e-02  0.00000000e+00  1.19869190e+00
  0.00000000e+00  9.27138808e-02  1.63434469e-01  3.00110046e-01  3.00091147e-01  3.06767415e-01  3.06167053e-01  1.63434469e-01  9.27138808e-02  0.00000000e+00  2.65628097e+00
  0.00000000e+00  1.56481119e-01  2.26711935e-01  3.62377953e-01  3.62355891e-01  3.69563956e-01  3.68931337e-01  2.26711935e-01  1.56481119e-01  0.00000000e+00  4.50382436e+00
  0.00000000e+00  2.32851646e-01  3.02615070e-01  4.37309795e-01  4.37284580e-01  4.45032171e-01  4.44367209e-01  3.02615070e-01  2.32851646e-01  0.00000000e+00  6.76607359e+00
  0.00000000e+00  3.22694078e-01  3.92006551e-01  5.25766283e-01  5.25737580e-01  5.34034177e-01  5.33336738e-01  3.92006551e-01  3.22694078e-01  0.00000000e+00  9.46610042e+00
  0.00000000e+00  4.26939272e-01  4.95815476e-01  6.28668413e-01  6.28636548e-01  6.37492515e-01  6.36762110e-01  4.95815476e-01  4.26939272e-01  0.00000000e+00  1.26250406e+01
  0.00000000e+00  5.46560117e-01  6.15017851e-01  7.46987071e-01  7.46951674e-01  7.56380447e-01  7.55616700e-01  6.15017851e-01  5.46560117e-01  0.00000000e+00  1.62621368e+01
  1.58290572e-01  6.98390414e-01  7.66400905e-01  8.97424027e-01  8.97384803e-01  9.07463468e-01  9.06662428e-01  7.66400905e-01  6.98390414e-01  1.58290572e-01  2.05638215e+01
  3.38434144e-01  8.72147244e-01  9.39716850e-01  1.06981035e+00  1.06976697e+00  1.08052090e+00  1.07968145e+00  9.39716850e-01  8.72147244e-01  3.38434144e-01  2.54836535e+01
  5.41980352e-01  1.06937733e+00  1.13651025e+00  1.26569964e+00  1.26565276e+00  1.27709789e+00  1.27621985e+00  1.13651025e+00  1.06937733e+00  5.41980352e-01  3.10427750e+01
  7.70530921e-01  1.29168473e+00  1.35838192e+00  1.48666416e+00  1.48661272e+00  1.49879166e+00  1.49787276e+00  1.35838192e+00  1.29168473e+00  7.70530921e-01  3.72566931e+01
  1.02562833e+00  1.54057103e+00  1.60687215e+00  1.73426363e+00  1.73420725e+00  1.74713153e+00  1.74616940e+00  1.60687215e+00  1.54057103e+00  1.02562833e+00  4.41356458e+01
  1.30875451e+00  1.81755829e+00  1.88346699e+00  2.00995482e+00  2.00989316e+00  2.02360926e+00  2.02260471e+00  1.88346699e+00  1.81755829e+00  1.30875451e+00  5.16833265e+01
  1.62126736e+00  2.12401427e+00  2.18950322e+00  2.31513252e+00  2.31506664e+00  2.32959318e+00  2.32854576e+00  2.18950322e+00  2.12401427e+00  1.62126736e+00  5.98968174e+01
  1.96447767e+00  2.46117582e+00  2.52628952e+00  2.65105226e+00  2.65098161e+00  2.66635906e+00  2.66526694e+00  2.52628952e+00  2.46117582e+00  1.96447767e+00  6.87667245e+01
  2.33949311e+00  2.83020268e+00  2.89493236e+00  3.01882923e+00  3.01875375e+00  3.03500616e+00  3.03386677e+00  2.89493236e+00  2.83020268e+00  2.33949311e+00  7.82766039e+01
  2.74726855e+00  3.23203992e+00  3.29639588e+00  3.41945576e+00  3.41937528e+00  3.43652970e+00  3.43534389e+00  3.29639588e+00  3.23203992e+00  2.74726855e+00  8.84041865e+01
  3.18859510e+00  3.66747636e+00  3.73145212e+00  3.85370711e+00  3.85362033e+00  3.87169607e+00  3.87046003e+00  3.73145212e+00  3.66747636e+00  3.18859510e+00  9.91202375e+01
  3.66409224e+00  4.13711180e+00  4.20073186e+00  4.32215644e+00  4.32206630e+00  4.34112230e+00  4.33983617e+00  4.20073186e+00  4.13711180e+00  3.66409224e+00  1.10390939e+02
  4.17410694e+00  4.64133087e+00  4.70459392e+00  4.82520556e+00  4.82510762e+00  4.84515925e+00  4.84382167e+00  4.70459392e+00  4.64133087e+00  4.17410694e+00  1.22175034e+02
  4.71882691e+00  5.18028951e+00  5.24321577e+00  5.36301837e+00  5.36291477e+00  5.38399740e+00  5.38260590e+00  5.24321577e+00  5.18028951e+00  4.71882691e+00  1.34426490e+02
  5.29817755e+00  5.75392881e+00  5.81649631e+00  5.93550493e+00  5.93539544e+00  5.95756805e+00  5.95612292e+00  5.81649631e+00  5.75392881e+00  5.29817755e+00  1.47096935e+02
  0.00000000e+00  0.00000000e+00  7.12141513e-02  2.08969404e-01  2.08956621e-01  2.14784608e-01  2.14232345e-01  7.12141513e-02  0.00000000e+00  0.00000000e+00  1.09646358e-01
  0.00000000e+00  4.05320807e-02  1.11209423e-01  2.47863601e-01  2.47847351e-01  2.54214153e-01  2.53628681e-01  1.11209423e-01  4.05320807e-02  0.00000000e+00  1.19821486e+00
  0.00000000e+00  9.20600216e-02  1.62229821e-01  2.97840707e-01  2.97821029e-01  3.04729733e-01  3.04111093e-01  1.62229821e-01  9.20600216e-02  0.00000000e+00  2.64531902e+00
  0.00000000e+00  1.55178463e-01  2.24865979e-01  3.59478347e-01  3.59455342e-01  3.66912900e-01  3.66261120e-01  2.24865979e-01  1.55178463e-01  0.00000000e+00  4.47482013e+00
  0.00000000e+00  2.30643218e-01  2.99870579e-01  4.33522343e-01  4.33496046e-01  4.41510663e-01  4.40825725e-01  2.99870579e-01  2.30643218e-01  0.00000000e+00  6.70999274e+00
  0.00000000e+00  3.19286267e-01  3.88070487e-01  5.20797864e-01  5.20768030e-01  5.29348859e-01  5.28630626e-01  3.88070487e-01  3.19286267e-01  0.00000000e+00  9.37242760e+00
  0.00000000e+00  4.22001243e-01  4.90356443e-01  6.22187440e-01  6.22154210e-01  6.31312377e-01  6.30560318e-01  4.90356443e-01  4.22001243e-01  0.00000000e+00  1.24818043e+01
  0.00000000e+00  5.39718616e-01  6.07661482e-01  7.38618886e-01  7.38582074e-01  7.48331334e-01  7.47545021e-01  6.07661482e-01  5.39718616e-01  0.00000000e+00  1.60558815e+01
  1.55630619e-01  6.88952072e-01  7.56455175e-01  8.86477582e-01  8.86436879e-01  8.96856593e-01  8.96032071e-01  7.56455175e-01  6.88952072e-01  1.55630619e-01  2.02757071e+01
  3.32527832e-01  8.59525228e-01  9.26594972e-01  1.05569801e+00  1.05565305e+00  1.06676830e+00  1.06590439e+00  9.26594972e-01  8.59525228e-01  3.32527832e-01  2.50940047e+01
  5.32168847e-01  1.05290930e+00  1.11955256e+00  1.24775782e+00  1.24770897e+00  1.25953952e+00  1.25863582e+00  1.11955256e+00  1.05290930e+00  5.32168847e-01  3.05299952e+01
  7.56074039e-01  1.27062776e+00  1.33684641e+00  1.46415530e+00  1.46410180e+00  1.47668568e+00  1.47574010e+00  1.33684641e+00  1.27062776e+00  7.56074039e-01  3.65972225e+01
  1.00570264e+00  1.51410757e+00  1.57993089e+00  1.70635966e+00  1.70630108e+00  1.71965699e+00  1.71866825e+00  1.57993089e+00  1.51410757e+00  1.00570264e+00  4.33040881e+01
  1.28245183e+00  1.78477951e+00  1.85021784e+00  1.97575259e+00  1.97568895e+00  1.98985459e+00  1.98882200e+00  1.85021784e+00  1.78477951e+00  1.28245183e+00  5.06525814e+01
  1.58759520e+00  2.08391810e+00  2.14894135e+00  2.27363591e+00  2.27356771e+00  2.28856959e+00  2.28749319e+00  2.14894135e+00  2.08391810e+00  1.58759520e+00  5.86383703e+01
  1.92234459e+00  2.41268414e+00  2.47733207e+00  2.60117648e+00  2.60110297e+00  2.61697832e+00  2.61585575e+00  2.47733207e+00  2.41268414e+00  1.92234459e+00  6.72506954e+01
  2.28774083e+00  2.77213961e+00  2.83641586e+00  2.95939801e+00  2.95932045e+00  2.97609506e+00  2.97492454e+00  2.83641586e+00  2.77213961e+00  2.28774083e+00  7.64721275e+01
  2.68463401e+00  3.16314437e+00  3.22705612e+00  3.34921990e+00  3.34913637e+00  3.36683611e+00  3.36561772e+00  3.22705612e+00  3.16314437e+00  2.68463401e+00  8.62796184e+01
  3.11374294e+00  3.58641955e+00  3.64996082e+00  3.77132283e+00  3.77123331e+00  3.78988487e+00  3.78861476e+00  3.64996082e+00  3.58641955e+00  3.11374294e+00  9.66435897e+01
  3.57560924e+00  4.04247203e+00  4.10567531e+00  4.22621067e+00  4.22611714e+00  4.24577153e+00  4.24444990e+00  4.10567531e+00  4.04247203e+00  3.57560924e+00  1.07529833e+02
  4.07050302e+00  4.53162893e+00  4.59447127e+00  4.71420872e+00  4.71410798e+00  4.73478930e+00  4.73341568e+00  4.59447127e+00  4.53162893e+00  4.07050302e+00  1.18897424e+02
  4.59854977e+00  5.05395546e+00  5.11646976e+00  5.23541595e+00  5.23530885e+00  5.25705104e+00  5.25562149e+00  5.11646976e+00  5.05395546e+00  4.59854977e+00  1.30700992e+02
  5.15960859e+00  5.60935718e+00  5.67151933e+00  5.78967830e+00  5.78956476e+00  5.81242183e+00  5.81093829e+00  5.67151933e+00  5.60935718e+00  5.15960859e+00  1.42892565e+02
  0.00000000e+00  0.00000000e+00  7.05702200e-02  2.07086916e-01  2.07073424e-01  2.13138293e-01  2.12566377e-01  7.05702200e-02  0.00000000e+00  0.00000000e+00  1.14263809e-01
  0.00000000e+00  4.02682583e-02  1.10311153e-01  2.45740976e-01  2.45723862e-01  2.52348039e-01  2.51741968e-01  1.10311153e-01  4.02682583e-02  0.00000000e+00  1.19785366e+00
  0.00000000e+00  9.13090071e-02  1.60853679e-01  2.95253362e-01  2.95232750e-01  3.02418775e-01  3.01778465e-01  1.60853679e-01  9.13090071e-02  0.00000000e+00  2.63294786e+00
  0.00000000e+00  1.53685922e-01  2.22756972e-01  3.56170839e-01  3.56146706e-01  3.63901841e-01  3.63227347e-01  2.22756972e-01  1.53685922e-01  0.00000000e+00  4.44182301e+00
  0.00000000e+00  2.28117556e-01  2.96736842e-01  4.29202526e-01  4.29174932e-01  4.37507913e-01  4.36799299e-01  2.96736842e-01  2.28117556e-01  0.00000000e+00  6.64610306e+00
  0.00000000e+00  3.15395118e-01  3.83580242e-01  5.15133680e-01  5.15102491e-01  5.24022142e-01  5.23279259e-01  3.83580242e-01  3.15395118e-01  0.00000000e+00  9.26572783e+00
  0.00000000e+00  4.16370432e-01  4.84134994e-01  6.14804000e-01  6.14769131e-01  6.24287520e-01  6.23509811e-01  4.84134994e-01  4.16370432e-01  0.00000000e+00  1.23187693e+01
  0.00000000e+00  5.31926687e-01  5.99285965e-01  7.29093132e-01  7.29054625e-01  7.39185765e-01  7.38372731e-01  5.99285965e-01  5.31926687e-01  0.00000000e+00  1.58213268e+01
  1.52614030e-01  6.78216043e-01  7.45144147e-01  8.74029001e-01  8.73986496e-01  8.84812366e-01  8.83960054e-01  7.45144147e-01  6.78216043e-01  1.52614030e-01  1.99484329e+01
  3.25834437e-01  8.45184157e-01  9.11688083e-01  1.03966497e+00  1.03961817e+00  1.05116353e+00  1.05027069e+00  9.11688083e-01  8.45184157e-01  3.25834437e-01  2.46519147e+01
  5.21058408e-01  1.03421895e+00  1.10030801e+00  1.22739392e+00  1.22734273e+00  1.23963272e+00  1.23869860e+00  1.10030801e+00  1.03421895e+00  5.21058408e-01  2.99488688e+01
  7.39715734e-01  1.24675359e+00  1.31243151e+00  1.43863369e+00  1.43857772e+00  1.45164370e+00  1.45066654e+00  1.31243151e+00  1.24675359e+00  7.39715734e-01  3.58507413e+01
  9.83173734e-01  1.48413463e+00  1.54941756e+00  1.67475162e+00  1.67469039e+00  1.68856041e+00  1.68754026e+00  1.54941756e+00  1.48413463e+00  9.83173734e-01  4.23639173e+01
  1.25273617e+00  1.74769026e+00  1.81259612e+00  1.93704795e+00  1.93698201e+00  1.95168254e+00  1.95061685e+00  1.81259612e+00  1.74769026e+00  1.25273617e+00  4.94885325e+01
  1.54958449e+00  2.03859183e+00  2.10308898e+00  2.22672144e+00  2.22665047e+00  2.24221771e+00  2.24110698e+00  2.10308898e+00  2.03859183e+00  1.54958449e+00  5.72187909e+01
  1.87481896e+00  2.35791891e+00  2.42203977e+00  2.54484188e+00  2.54476498e+00  2.56123078e+00  2.56007216e+00  2.42203977e+00  2.35791891e+00  1.87481896e+00  6.55424407e+01
  2.22941068e+00  2.70662427e+00  2.77038795e+00  2.89233213e+00  2.89225208e+00  2.90964697e+00  2.90843965e+00  2.77038795e+00  2.70662427e+00  2.22941068e+00  7.44410745e+01
  2.61409414e+00  3.08547597e+00  3.14888542e+00  3.27003317e+00  3.26994605e+00  3.28829333e+00  3.28703642e+00  3.14888542e+00  3.08547597e+00  2.61409414e+00  8.38908354e+01
  3.02951138e+00  3.49512275e+00  3.55817379e+00  3.67852157e+00  3.67842880e+00  3.69776512e+00  3.69645473e+00  3.55817379e+00  3.49512275e+00  3.02951138e+00  9.38618843e+01
  3.47611626e+00  3.93597059e+00  3.99870337e+00  4.11822915e+00  4.11813148e+00  4.13849607e+00  4.13713251e+00  3.99870337e+00  3.93597059e+00  3.47611626e+00  1.04319554e+02
  3.95410085e+00  4.40828401e+00  4.47065152e+00  4.58939627e+00  4.58929222e+00  4.61072219e+00  4.60930603e+00  4.47065152e+00  4.40828401e+00  3.95410085e+00  1.15223482e+02
  4.46352163e+00  4.91203066e+00  4.97407939e+00  5.09205442e+00  5.09194311e+00  5.11446901e+00  5.11299457e+00  4.97407939e+00  4.91203066e+00  4.46352163e+00  1.26529265e+02
  5.00416753e+00  5.44708092e+00  5.50878603e+00  5.62598138e+00  5.62586301e+00  5.64953145e+00  5.64800259e+00  5.50878603e+00  5.44708092e+00  5.00416753e+00  1.38189170e+02
  0.00000000e+00  0.00000000e+00  6.97831311e-02  2.04782193e-01  2.04767721e-01  2.11140964e-01  2.10543694e-01  6.97831311e-02  0.00000000e+00  0.00000000e+00  1.20285911e-01
  0.00000000e+00  3.99424011e-02  1.09209928e-01  2.43139521e-01  2.43121262e-01  2.50080172e-01  2.49447490e-01  1.09209928e-01  3.99424011e-02  0.00000000e+00  1.19773631e+00
  0.00000000e+00  9.03831835e-02  1.59164003e-01  2.92079551e-01  2.92057664e-01  2.99604731e-01  2.98936472e-01  1.59164003e-01  9.03831835e-02  0.00000000e+00  2.61803862e+00
  0.00000000e+00  1.51848674e-01  2.20166739e-01  3.52112091e-01  3.52086491e-01  3.60229033e-01  3.59525252e-01  2.20166739e-01  1.51848674e-01  0.00000000e+00  4.40155037e+00
