  4.46681451e+00  4.94446264e+00  5.00746396e+00  5.13357001e+00  5.13347902e+00  5.15326379e+00  5.15228250e+00  5.00746396e+00  4.94446264e+00  4.46681451e+00  1.31631743e+02
  5.06094878e+00  5.53281128e+00  5.59549856e+00  5.72079985e+00  5.72070356e+00  5.74147919e+00  5.74045859e+00  5.59549856e+00  5.53281128e+00  5.06094878e+00  1.45243286e+02
  5.69468660e+00  6.16080364e+00  6.22317103e+00  6.34768884e+00  6.34758626e+00  6.36939935e+00  6.36833676e+00  6.22317103e+00  6.16080364e+00  5.69468660e+00  1.59367718e+02
  0.00000000e+00  0.00000000e+00  7.01514672e-02  2.13103395e-01  2.13091833e-01  2.19127001e-01  2.18717475e-01  7.01514672e-02  0.00000000e+00  0.00000000e+00  5.30541608e-02
  0.00000000e+00  3.99312041e-02  1.09597303e-01  2.51464051e-01  2.51449497e-01  2.58013608e-01  2.57580495e-01  1.09597303e-01  3.99312041e-02  0.00000000e+00  1.12198906e+00
  0.00000000e+00  9.13671686e-02  1.60574183e-01  3.01410996e-01  3.01393366e-01  3.08490759e-01  3.08034206e-01  1.60574183e-01  9.13671686e-02  0.00000000e+00  2.56562881e+00
  0.00000000e+00  1.54986360e-01  2.23756007e-01  3.63608859e-01  3.63588191e-01  3.71222884e-01  3.70742761e-01  2.23756007e-01  1.54986360e-01  0.00000000e+00  4.41245996e+00
  0.00000000e+00  2.31640393e-01  2.99993264e-01  4.38898931e-01  4.38875278e-01  4.47054837e-01  4.46551265e-01  2.99993264e-01  2.31640393e-01  0.00000000e+00  6.69049533e+00
  0.00000000e+00  3.22269509e-01  3.90221810e-01  5.28214057e-01  5.28187230e-01  5.36920103e-01  5.36392687e-01  3.90221810e-01  3.22269509e-01  0.00000000e+00  9.42596302e+00
  0.00000000e+00  4.27882628e-01  4.95446849e-01  6.32552847e-01  6.32522757e-01  6.41821167e-01  6.41269525e-01  4.95446849e-01  4.27882628e-01  0.00000000e+00  1.26430742e+01
  0.00000000e+00  5.49534655e-01  6.16724411e-01  7.52968172e-01  7.52934740e-01  7.62808997e-01  7.62232797e-01  6.16724411e-01  5.49534655e-01  0.00000000e+00  1.63640284e+01
  1.61386141e-01  7.04488558e-01  7.71279308e-01  9.06598163e-01  9.06560987e-01  9.17089117e-01  9.16485187e-01  7.71279308e-01  7.04488558e-01  1.61386141e-01  2.07859592e+01
  3.45684912e-01  8.82430800e-01  9.48830405e-01  1.08323766e+00  1.08319671e+00  1.09440193e+00  1.09376952e+00  9.48830405e-01  8.82430800e-01  3.45684912e-01  2.58634372e+01
  5.54593259e-01  1.08505027e+00  1.15107416e+00  1.28458344e+00  1.28453846e+00  1.29644395e+00  1.29578343e+00  1.15107416e+00  1.08505027e+00  5.54593259e-01  3.16215770e+01
  7.89863378e-01  1.31409605e+00  1.37972820e+00  1.51236149e+00  1.51231302e+00  1.52494194e+00  1.52425041e+00  1.37972820e+00  1.31409605e+00  7.89863378e-01  3.80798657e+01
  1.05319940e+00  1.57126264e+00  1.63653549e+00  1.76828901e+00  1.76823492e+00  1.78162424e+00  1.78090034e+00  1.63653549e+00  1.57126264e+00  1.05319940e+00  4.52516665e+01
  1.34624621e+00  1.85819639e+00  1.92311725e+00  2.05399354e+00  2.05393473e+00  2.06811406e+00  2.06735900e+00  1.92311725e+00  1.85819639e+00  1.34624621e+00  5.31435906e+01
  1.67052911e+00  2.17644459e+00  2.24099089e+00  2.37102733e+00  2.37096474e+00  2.38594913e+00  2.38515975e+00  2.24099089e+00  2.17644459e+00  1.67052911e+00  6.17555024e+01
  2.02749358e+00  2.52739953e+00  2.59160624e+00  2.72079398e+00  2.72072604e+00  2.73655565e+00  2.73573294e+00  2.59160624e+00  2.52739953e+00  2.02749358e+00  7.10794509e+01
  2.41843149e+00  2.91237407e+00  2.97623863e+00  3.10458790e+00  3.10451495e+00  3.12121930e+00  3.12036159e+00  2.97623863e+00  2.91237407e+00  2.41843149e+00  8.11011392e+01
  2.84442777e+00  3.33247567e+00  3.39601560e+00  3.52354122e+00  3.52346306e+00  3.54106121e+00  3.54016699e+00  3.39601560e+00  3.33247567e+00  2.84442777e+00  9.17988350e+01
  3.30645497e+00  3.78863821e+00  3.85186009e+00  3.97856672e+00  3.97848467e+00  3.99700737e+00  3.99607393e+00  3.85186009e+00  3.78863821e+00  3.30645497e+00  1.03143468e+02
  3.80523298e+00  4.28160267e+00  4.34448632e+00  4.47038755e+00  4.47029933e+00  4.48979933e+00  4.48882824e+00  4.34448632e+00  4.28160267e+00  3.80523298e+00  1.15100006e+02
  4.34125986e+00  4.81185137e+00  4.87441678e+00  4.99952662e+00  4.99943181e+00  5.01992510e+00  5.01891324e+00  4.87441678e+00  4.81185137e+00  4.34125986e+00  1.27628515e+02
  4.91481003e+00  5.37967720e+00  5.44193705e+00  5.56625445e+00  5.56615413e+00  5.58766863e+00  5.58661699e+00  5.44193705e+00  5.37967720e+00  4.91481003e+00  1.40678415e+02
  5.52590447e+00  5.98507957e+00  6.04702485e+00  6.17057179e+00  6.17046532e+00  6.19305431e+00  6.19195890e+00  6.04702485e+00  5.98507957e+00  5.52590447e+00  1.54201237e+02
  0.00000000e+00  0.00000000e+00  6.94413662e-02  2.10898150e-01  2.10885790e-01  2.17221937e-01  2.16795322e-01  6.94413662e-02  0.00000000e+00  0.00000000e+00  5.65053447e-02
  0.00000000e+00  3.96205770e-02  1.08586172e-01  2.48973260e-01  2.48957748e-01  2.55847249e-01  2.55396164e-01  1.08586172e-01  3.96205770e-02  0.00000000e+00  1.11968307e+00
  0.00000000e+00  9.04676748e-02  1.58983376e-01  2.98355700e-01  2.98336929e-01  3.05783939e-01  3.05308520e-01  1.58983376e-01  9.04676748e-02  0.00000000e+00  2.54899536e+00
  0.00000000e+00  1.53178257e-01  2.21265875e-01  3.59668163e-01  3.59646196e-01  3.67655243e-01  3.67155357e-01  2.21265875e-01  1.53178257e-01  0.00000000e+00  4.37080156e+00
  0.00000000e+00  2.28555546e-01  2.96235086e-01  4.33703991e-01  4.33678845e-01  4.42257858e-01  4.41733626e-01  2.96235086e-01  2.28555546e-01  0.00000000e+00  6.61090194e+00
  0.00000000e+00  3.17486039e-01  3.84774084e-01  5.21343094e-01  5.21314633e-01  5.30471951e-01  5.29922961e-01  3.84774084e-01  3.17486039e-01  0.00000000e+00  9.29330237e+00
  0.00000000e+00  4.20921335e-01  4.87829506e-01  6.23526049e-01  6.23494163e-01  6.33241844e-01  6.32667713e-01  4.87829506e-01  4.20921335e-01  0.00000000e+00  1.24399771e+01
  0.00000000e+00  5.39853569e-01  6.06396028e-01  7.41242770e-01  7.41207407e-01  7.51556816e-01  7.50957213e-01  6.06396028e-01  5.39853569e-01  0.00000000e+00  1.60709054e+01
  1.57575864e-01  6.91082259e-01  7.57234549e-01  8.91171306e-01  8.91132090e-01  9.02164158e-01  9.01535862e-01  7.57234549e-01  6.91082259e-01  1.57575864e-01  2.03751107e+01
  3.37207130e-01  8.64441313e-01  9.30211382e-01  1.06325075e+00  1.06320748e+00  1.07494587e+00  1.07428809e+00  9.30211382e-01  8.64441313e-01  3.37207130e-01  2.53060325e+01
  5.40480224e-01  1.06150845e+00  1.12691163e+00  1.25906647e+00  1.25901904e+00  1.27148839e+00  1.27080112e+00  1.12691163e+00  1.06150845e+00  5.40480224e-01  3.08856068e+01
  7.69026888e-01  1.28391118e+00  1.34893380e+00  1.48022596e+00  1.48017465e+00  1.49339913e+00  1.49267991e+00  1.34893380e+00  1.28391118e+00  7.69026888e-01  3.71303939e+01
  1.02442382e+00  1.53321858e+00  1.59789366e+00  1.72831845e+00  1.72826170e+00  1.74227941e+00  1.74152668e+00  1.59789366e+00  1.53321858e+00  1.02442382e+00  4.40508100e+01
  1.30818786e+00  1.81094972e+00  1.87527941e+00  2.00484316e+00  2.00478105e+00  2.01962280e+00  2.01883776e+00  1.87527941e+00  1.81094972e+00  1.30818786e+00  5.16508048e+01
  1.62171041e+00  2.11851900e+00  2.18248093e+00  2.31121893e+00  2.31115298e+00  2.32683176e+00  2.32601141e+00  2.18248093e+00  2.11851900e+00  1.62171041e+00  5.99278595e+01
  1.96630451e+00  2.45718256e+00  2.52081171e+00  2.64871632e+00  2.64864484e+00  2.66520423e+00  2.66434906e+00  2.52081171e+00  2.45718256e+00  1.96630451e+00  6.88719914e+01
  2.34312390e+00  2.82811506e+00  2.89141633e+00  3.01849270e+00  3.01841614e+00  3.03588423e+00  3.03499290e+00  2.89141633e+00  2.82811506e+00  2.34312390e+00  7.84672327e+01
  2.75312848e+00  3.23229727e+00  3.29528013e+00  3.42155399e+00  3.42147225e+00  3.43986943e+00  3.43894049e+00  3.29528013e+00  3.23229727e+00  2.75312848e+00  8.86903851e+01
  3.19715396e+00  3.67053699e+00  3.73321331e+00  3.85867359e+00  3.85858708e+00  3.87794898e+00  3.87697971e+00  3.73321331e+00  3.67053699e+00  3.19715396e+00  9.95117758e+01
  3.67580742e+00  4.14344894e+00  4.20579772e+00  4.33047178e+00  4.33037900e+00  4.35075057e+00  4.34974161e+00  4.20579772e+00  4.14344894e+00  3.67580742e+00  1.10895947e+02
  4.18946157e+00  4.65140151e+00  4.71344030e+00  4.83733378e+00  4.83723425e+00  4.85864258e+00  4.85759167e+00  4.71344030e+00  4.65140151e+00  4.18946157e+00  1.22802631e+02
  4.73828774e+00  5.19457702e+00  5.25631926e+00  5.37943907e+00  5.37933379e+00  5.40180065e+00  5.40070842e+00  5.25631926e+00  5.19457702e+00  4.73828774e+00  1.35182328e+02
  5.32222001e+00  5.77288648e+00  5.83432345e+00  5.95668435e+00  5.95657262e+00  5.98015362e+00  5.97901624e+00  5.83432345e+00  5.77288648e+00  5.32222001e+00  1.47987425e+02
  0.00000000e+00  0.00000000e+00  6.89495960e-02  2.09369413e-01  2.09356476e-01  2.15911889e-01  2.15472901e-01  6.89495960e-02  0.00000000e+00  0.00000000e+00  5.90407552e-02
  0.00000000e+00  3.94005600e-02  1.07881261e-01  2.47242591e-01  2.47226388e-01  2.54352866e-01  2.53888812e-01  1.07881261e-01  3.94005600e-02  0.00000000e+00  1.11819268e+00
  0.00000000e+00  8.98347671e-02  1.57872129e-01  2.96229850e-01  2.96210251e-01  3.03911416e-01  3.03422376e-01  1.57872129e-01  8.98347671e-02  0.00000000e+00  2.53748542e+00
  0.00000000e+00  1.51911034e-01  2.19527287e-01  3.56924508e-01  3.56901599e-01  3.65182854e-01  3.64668718e-01  2.19527287e-01  1.51911034e-01  0.00000000e+00  4.34183474e+00
  0.00000000e+00  2.26400025e-01  2.93614301e-01  4.30087836e-01  4.30061587e-01  4.38931156e-01  4.38391996e-01  2.93614301e-01  2.26400025e-01  0.00000000e+00  6.55553547e+00
  0.00000000e+00  3.14151312e-01  3.80980494e-01  5.16563792e-01  5.16534118e-01  5.26000108e-01  5.25435511e-01  3.80980494e-01  3.14151312e-01  0.00000000e+00  9.20108891e+00
  0.00000000e+00  4.16077581e-01  4.82532550e-01  6.17253368e-01  6.17220153e-01  6.27294292e-01  6.26703901e-01  4.82532550e-01  4.16077581e-01  0.00000000e+00  1.22989914e+01
  0.00000000e+00  5.33128580e-01  5.99224248e-01  7.33103806e-01  7.33067042e-01  7.43761711e-01  7.43145193e-01  5.99224248e-01  5.33128580e-01  0.00000000e+00  1.58676809e+01
  1.54942424e-01  6.81786187e-01  7.47497880e-01  8.80477906e-01  8.80437138e-01  8.91835088e-01  8.91189183e-01  7.47497880e-01  6.81786187e-01  1.54942424e-01  2.00907036e+01
  3.31353955e-01  8.51986825e-01  9.17322735e-01  1.04941511e+00  1.04937017e+00  1.06149621e+00  1.06082002e+00  9.17322735e-01  8.51986825e-01  3.31353955e-01  2.49208024e+01
  5.30746396e-01  1.04523284e+00  1.11020659e+00  1.24142417e+00  1.24137490e+00  1.25425443e+00  1.25354769e+00  1.11020659e+00  1.04523284e+00  5.30746396e-01  3.03777341e+01
  7.54670377e-01  1.26307113e+00  1.32767459e+00  1.45803723e+00  1.45798376e+00  1.47164178e+00  1.47090243e+00  1.32767459e+00  1.26307113e+00  7.54670377e-01  3.64761692e+01
  1.00461784e+00  1.50698388e+00  1.57124925e+00  1.70075340e+00  1.70069487e+00  1.71516924e+00  1.71439589e+00  1.57124925e+00  1.50698388e+00  1.00461784e+00  4.32246001e+01
  1.28201761e+00  1.77841045e+00  1.84233263e+00  1.97098872e+00  1.97092424e+00  1.98624678e+00  1.98544005e+00  1.84233263e+00  1.77841045e+00  1.28201761e+00  5.06252205e+01
  1.58817721e+00  2.07867128e+00  2.14223181e+00  2.27007105e+00  2.27000252e+00  2.28618493e+00  2.28534242e+00  2.14223181e+00  2.07867128e+00  1.58817721e+00  5.86739750e+01
  1.92431592e+00  2.40893794e+00  2.47216904e+00  2.59918691e+00  2.59911290e+00  2.61620029e+00  2.61532160e+00  2.47216904e+00  2.40893794e+00  1.92431592e+00  6.73596251e+01
  2.29149751e+00  2.77028747e+00  2.83320163e+00  2.95939800e+00  2.95931887e+00  2.97733914e+00  2.97642346e+00  2.83320163e+00  2.77028747e+00  2.29149751e+00  7.66651147e+01
  2.69060493e+00  3.16361964e+00  3.22621839e+00  3.35162971e+00  3.35154561e+00  3.37052146e+00  3.36956745e+00  3.22621839e+00  3.16361964e+00  2.69060493e+00  8.65664036e+01
  3.12237733e+00  3.58966360e+00  3.65196175e+00  3.77656012e+00  3.77647016e+00  3.79644236e+00  3.79544758e+00  3.65196175e+00  3.58966360e+00  3.12237733e+00  9.70335231e+01
  3.58735176e+00  4.04894529e+00  4.11092782e+00  4.23475489e+00  4.23465864e+00  4.25565903e+00  4.25462270e+00  4.11092782e+00  4.04894529e+00  3.58735176e+00  1.08030768e+02
  4.08581912e+00  4.54176378e+00  4.60344181e+00  4.72649508e+00  4.72639222e+00  4.74846412e+00  4.74738508e+00  4.60344181e+00  4.54176378e+00  4.08581912e+00  1.19517640e+02
  4.61788344e+00  5.06822768e+00  5.12961471e+00  5.25190991e+00  5.25180105e+00  5.27495744e+00  5.27383559e+00  5.12961471e+00  5.06822768e+00  4.61788344e+00  1.31446092e+02
  5.18342798e+00  5.62819796e+00  5.68928733e+00  5.81082966e+00  5.81071402e+00  5.83501021e+00  5.83384260e+00  5.68928733e+00  5.62819796e+00  5.18342798e+00  1.43768347e+02
  0.00000000e+00  0.00000000e+00  6.83903838e-02  2.07629311e-01  2.07615671e-01  2.14432602e-01  2.13978973e-01  6.83903838e-02  0.00000000e+00  0.00000000e+00  6.20935592e-02
  0.00000000e+00  3.91469334e-02  1.07076425e-01  2.45269864e-01  2.45252823e-01  2.52661914e-01  2.52182514e-01  1.07076425e-01  3.91469334e-02  0.00000000e+00  1.11663829e+00
  0.00000000e+00  8.91078291e-02  1.56601628e-01  2.93804326e-01  2.93783728e-01  3.01787911e-01  3.01282758e-01  1.56601628e-01  8.91078291e-02  0.00000000e+00  2.52446218e+00
  0.00000000e+00  1.50459040e-01  2.17539901e-01  3.53793091e-01  3.53769050e-01  3.62374765e-01  3.61843776e-01  2.17539901e-01  1.50459040e-01  0.00000000e+00  4.30886132e+00
  0.00000000e+00  2.23934897e-01  2.90620890e-01  4.25961568e-01  4.25933997e-01  4.35149751e-01  4.34592924e-01  2.90620890e-01  2.23934897e-01  0.00000000e+00  6.49244680e+00
  0.00000000e+00  3.10343588e-01  3.76651825e-01  5.11113445e-01  5.11082311e-01  5.20916046e-01  5.20332980e-01  3.76651825e-01  3.10343588e-01  0.00000000e+00  9.09604099e+00
  0.00000000e+00  4.10554212e-01  4.76494867e-01  6.10105533e-01  6.10070720e-01  6.20533676e-01  6.19924048e-01  4.76494867e-01  4.10554212e-01  0.00000000e+00  1.21385083e+01
  0.00000000e+00  5.25469271e-01  5.91058060e-01  7.23837364e-01  7.23798920e-01  7.34904727e-01  7.34268198e-01  5.91058060e-01  5.25469271e-01  0.00000000e+00  1.56365626e+01
  1.51955678e-01  6.71211769e-01  7.36423781e-01  8.68315493e-01  8.68272837e-01  8.80106278e-01  8.79439533e-01  7.36423781e-01  6.71211769e-01  1.51955678e-01  1.97676145e+01
  3.24720444e-01  8.37835834e-01  9.02679722e-01  1.03369490e+00  1.03364795e+00  1.04623545e+00  1.04553748e+00  9.02679722e-01  8.37835834e-01  3.24720444e-01  2.44836906e+01
  5.19723182e-01  1.02676019e+00  1.09124696e+00  1.22139876e+00  1.22134728e+00  1.23471497e+00  1.23398516e+00  1.09124696e+00  1.02676019e+00  5.19723182e-01  2.98021389e+01
  7.38424308e-01  1.23944267e+00  1.30357166e+00  1.43287695e+00  1.43282088e+00  1.44699484e+00  1.44623166e+00  1.30357166e+00  1.23944267e+00  7.38424308e-01  3.57355752e+01
  9.82222622e-01  1.47726865e+00  1.54107011e+00  1.66952760e+00  1.66946693e+00  1.68448415e+00  1.68368649e+00  1.54107011e+00  1.47726865e+00  9.82222622e-01  4.22904061e+01
  1.25244849e+00  1.74159028e+00  1.80505080e+00  1.93267547e+00  1.93260822e+00  1.94850173e+00  1.94766934e+00  1.80505080e+00  1.74159028e+00  1.25244849e+00  4.94669171e+01
  1.55031932e+00  2.03362298e+00  2.09673024e+00  2.22354752e+00  2.22347588e+00  2.24025646e+00  2.23938778e+00  2.09673024e+00  2.03362298e+00  1.55031932e+00  5.72594259e+01
  1.87694918e+00  2.35444805e+00  2.41722993e+00  2.54323999e+00  2.54316294e+00  2.56087690e+00  2.55997039e+00  2.41722993e+00  2.35444805e+00  1.87694918e+00  6.56553674e+01
  2.23330382e+00  2.70503404e+00  2.76751097e+00  2.89270811e+00  2.89262594e+00  2.91130108e+00  2.91035658e+00  2.76751097e+00  2.70503404e+00  2.23330382e+00  7.46365371e+01
  2.62018458e+00  3.08619274e+00  3.14835776e+00  3.27278896e+00  3.27270206e+00  3.29236498e+00  3.29138132e+00  3.14835776e+00  3.08619274e+00  2.62018458e+00  8.41780824e+01
  3.03822400e+00  3.49856868e+00  3.56043840e+00  3.68405867e+00  3.68396455e+00  3.70466149e+00  3.70363656e+00  3.56043840e+00  3.49856868e+00  3.03822400e+00  9.42497715e+01
  3.48788223e+00  3.94259006e+00  4.00415887e+00  4.12702489e+00  4.12692450e+00  4.14867077e+00  4.14760211e+00  4.00415887e+00  3.94259006e+00  3.48788223e+00  1.04815692e+02
  3.96936456e+00  4.41848267e+00  4.47975445e+00  4.60185358e+00  4.60174679e+00  4.62460589e+00  4.62349365e+00  4.47975445e+00  4.41848267e+00  3.96936456e+00  1.15835183e+02
  4.48270147e+00  4.92627695e+00  4.98726301e+00  5.10862221e+00  5.10850907e+00  5.13248366e+00  5.13132680e+00  4.98726301e+00  4.92627695e+00  4.48270147e+00  1.27262077e+02
  5.02772326e+00  5.46578069e+00  5.52647881e+00  5.64709099e+00  5.64697067e+00  5.67211475e+00  5.67091150e+00  5.52647881e+00  5.46578069e+00  5.02772326e+00  1.39048219e+02
  0.00000000e+00  0.00000000e+00  6.77059674e-02  2.05496811e-01  2.05482200e-01  2.12639204e-01  2.12166758e-01  6.77059674e-02  0.00000000e+00  0.00000000e+00  6.61174662e-02
  0.00000000e+00  3.88337599e-02  1.06088825e-01  2.42850094e-01  2.42831912e-01  2.50608530e-01  2.50109353e-01  1.06088825e-01  3.88337599e-02  0.00000000e+00  1.11499480e+00
  0.00000000e+00  8.82118051e-02  1.55040836e-01  2.90826650e-01  2.90804705e-01  2.99203410e-01  2.98677514e-01  1.55040836e-01  8.82118051e-02  0.00000000e+00  2.50870577e+00
  0.00000000e+00  1.48672156e-01  2.15098133e-01  3.49948518e-01  3.49922977e-01  3.58950768e-01  3.58398069e-01  2.15098133e-01  1.48672156e-01  0.00000000e+00  4.26858357e+00
