  4.51148755e+00  4.99837420e+00  5.10949762e+00  5.26122101e+00  5.26112006e+00  5.27997480e+00  5.27884133e+00  5.10949762e+00  4.99837420e+00  4.51148755e+00  1.32828359e+02
  5.10882835e+00  5.58973470e+00  5.69986349e+00  5.84988733e+00  5.84978047e+00  5.86963593e+00  5.86845433e+00  5.69986349e+00  5.58973470e+00  5.10882835e+00  1.46457576e+02
  5.74559006e+00  6.22056623e+00  6.32970446e+00  6.47805217e+00  6.47793924e+00  6.49882574e+00  6.49759408e+00  6.32970446e+00  6.22056623e+00  5.74559006e+00  1.60590557e+02
  0.00000000e+00  0.00000000e+00  1.32555052e-01  3.20429176e-01  3.20411887e-01  3.25676742e-01  3.25240664e-01  1.32555052e-01  0.00000000e+00  0.00000000e+00  5.68031734e-02
  0.00000000e+00  4.10627877e-02  1.72211130e-01  3.57732285e-01  3.57711612e-01  3.63492824e-01  3.63027464e-01  1.72211130e-01  4.10627877e-02  0.00000000e+00  1.18240786e+00
  0.00000000e+00  9.38399931e-02  2.23654385e-01  4.06943051e-01  4.06918869e-01  4.13220812e-01  4.12726506e-01  2.23654385e-01  9.38399931e-02  0.00000000e+00  2.68521584e+00
  0.00000000e+00  1.58992025e-01  2.87532765e-01  4.68689436e-01  4.68661951e-01  4.75489911e-01  4.74966491e-01  2.87532765e-01  1.58992025e-01  0.00000000e+00  4.59352030e+00
  0.00000000e+00  2.37358464e-01  3.64678913e-01  5.43785121e-01  5.43754408e-01  5.51116444e-01  5.50563788e-01  3.64678913e-01  2.37358464e-01  0.00000000e+00  6.93504186e+00
  0.00000000e+00  3.29869153e-01  4.56010037e-01  6.33139670e-01  6.33105434e-01  6.41011711e-01  6.40429501e-01  4.56010037e-01  3.29869153e-01  0.00000000e+00  9.73567232e+00
  0.00000000e+00  4.37518566e-01  5.62518570e-01  7.37731484e-01  7.37693813e-01  7.46156208e-01  7.45544155e-01  5.62518570e-01  4.37518566e-01  0.00000000e+00  1.30193579e+01
  0.00000000e+00  5.61353745e-01  6.85247751e-01  8.58597459e-01  8.58556232e-01  8.67586037e-01  8.66943607e-01  6.85247751e-01  5.61353745e-01  0.00000000e+00  1.68075590e+01
  1.64220882e-01  7.18894575e-01  8.41603628e-01  1.01295776e+00  1.01291252e+00  1.02258578e+00  1.02190928e+00  8.41603628e-01  7.18894575e-01  1.64220882e-01  2.12985689e+01
  3.51506741e-01  8.99578716e-01  1.02112332e+00  1.19051564e+00  1.19046625e+00  1.20080866e+00  1.20009715e+00  1.02112332e+00  8.99578716e-01  3.51506741e-01  2.64457676e+01
  5.63537583e-01  1.10508264e+00  1.22547909e+00  1.39294550e+00  1.39289241e+00  1.40392100e+00  1.40317392e+00  1.22547909e+00  1.10508264e+00  5.63537583e-01  3.22729656e+01
  8.02047187e-01  1.33714617e+00  1.45640260e+00  1.62196326e+00  1.62190599e+00  1.63366390e+00  1.63287955e+00  1.45640260e+00  1.33714617e+00  8.02047187e-01  3.87987975e+01
  1.06872140e+00  1.59741579e+00  1.71557072e+00  1.87926172e+00  1.87919904e+00  1.89168870e+00  1.89086477e+00  1.71557072e+00  1.59741579e+00  1.06872140e+00  4.60362090e+01
  1.36517012e+00  1.88753709e+00  2.00460370e+00  2.16642695e+00  2.16635970e+00  2.17963843e+00  2.17877628e+00  2.00460370e+00  1.88753709e+00  1.36517012e+00  5.39908135e+01
  1.69292155e+00  2.20903000e+00  2.32500555e+00  2.48500430e+00  2.48493219e+00  2.49901508e+00  2.49811143e+00  2.32500555e+00  2.20903000e+00  1.69292155e+00  6.26613978e+01
  2.05336796e+00  2.56325141e+00  2.67818213e+00  2.83637216e+00  2.83629455e+00  2.85121834e+00  2.85027393e+00  2.67818213e+00  2.56325141e+00  2.05336796e+00  7.20399901e+01
  2.44778543e+00  2.95150995e+00  3.06538050e+00  3.22178736e+00  3.22170481e+00  3.23749347e+00  3.23650621e+00  3.06538050e+00  2.95150995e+00  2.44778543e+00  8.21107453e+01
  2.87725277e+00  3.37485776e+00  3.48769915e+00  3.64234861e+00  3.64226101e+00  3.65894329e+00  3.65791261e+00  3.48769915e+00  3.37485776e+00  2.87725277e+00  9.28514095e+01
  3.34266802e+00  3.83420279e+00  3.94601739e+00  4.09895097e+00  4.09885777e+00  4.11646233e+00  4.11538541e+00  3.94601739e+00  3.83420279e+00  3.34266802e+00  1.04232752e+02
  3.84474167e+00  4.33026146e+00  4.44106067e+00  4.59228547e+00  4.59218760e+00  4.61076090e+00  4.60963776e+00  4.44106067e+00  4.33026146e+00  3.84474167e+00  1.16218945e+02
  4.38392727e+00  4.86347651e+00  4.97329745e+00  5.12283626e+00  5.12273146e+00  5.14228312e+00  5.14111252e+00  4.97329745e+00  4.86347651e+00  4.38392727e+00  1.28768501e+02
  4.96048646e+00  5.43412444e+00  5.54296691e+00  5.69083316e+00  5.69072214e+00  5.71130779e+00  5.71008789e+00  5.54296691e+00  5.43412444e+00  4.96048646e+00  1.41833448e+02
  5.57440278e+00  6.04217450e+00  6.15004646e+00  6.29626661e+00  6.29614957e+00  6.31780067e+00  6.31652947e+00  6.15004646e+00  6.04217450e+00  5.57440278e+00  1.55362034e+02
  0.00000000e+00  0.00000000e+00  1.30495835e-01  3.14973627e-01  3.14955243e-01  3.20500248e-01  3.20043640e-01  1.30495835e-01  0.00000000e+00  0.00000000e+00  6.04239610e-02
  0.00000000e+00  4.07180431e-02  1.69834228e-01  3.52000533e-01  3.51978594e-01  3.58064602e-01  3.57577549e-01  1.69834228e-01  4.07180431e-02  0.00000000e+00  1.17849913e+00
  0.00000000e+00  9.28624559e-02  2.20670584e-01  4.00644212e-01  4.00618595e-01  4.07249961e-01  4.06732780e-01  2.20670584e-01  9.28624559e-02  0.00000000e+00  2.66502092e+00
  0.00000000e+00  1.57052701e-01  2.83611705e-01  4.61491525e-01  4.61462417e-01  4.68644789e-01  4.68097298e-01  2.83611705e-01  1.57052701e-01  0.00000000e+00  4.54614843e+00
  0.00000000e+00  2.34079382e-01  3.59442378e-01  5.35308522e-01  5.35276023e-01  5.43017642e-01  5.42439754e-01  3.59442378e-01  2.34079382e-01  0.00000000e+00  6.84737395e+00
  0.00000000e+00  3.24819158e-01  4.49026450e-01  6.22951770e-01  6.22915581e-01  6.31226688e-01  6.30618094e-01  4.49026450e-01  3.24819158e-01  0.00000000e+00  9.59237191e+00
  0.00000000e+00  4.30209154e-01  5.53298530e-01  7.25342684e-01  7.25302919e-01  7.34195304e-01  7.33555720e-01  5.53298530e-01  4.30209154e-01  0.00000000e+00  1.28028284e+01
  0.00000000e+00  5.51233603e-01  6.73239232e-01  8.43454154e-01  8.43410671e-01  8.52896749e-01  8.52225605e-01  6.73239232e-01  5.51233603e-01  0.00000000e+00  1.64980147e+01
  1.60289103e-01  7.04937105e-01  8.25781501e-01  9.94039360e-01  9.93991728e-01  1.00414986e+00  1.00344333e+00  8.25781501e-01  7.04937105e-01  1.60289103e-01  2.08680739e+01
  3.42774236e-01  8.80914529e-01  1.00061777e+00  1.16695038e+00  1.16689834e+00  1.17775622e+00  1.17701337e+00  1.00061777e+00  8.80914529e-01  3.42774236e-01  2.58651738e+01
  5.49025624e-01  1.08072925e+00  1.19930928e+00  1.36375149e+00  1.36369548e+00  1.37527079e+00  1.37449092e+00  1.19930928e+00  1.08072925e+00  5.49025624e-01  3.15101006e+01
  7.80654922e-01  1.30600184e+00  1.42346674e+00  1.58603944e+00  1.58597899e+00  1.59831418e+00  1.59749577e+00  1.42346674e+00  1.30600184e+00  7.80654922e-01  3.78185149e+01
  1.03922216e+00  1.55825440e+00  1.67464024e+00  1.83538033e+00  1.83531407e+00  1.84841580e+00  1.84755672e+00  1.67464024e+00  1.55825440e+00  1.03922216e+00  4.48005204e+01
  1.32620988e+00  1.83900696e+00  1.95432582e+00  2.11323395e+00  2.11316325e+00  2.12708353e+00  2.12618448e+00  1.95432582e+00  1.83900696e+00  1.32620988e+00  5.24590091e+01
  1.64301255e+00  2.14963397e+00  2.26388566e+00  2.42100738e+00  2.42093176e+00  2.43569168e+00  2.43474971e+00  2.26388566e+00  2.14963397e+00  1.64301255e+00  6.07905507e+01
  1.99088626e+00  2.49137211e+00  2.60459945e+00  2.75995120e+00  2.75986968e+00  2.77550568e+00  2.77452169e+00  2.60459945e+00  2.49137211e+00  1.99088626e+00  6.97850710e+01
  2.37098255e+00  2.86539041e+00  2.97758474e+00  3.13118629e+00  3.13109995e+00  3.14763462e+00  3.14660628e+00  2.97758474e+00  2.86539041e+00  2.37098255e+00  7.94251004e+01
  2.78423899e+00  3.27261335e+00  3.38379834e+00  3.53567966e+00  3.53558782e+00  3.55305451e+00  3.55198107e+00  3.38379834e+00  3.27261335e+00  2.78423899e+00  8.96871384e+01
  3.23143332e+00  3.71382076e+00  3.82400231e+00  3.97420280e+00  3.97410523e+00  3.99253375e+00  3.99141232e+00  3.82400231e+00  3.71382076e+00  3.23143332e+00  1.00541108e+02
  3.71315289e+00  4.18960471e+00  4.29879984e+00  4.44732499e+00  4.44722241e+00  4.46665478e+00  4.46548538e+00  4.29879984e+00  4.18960471e+00  3.71315289e+00  1.11951120e+02
  4.22973813e+00  4.70030554e+00  4.80853800e+00  4.95541387e+00  4.95530420e+00  4.97575646e+00  4.97453806e+00  4.80853800e+00  4.70030554e+00  4.22973813e+00  1.23875383e+02
  4.78134355e+00  5.24607461e+00  5.35335143e+00  5.49859307e+00  5.49847668e+00  5.52000589e+00  5.51873614e+00  5.35335143e+00  5.24607461e+00  4.78134355e+00  1.36266683e+02
  5.36785985e+00  5.82680712e+00  5.93313567e+00  6.07676568e+00  6.07664304e+00  6.09927470e+00  6.09795290e+00  5.93313567e+00  5.82680712e+00  5.36785985e+00  1.49074464e+02
  0.00000000e+00  0.00000000e+00  1.29072978e-01  3.11202447e-01  3.11183254e-01  3.16932825e-01  3.16461309e-01  1.29072978e-01  0.00000000e+00  0.00000000e+00  6.30832489e-02
  0.00000000e+00  4.04738049e-02  1.68186301e-01  3.48033972e-01  3.48011111e-01  3.54319448e-01  3.53816669e-01  1.68186301e-01  4.04738049e-02  0.00000000e+00  1.17592168e+00
  0.00000000e+00  9.21746532e-02  2.18597560e-01  3.96280830e-01  3.96254194e-01  4.03125661e-01  4.02591893e-01  2.18597560e-01  9.21746532e-02  0.00000000e+00  2.65108540e+00
  0.00000000e+00  1.55694224e-01  2.80885178e-01  4.56501526e-01  4.56471242e-01  4.63911861e-01  4.63346920e-01  2.80885178e-01  1.55694224e-01  0.00000000e+00  4.51328697e+00
  0.00000000e+00  2.31789235e-01  3.55801302e-01  5.29429906e-01  5.29396080e-01  5.37414357e-01  5.36818175e-01  3.55801302e-01  2.31789235e-01  0.00000000e+00  6.78650273e+00
  0.00000000e+00  3.21300182e-01  4.44173653e-01  6.15886355e-01  6.15848735e-01  6.24454689e-01  6.23826976e-01  4.44173653e-01  3.21300182e-01  0.00000000e+00  9.49290683e+00
  0.00000000e+00  4.25125897e-01  5.46897425e-01  7.16754031e-01  7.16712729e-01  7.25917974e-01  7.25258443e-01  5.46897425e-01  4.25125897e-01  0.00000000e+00  1.26526656e+01
  0.00000000e+00  5.44207451e-01  6.64910577e-01  8.32961659e-01  8.32916527e-01  8.42734674e-01  8.42042746e-01  6.64910577e-01  5.44207451e-01  0.00000000e+00  1.62836046e+01
  1.57572803e-01  6.95263804e-01  8.14822375e-01  9.80943312e-01  9.80893924e-01  9.91404964e-01  9.90676733e-01  8.14822375e-01  6.95263804e-01  1.57572803e-01  2.05703507e+01
  3.36747468e-01  8.67999135e-01  9.86433253e-01  1.15065377e+00  1.15059985e+00  1.16183264e+00  1.16106712e+00  9.86433253e-01  8.67999135e-01  3.36747468e-01  2.54641802e+01
  5.39020636e-01  1.06390100e+00  1.18122935e+00  1.34358287e+00  1.34352465e+00  1.35549940e+00  1.35469573e+00  1.18122935e+00  1.06390100e+00  5.39020636e-01  3.09839379e+01
  7.65921220e-01  1.28450741e+00  1.40073970e+00  1.56124936e+00  1.56118642e+00  1.57394079e+00  1.57309765e+00  1.40073970e+00  1.28450741e+00  7.65921220e-01  3.71433913e+01
  1.01892541e+00  1.53126178e+00  1.64642916e+00  1.80513088e+00  1.80506185e+00  1.81861205e+00  1.81772791e+00  1.64642916e+00  1.53126178e+00  1.01892541e+00  4.39507087e+01
  1.29943191e+00  1.80559971e+00  1.91971393e+00  2.07660916e+00  2.07653602e+00  2.09092247e+00  2.08999676e+00  1.91971393e+00  1.80559971e+00  1.29943191e+00  5.14070033e+01
  1.60874318e+00  2.10879123e+00  2.22185433e+00  2.37699165e+00  2.37691347e+00  2.39216568e+00  2.39119608e+00  2.22185433e+00  2.10879123e+00  1.60874318e+00  5.95074988e+01
  1.94802443e+00  2.44200449e+00  2.55405314e+00  2.70745087e+00  2.70736653e+00  2.72351768e+00  2.72250520e+00  2.55405314e+00  2.44200449e+00  1.94802443e+00  6.82406567e+01
  2.31834891e+00  2.80630462e+00  2.91734404e+00  3.06901336e+00  3.06892440e+00  3.08599848e+00  3.08494055e+00  2.91734404e+00  2.80630462e+00  2.31834891e+00  7.75881292e+01
  2.72055871e+00  3.20254252e+00  3.31258422e+00  3.46255979e+00  3.46246498e+00  3.48049944e+00  3.47939514e+00  3.31258422e+00  3.20254252e+00  2.72055871e+00  8.75256070e+01
  3.15535383e+00  3.63140897e+00  3.74046565e+00  3.88878198e+00  3.88868132e+00  3.90770752e+00  3.90655405e+00  3.74046565e+00  3.63140897e+00  3.15535383e+00  9.80225776e+01
  3.62324091e+00  4.09341368e+00  4.20151033e+00  4.34817136e+00  4.34806515e+00  4.36811810e+00  4.36691530e+00  4.20151033e+00  4.09341368e+00  3.62324091e+00  1.09043069e+02
  4.12448969e+00  4.58884151e+00  4.69597841e+00  4.84101897e+00  4.84090584e+00  4.86201123e+00  4.86075825e+00  4.69597841e+00  4.58884151e+00  4.12448969e+00  1.20545405e+02
  4.65918245e+00  5.11774478e+00  5.22394359e+00  5.36737850e+00  5.36725814e+00  5.38947194e+00  5.38816576e+00  5.22394359e+00  5.11774478e+00  4.65918245e+00  1.32483017e+02
  5.22715231e+00  5.67998963e+00  5.78525416e+00  5.92710131e+00  5.92697442e+00  5.95031481e+00  5.94895669e+00  5.78525416e+00  5.67998963e+00  5.22715231e+00  1.44806017e+02
  0.00000000e+00  0.00000000e+00  1.27457726e-01  3.06919711e-01  3.06899535e-01  3.12893610e-01  3.12404377e-01  1.27457726e-01  0.00000000e+00  0.00000000e+00  6.62843273e-02
  0.00000000e+00  4.01928448e-02  1.66312102e-01  3.43526457e-01  3.43502486e-01  3.50076426e-01  3.49554969e-01  1.66312102e-01  4.01928448e-02  0.00000000e+00  1.17315401e+00
  0.00000000e+00  9.13858666e-02  2.16236794e-01  3.91319167e-01  3.91291312e-01  3.98449560e-01  3.97896091e-01  2.16236794e-01  9.13858666e-02  0.00000000e+00  2.63534442e+00
  0.00000000e+00  1.54139629e-01  2.77778404e-01  4.50824648e-01  4.50792958e-01  4.58541929e-01  4.57956277e-01  2.77778404e-01  1.54139629e-01  0.00000000e+00  4.47594576e+00
  0.00000000e+00  2.29172885e-01  3.51652355e-01  5.22740723e-01  5.22705306e-01  5.31053748e-01  5.30435846e-01  3.51652355e-01  2.29172885e-01  0.00000000e+00  6.71723887e+00
  0.00000000e+00  3.17285649e-01  4.38646191e-01  6.07847177e-01  6.07807845e-01  6.16765576e-01  6.16115174e-01  4.38646191e-01  3.17285649e-01  0.00000000e+00  9.37972547e+00
  0.00000000e+00  4.19333966e-01  5.39610923e-01  7.06984555e-01  7.06941411e-01  7.16519788e-01  7.15836590e-01  5.39610923e-01  4.19333966e-01  0.00000000e+00  1.24818857e+01
  0.00000000e+00  5.36210651e-01  6.55436765e-01  8.21032165e-01  8.20985059e-01  8.31199111e-01  8.30482532e-01  6.55436765e-01  5.36210651e-01  0.00000000e+00  1.60399519e+01
  1.54493420e-01  6.84266936e-01  8.02367712e-01  9.66063586e-01  9.66012081e-01  9.76943915e-01  9.76189957e-01  8.02367712e-01  6.84266936e-01  1.54493420e-01  2.02323621e+01
  3.29919925e-01  8.53332288e-01  9.70328036e-01  1.13215184e+00  1.13209568e+00  1.14377517e+00  1.14298276e+00  9.70328036e-01  8.53332288e-01  3.29919925e-01  2.50094264e+01
  5.27694515e-01  1.04481066e+00  1.16072051e+00  1.32070386e+00  1.32064299e+00  1.33309393e+00  1.33226206e+00  1.16072051e+00  1.04481066e+00  5.27694515e-01  3.03878793e+01
  7.49254301e-01  1.26014723e+00  1.37498338e+00  1.53315247e+00  1.53308653e+00  1.54633998e+00  1.54546752e+00  1.37498338e+00  1.26014723e+00  7.49254301e-01  3.63794478e+01
  9.95982883e-01  1.50070040e+00  1.61448748e+00  1.77087626e+00  1.77080395e+00  1.78488874e+00  1.78397494e+00  1.61448748e+00  1.50070040e+00  9.95982883e-01  4.29901618e+01
  1.26918660e+00  1.76781112e+00  1.88056077e+00  2.03517285e+00  2.03509681e+00  2.05003842e+00  2.04908113e+00  1.88056077e+00  1.76781112e+00  1.26918660e+00  5.02192281e+01
  1.57006586e+00  2.06263399e+00  2.17435114e+00  2.32723818e+00  2.32715692e+00  2.34299486e+00  2.34199256e+00  2.17435114e+00  2.06263399e+00  1.57006586e+00  5.80604611e+01
  1.89968655e+00  2.38626445e+00  2.49697770e+00  2.64816030e+00  2.64807261e+00  2.66483565e+00  2.66378943e+00  2.49697770e+00  2.38626445e+00  1.89968655e+00  6.65007187e+01
  2.25903642e+00  2.73965051e+00  2.84938228e+00  2.99886158e+00  2.99876950e+00  3.01648482e+00  3.01539185e+00  2.84938228e+00  2.73965051e+00  2.25903642e+00  7.55208083e+01
  2.64885340e+00  3.12356600e+00  3.23231312e+00  3.38012916e+00  3.38003085e+00  3.39873984e+00  3.39759902e+00  3.23231312e+00  3.12356600e+00  2.64885340e+00  8.50955868e+01
  3.06975340e+00  3.53860399e+00  3.64638764e+00  3.79256818e+00  3.79246377e+00  3.81220032e+00  3.81100895e+00  3.64638764e+00  3.53860399e+00  3.06975340e+00  9.51941592e+01
  3.52215506e+00  3.98518464e+00  4.09203867e+00  4.23658680e+00  4.23647619e+00  4.25726608e+00  4.25602382e+00  4.09203867e+00  3.98518464e+00  3.52215506e+00  1.05780468e+02
  4.00625451e+00  4.46353516e+00  4.56943218e+00  4.71239267e+00  4.71227541e+00  4.73415745e+00  4.73286359e+00  4.56943218e+00  4.46353516e+00  4.00625451e+00  1.16813184e+02
  4.52205502e+00  4.97359847e+00  5.07857752e+00  5.21996577e+00  5.21984068e+00  5.24286756e+00  5.24151835e+00  5.07857752e+00  4.97359847e+00  4.52205502e+00  1.28246536e+02
  5.06932927e+00  5.51521423e+00  5.61927467e+00  5.75910298e+00  5.75897106e+00  5.78315245e+00  5.78175134e+00  5.61927467e+00  5.51521423e+00  5.06932927e+00  1.40031370e+02
  0.00000000e+00  0.00000000e+00  1.25483981e-01  3.01683960e-01  3.01662471e-01  3.07975319e-01  3.07463166e-01  1.25483981e-01  0.00000000e+00  0.00000000e+00  7.05021433e-02
  0.00000000e+00  3.98477506e-02  1.64020190e-01  3.38014109e-01  3.37988665e-01  3.44908847e-01  3.44363219e-01  1.64020190e-01  3.98477506e-02  0.00000000e+00  1.17005875e+00
  0.00000000e+00  9.04171536e-02  2.13347240e-01  3.85248559e-01  3.85219063e-01  3.92751292e-01  3.92172335e-01  2.13347240e-01  9.04171536e-02  0.00000000e+00  2.61631969e+00
  0.00000000e+00  1.52231228e-01  2.73973944e-01  4.43876805e-01  4.43843271e-01  4.51994146e-01  4.51381732e-01  2.73973944e-01  1.52231228e-01  0.00000000e+00  4.43040840e+00
