  4.49084032e+00  4.98359278e+00  5.06269722e+00  5.19697423e+00  5.19687766e+00  5.21858238e+00  5.21675553e+00  5.06269722e+00  4.98359278e+00  4.49084032e+00  1.32030191e+02
  5.08394596e+00  5.57059015e+00  5.64915148e+00  5.78232833e+00  5.78222547e+00  5.80494161e+00  5.80305318e+00  5.64915148e+00  5.57059015e+00  5.08394596e+00  1.45544263e+02
  5.71610386e+00  6.19671247e+00  6.27472406e+00  6.40682609e+00  6.40671794e+00  6.43048978e+00  6.42853626e+00  6.27472406e+00  6.19671247e+00  5.71610386e+00  1.59561243e+02
  0.00000000e+00  0.00000000e+00  9.10567201e-02  2.48681722e-01  2.48668286e-01  2.56162356e-01  2.55311586e-01  9.10567201e-02  0.00000000e+00  0.00000000e+00  1.42525435e-01
  0.00000000e+00  4.24606880e-02  1.32722565e-01  2.88833927e-01  2.88816894e-01  2.96871183e-01  2.95976428e-01  1.32722565e-01  4.24606880e-02  0.00000000e+00  1.28824128e+00
  0.00000000e+00  9.65191339e-02  1.86028068e-01  3.40704223e-01  3.40683890e-01  3.49299364e-01  3.48361186e-01  1.86028068e-01  9.65191339e-02  0.00000000e+00  2.80930857e+00
  0.00000000e+00  1.62829172e-01  2.51621132e-01  4.04923754e-01  4.04900057e-01  4.14083383e-01  4.13101920e-01  2.51621132e-01  1.62829172e-01  0.00000000e+00  4.73262682e+00
  0.00000000e+00  2.42220263e-01  3.30324600e-01  4.82308844e-01  4.82281766e-01  4.92036946e-01  4.91012707e-01  3.30324600e-01  2.42220263e-01  0.00000000e+00  7.08470057e+00
  0.00000000e+00  3.35606731e-01  4.23051291e-01  5.73761275e-01  5.73730982e-01  5.84066594e-01  5.82999182e-01  4.23051291e-01  3.35606731e-01  0.00000000e+00  9.89046173e+00
  0.00000000e+00  4.43973493e-01  5.30775028e-01  6.80253040e-01  6.80219331e-01  6.91144418e-01  6.90033520e-01  5.30775028e-01  4.43973493e-01  0.00000000e+00  1.31729191e+01
  0.00000000e+00  5.68346865e-01  6.54526843e-01  8.02806477e-01  8.02769076e-01  8.14293869e-01  8.13139329e-01  6.54526843e-01  5.68346865e-01  0.00000000e+00  1.69530356e+01
  1.64675873e-01  7.26256533e-01  8.11774728e-01  9.58766989e-01  9.58725634e-01  9.70931405e-01  9.69728165e-01  8.11774728e-01  7.26256533e-01  1.64675873e-01  2.14264610e+01
  3.52155298e-01  9.07046844e-01  9.91913277e-01  1.13764069e+00  1.13759532e+00  1.15050243e+00  1.14924966e+00  9.91913277e-01  9.07046844e-01  3.52155298e-01  2.65461224e+01
  5.64089387e-01  1.11236983e+00  1.19659344e+00  1.34107268e+00  1.34102302e+00  1.35465769e+00  1.35335517e+00  1.19659344e+00  1.11236983e+00  5.64089387e-01  3.23361841e+01
  8.02188633e-01  1.34392356e+00  1.42750708e+00  1.57076948e+00  1.57071543e+00  1.58509667e+00  1.58374124e+00  1.42750708e+00  1.34392356e+00  8.02188633e-01  3.88152192e+01
  1.06811466e+00  1.60336027e+00  1.68634872e+00  1.82837797e+00  1.82831915e+00  1.84348941e+00  1.84207990e+00  1.68634872e+00  1.60336027e+00  1.06811466e+00  4.59959301e+01
  1.36346530e+00  1.89228340e+00  1.97466272e+00  2.11549242e+00  2.11542853e+00  2.13140660e+00  2.12994418e+00  1.97466272e+00  1.89228340e+00  1.36346530e+00  5.38841369e+01
  1.68972341e+00  2.21219609e+00  2.29395752e+00  2.43362673e+00  2.43355896e+00  2.45036839e+00  2.44884963e+00  2.29395752e+00  2.21219609e+00  1.68972341e+00  6.24795216e+01
  2.04831234e+00  2.56445980e+00  2.64564318e+00  2.78414105e+00  2.78406913e+00  2.80174065e+00  2.80016595e+00  2.64564318e+00  2.56445980e+00  2.04831234e+00  7.17737197e+01
  2.44048169e+00  2.95033992e+00  3.03095969e+00  3.16829713e+00  3.16822036e+00  3.18679824e+00  3.18516387e+00  3.03095969e+00  2.95033992e+00  2.44048169e+00  8.17529343e+01
  2.86726617e+00  3.37093736e+00  3.45099489e+00  3.58719006e+00  3.58710621e+00  3.60658855e+00  3.60489497e+00  3.45099489e+00  3.37093736e+00  2.86726617e+00  9.23954756e+01
  3.32963981e+00  3.82715751e+00  3.90664023e+00  4.04171752e+00  4.04163038e+00  4.06206098e+00  4.06030609e+00  3.90664023e+00  3.82715751e+00  3.32963981e+00  1.03673138e+02
  3.82829937e+00  4.31968609e+00  4.39859486e+00  4.53257697e+00  4.53248253e+00  4.55391063e+00  4.55209500e+00  4.39859486e+00  4.31968609e+00  3.82829937e+00  1.15552011e+02
  4.36368769e+00  4.84901459e+00  4.92739237e+00  5.06026911e+00  5.06016849e+00  5.08260998e+00  5.08072998e+00  4.92739237e+00  4.84901459e+00  4.36368769e+00  1.27990659e+02
  4.93614089e+00  5.41541679e+00  5.49326355e+00  5.62505879e+00  5.62495209e+00  5.64843672e+00  5.64649374e+00  5.49326355e+00  5.41541679e+00  4.93614089e+00  1.40945013e+02
  5.54559443e+00  6.01889869e+00  6.09620448e+00  6.22694782e+00  6.22683557e+00  6.25140930e+00  6.24939999e+00  6.09620448e+00  6.01889869e+00  5.54559443e+00  1.54362245e+02
  0.00000000e+00  0.00000000e+00  8.98935722e-02  2.45378118e-01  2.45363706e-01  2.53198666e-01  2.52312999e-01  8.98935722e-02  0.00000000e+00  0.00000000e+00  1.49268771e-01
  0.00000000e+00  4.21118720e-02  1.31226088e-01  2.85221720e-01  2.85203631e-01  2.93623581e-01  2.92692343e-01  1.31226088e-01  4.21118720e-02  0.00000000e+00  1.28780224e+00
  0.00000000e+00  9.55303381e-02  1.83906467e-01  3.36490485e-01  3.36468894e-01  3.45474231e-01  3.44498033e-01  1.83906467e-01  9.55303381e-02  0.00000000e+00  2.79263076e+00
  0.00000000e+00  1.60869157e-01  2.48542068e-01  3.99775142e-01  3.99750069e-01  4.09347994e-01  4.08327066e-01  2.48542068e-01  1.60869157e-01  0.00000000e+00  4.68857642e+00
  0.00000000e+00  2.38908571e-01  3.25908183e-01  4.75844485e-01  4.75815857e-01  4.86010545e-01  4.84945250e-01  3.25908183e-01  2.38908571e-01  0.00000000e+00  6.99999109e+00
  0.00000000e+00  3.30510461e-01  4.16864181e-01  5.65547231e-01  5.65515213e-01  5.76315330e-01  5.75205427e-01  4.16864181e-01  3.30510461e-01  0.00000000e+00  9.74963792e+00
  0.00000000e+00  4.36602673e-01  5.22326640e-01  6.69799131e-01  6.69763518e-01  6.81178360e-01  6.80023507e-01  5.22326640e-01  4.36602673e-01  0.00000000e+00  1.29583543e+01
  0.00000000e+00  5.58149873e-01  6.43265548e-01  7.89559958e-01  7.89520520e-01  8.01560923e-01  8.00360993e-01  6.43265548e-01  5.58149873e-01  0.00000000e+00  1.66449796e+01
  1.60731674e-01  7.12206130e-01  7.96673972e-01  9.41704322e-01  9.41660754e-01  9.54409796e-01  9.53159469e-01  7.96673972e-01  7.12206130e-01  1.60731674e-01  2.09969185e+01
  3.43400338e-01  8.88274759e-01  9.72105272e-01  1.11589230e+00  1.11584442e+00  1.12932452e+00  1.12802308e+00  9.72105272e-01  8.88274759e-01  3.43400338e-01  2.59661896e+01
  5.49547065e-01  1.08789870e+00  1.17110137e+00  1.31366115e+00  1.31360886e+00  1.32784709e+00  1.32649414e+00  1.17110137e+00  1.08789870e+00  5.49547065e-01  3.15739180e+01
  7.80763877e-01  1.31265623e+00  1.39523361e+00  1.53659761e+00  1.53654080e+00  1.55155768e+00  1.55015020e+00  1.39523361e+00  1.31265623e+00  7.80763877e-01  3.78358106e+01
  1.03858928e+00  1.56407490e+00  1.64606983e+00  1.78622705e+00  1.78616594e+00  1.80199974e+00  1.80053637e+00  1.64606983e+00  1.56407490e+00  1.03858928e+00  4.47617032e+01
  1.32449060e+00  1.84363874e+00  1.92503886e+00  2.06401346e+00  2.06394611e+00  2.08062228e+00  2.07910433e+00  1.92503886e+00  1.84363874e+00  1.32449060e+00  5.23548914e+01
  1.63983042e+00  2.15271059e+00  2.23350492e+00  2.37134201e+00  2.37127073e+00  2.38881218e+00  2.38723656e+00  2.23350492e+00  2.15271059e+00  1.63983042e+00  6.06126370e+01
  1.98588422e+00  2.49252422e+00  2.57275613e+00  2.70944168e+00  2.70936620e+00  2.72780630e+00  2.72617253e+00  2.57275613e+00  2.49252422e+00  1.98588422e+00  6.95248547e+01
  2.36377388e+00  2.86421454e+00  2.94389569e+00  3.07944298e+00  3.07936269e+00  3.09873930e+00  3.09704420e+00  2.94389569e+00  2.86421454e+00  2.36377388e+00  7.90758888e+01
  2.77442450e+00  3.26874718e+00  3.34788275e+00  3.48231505e+00  3.48222752e+00  3.50254289e+00  3.50078753e+00  3.34788275e+00  3.26874718e+00  2.77442450e+00  8.92430008e+01
  3.21866306e+00  3.70691432e+00  3.78548969e+00  3.91881947e+00  3.91872782e+00  3.94003358e+00  3.93821436e+00  3.78548969e+00  3.70691432e+00  3.21866306e+00  9.99969054e+01
  3.69707275e+00  4.17927756e+00  4.25728917e+00  4.38955015e+00  4.38945115e+00  4.41178899e+00  4.40990743e+00  4.25728917e+00  4.17927756e+00  3.69707275e+00  1.11303877e+02
  4.20999063e+00  4.68620821e+00  4.76370813e+00  4.89487797e+00  4.89477240e+00  4.91816375e+00  4.91621596e+00  4.76370813e+00  4.68620821e+00  4.20999063e+00  1.23122089e+02
  4.75763661e+00  5.22788387e+00  5.30486594e+00  5.43497741e+00  5.43486587e+00  5.45933647e+00  5.45732338e+00  5.30486594e+00  5.22788387e+00  4.75763661e+00  1.35407905e+02
  5.33986640e+00  5.80421957e+00  5.88067313e+00  6.00975015e+00  6.00963268e+00  6.03523569e+00  6.03315501e+00  5.88067313e+00  5.80421957e+00  5.33986640e+00  1.48110008e+02
  0.00000000e+00  0.00000000e+00  8.90891305e-02  2.43091822e-01  2.43076662e-01  2.51159199e-01  2.50248320e-01  8.90891305e-02  0.00000000e+00  0.00000000e+00  1.54170332e-01
  0.00000000e+00  4.18649230e-02  1.30185759e-01  2.82717477e-01  2.82698640e-01  2.91384142e-01  2.90426558e-01  1.30185759e-01  4.18649230e-02  0.00000000e+00  1.28766875e+00
  0.00000000e+00  9.48348607e-02  1.82428114e-01  3.33564831e-01  3.33542313e-01  3.42830580e-01  3.41826934e-01  1.82428114e-01  9.48348607e-02  0.00000000e+00  2.78113232e+00
  0.00000000e+00  1.59495956e-01  2.46395771e-01  3.96197655e-01  3.96171584e-01  4.06070182e-01  4.05020810e-01  2.46395771e-01  1.59495956e-01  0.00000000e+00  4.65798168e+00
  0.00000000e+00  2.36595215e-01  3.22831935e-01  4.71352121e-01  4.71322382e-01  4.81835704e-01  4.80740740e-01  3.22831935e-01  2.36595215e-01  0.00000000e+00  6.94110463e+00
  0.00000000e+00  3.26958573e-01  4.12558880e-01  5.59840777e-01  5.59807466e-01  5.70944324e-01  5.69803724e-01  4.12558880e-01  3.26958573e-01  0.00000000e+00  9.65180280e+00
  0.00000000e+00  4.31474930e-01  5.16454858e-01  6.62541390e-01  6.62504347e-01  6.74274431e-01  6.73087865e-01  5.16454858e-01  4.31474930e-01  0.00000000e+00  1.28094559e+01
  0.00000000e+00  5.51067549e-01  6.35449060e-01  7.80371436e-01  7.80330503e-01  7.92745120e-01  7.91512457e-01  6.35449060e-01  5.51067549e-01  0.00000000e+00  1.64315080e+01
  1.58006442e-01  7.02465341e-01  7.86208483e-01  9.29882483e-01  9.29837249e-01  9.42980903e-01  9.41696651e-01  7.86208483e-01  7.02465341e-01  1.58006442e-01  2.06996509e+01
  3.37357406e-01  8.75280788e-01  9.58396750e-01  1.10084305e+00  1.10079345e+00  1.11469017e+00  1.11335355e+00  9.58396750e-01  8.75280788e-01  3.37357406e-01  2.55654929e+01
  5.39519704e-01  1.07098302e+00  1.15348257e+00  1.29471631e+00  1.29466214e+00  1.30933854e+00  1.30794897e+00  1.15348257e+00  1.07098302e+00  5.39519704e-01  3.10480356e+01
  7.66005928e-01  1.29107130e+00  1.37295846e+00  1.51300868e+00  1.51294983e+00  1.52842955e+00  1.52698435e+00  1.37295846e+00  1.29107130e+00  7.66005928e-01  3.71611718e+01
  1.01827186e+00  1.53698902e+00  1.61829714e+00  1.75716526e+00  1.75710281e+00  1.77341667e+00  1.77191463e+00  1.61829714e+00  1.53698902e+00  1.01827186e+00  4.39127677e+01
  1.29769817e+00  1.81014334e+00  1.89086790e+00  2.02856218e+00  2.02849225e+00  2.04567519e+00  2.04411698e+00  1.89086790e+00  1.81014334e+00  1.29769817e+00  5.13045483e+01
  1.60557273e+00  2.11179808e+00  2.19192899e+00  2.32849844e+00  2.32842445e+00  2.34649589e+00  2.34487939e+00  2.19192899e+00  2.11179808e+00  1.60557273e+00  5.93321178e+01
  1.94305802e+00  2.44310791e+00  2.52268610e+00  2.65811881e+00  2.65804050e+00  2.67703716e+00  2.67536050e+00  2.52268610e+00  2.44310791e+00  1.94305802e+00  6.79845288e+01
  2.31119929e+00  2.80511858e+00  2.88415161e+00  3.01846439e+00  3.01838157e+00  3.03833304e+00  3.03659424e+00  2.88415161e+00  2.80511858e+00  2.31119929e+00  7.72447707e+01
  2.71086231e+00  3.19870527e+00  3.27720450e+00  3.41042251e+00  3.41033250e+00  3.43125012e+00  3.42945068e+00  3.27720450e+00  3.19870527e+00  2.71086231e+00  8.70894284e+01
  3.14275938e+00  3.62458696e+00  3.70253821e+00  3.83466156e+00  3.83456633e+00  3.85650909e+00  3.85464375e+00  3.70253821e+00  3.62458696e+00  3.14275938e+00  9.74889624e+01
  3.60740563e+00  4.08324868e+00  4.16064723e+00  4.29171958e+00  4.29161734e+00  4.31461178e+00  4.31268272e+00  4.16064723e+00  4.08324868e+00  3.60740563e+00  1.08409263e+02
  4.10507681e+00  4.57497876e+00  4.65187818e+00  4.78187036e+00  4.78176131e+00  4.80584063e+00  4.80384414e+00  4.65187818e+00  4.57497876e+00  4.10507681e+00  1.19808874e+02
  4.63590515e+00  5.09989754e+00  5.17628754e+00  5.30523786e+00  5.30512296e+00  5.33030570e+00  5.32824191e+00  5.17628754e+00  5.09989754e+00  4.63590515e+00  1.31644269e+02
  5.19971248e+00  5.65786350e+00  5.73373488e+00  5.86165787e+00  5.86153664e+00  5.88788328e+00  5.88575122e+00  5.73373488e+00  5.65786350e+00  5.19971248e+00  1.43865485e+02
  0.00000000e+00  0.00000000e+00  8.81752779e-02  2.40492975e-01  2.40476914e-01  2.48853910e-01  2.47913184e-01  8.81752779e-02  0.00000000e+00  0.00000000e+00  1.60004430e-01
  0.00000000e+00  4.15804364e-02  1.29000200e-01  2.79867599e-01  2.79847865e-01  2.88849191e-01  2.87860435e-01  1.29000200e-01  4.15804364e-02  0.00000000e+00  1.28772675e+00
  0.00000000e+00  9.40364263e-02  1.80740745e-01  3.30232152e-01  3.30208525e-01  3.39833379e-01  3.38797267e-01  1.80740745e-01  9.40364263e-02  0.00000000e+00  2.76817231e+00
  0.00000000e+00  1.57923029e-01  2.43945324e-01  3.92120492e-01  3.92093225e-01  4.02349283e-01  4.01266276e-01  2.43945324e-01  1.57923029e-01  0.00000000e+00  4.62319337e+00
  0.00000000e+00  2.33950301e-01  3.19321206e-01  4.66232017e-01  4.66200947e-01  4.77093028e-01  4.75962982e-01  3.19321206e-01  2.33950301e-01  0.00000000e+00  6.87404308e+00
  0.00000000e+00  3.22903819e-01  4.07649133e-01  5.53339035e-01  5.53304163e-01  5.64841201e-01  5.63664301e-01  4.07649133e-01  3.22903819e-01  0.00000000e+00  9.54039571e+00
  0.00000000e+00  4.25628945e-01  5.09764765e-01  6.54276694e-01  6.54237932e-01  6.66430120e-01  6.65206076e-01  5.09764765e-01  4.25628945e-01  0.00000000e+00  1.26400160e+01
  0.00000000e+00  5.43002792e-01  6.26551656e-01  7.69915348e-01  7.69872626e-01  7.82731947e-01  7.81460602e-01  6.26551656e-01  5.43002792e-01  0.00000000e+00  1.61888087e+01
  1.54916346e-01  6.91387124e-01  7.74308461e-01  9.16441592e-01  9.16394352e-01  9.30007008e-01  9.28682688e-01  7.74308461e-01  6.91387124e-01  1.54916346e-01  2.03620300e+01
  3.30510359e-01  8.60519480e-01  9.42825505e-01  1.08374890e+00  1.08369726e+00  1.09808918e+00  1.09671100e+00  9.42825505e-01  8.60519480e-01  3.30510359e-01  2.51109366e+01
  5.28166587e-01  1.05178707e+00  1.13348996e+00  1.27321788e+00  1.27316149e+00  1.28835835e+00  1.28692550e+00  1.13348996e+00  1.05178707e+00  5.28166587e-01  3.04521619e+01
  7.49309432e-01  1.26660198e+00  1.34770809e+00  1.48626589e+00  1.48620459e+00  1.50223424e+00  1.50074446e+00  1.34770809e+00  1.26660198e+00  7.49309432e-01  3.63976448e+01
  9.95303045e-01  1.50631477e+00  1.58684419e+00  1.72424950e+00  1.72418540e+00  1.74106935e+00  1.73952174e+00  1.58684419e+00  1.50631477e+00  9.95303045e-01  4.29530853e+01
  1.26743308e+00  1.77224724e+00  1.85220632e+00  1.98844796e+00  1.98837500e+00  2.00615954e+00  2.00455378e+00  1.85220632e+00  1.77224724e+00  1.26743308e+00  5.01185375e+01
  1.56690581e+00  2.06555386e+00  2.14493475e+00  2.28006482e+00  2.27998757e+00  2.29868768e+00  2.29702291e+00  2.14493475e+00  2.06555386e+00  1.56690581e+00  5.78878225e+01
  1.89475686e+00  2.38730459e+00  2.46614314e+00  2.60015386e+00  2.60007210e+00  2.61972842e+00  2.61800117e+00  2.46614314e+00  2.38730459e+00  1.89475686e+00  6.62491290e+01
  2.25194913e+00  2.73844520e+00  2.81674469e+00  2.94965723e+00  2.94957133e+00  2.97020346e+00  2.96841317e+00  2.81674469e+00  2.73844520e+00  2.25194913e+00  7.51839914e+01
  2.63928707e+00  3.11975404e+00  3.19753222e+00  3.32937249e+00  3.32927952e+00  3.35091232e+00  3.34906091e+00  3.19753222e+00  3.11975404e+00  2.63928707e+00  8.46683025e+01
  3.05735463e+00  3.53186887e+00  3.60911378e+00  3.73986891e+00  3.73976937e+00  3.76246756e+00  3.76054798e+00  3.60911378e+00  3.53186887e+00  3.05735463e+00  9.46724592e+01
  3.50659308e+00  3.97519335e+00  4.05190028e+00  4.18162384e+00  4.18151777e+00  4.20529017e+00  4.20330511e+00  4.05190028e+00  3.97519335e+00  3.50659308e+00  1.05161754e+02
  3.98721584e+00  4.44992724e+00  4.52614836e+00  4.65480586e+00  4.65469272e+00  4.67958716e+00  4.67753334e+00  4.52614836e+00  4.44992724e+00  3.98721584e+00  1.16095478e+02
  4.49925677e+00  4.95612978e+00  5.03185042e+00  5.15948444e+00  5.15936552e+00  5.18539223e+00  5.18326875e+00  5.03185042e+00  4.95612978e+00  4.49925677e+00  1.27430214e+02
  5.04250831e+00  5.49359934e+00  5.56881396e+00  5.69542728e+00  5.69530159e+00  5.72252883e+00  5.72033630e+00  5.56881396e+00  5.49359934e+00  5.04250831e+00  1.39117626e+02
  0.00000000e+00  0.00000000e+00  8.70578575e-02  2.37312725e-01  2.37295521e-01  2.46054103e-01  2.45074921e-01  8.70578575e-02  0.00000000e+00  0.00000000e+00  1.67571602e-01
  0.00000000e+00  4.12295338e-02  1.27547610e-01  2.76377042e-01  2.76356088e-01  2.85766676e-01  2.84737786e-01  1.27547610e-01  4.12295338e-02  0.00000000e+00  1.28816625e+00
  0.00000000e+00  9.30529761e-02  1.78670701e-01  3.26147333e-01  3.26122268e-01  3.36183875e-01  3.35105985e-01  1.78670701e-01  9.30529761e-02  0.00000000e+00  2.75257832e+00
  0.00000000e+00  1.55988043e-01  2.40938243e-01  3.87121496e-01  3.87092645e-01  3.97812149e-01  3.96685807e-01  2.40938243e-01  1.55988043e-01  0.00000000e+00  4.58075859e+00
