  4.33469882e+00  4.79066435e+00  4.83786338e+00  4.95938306e+00  4.95929493e+00  4.97901258e+00  4.97777592e+00  4.83786338e+00  4.79066435e+00  4.33469882e+00  1.28061978e+02
  4.91549675e+00  5.36598016e+00  5.41305929e+00  5.53401555e+00  5.53392232e+00  5.55463113e+00  5.55334843e+00  5.41305929e+00  5.36598016e+00  4.91549675e+00  1.41464440e+02
  5.53574815e+00  5.98076578e+00  6.02773105e+00  6.14813048e+00  6.14803079e+00  6.16975639e+00  6.16842655e+00  6.02773105e+00  5.98076578e+00  5.53574815e+00  1.55391925e+02
  0.00000000e+00  0.00000000e+00  4.99916047e-02  1.83096205e-01  1.83086390e-01  1.89337210e-01  1.88775798e-01  4.99916047e-02  0.00000000e+00  0.00000000e+00  4.63216420e-02
  0.00000000e+00  3.76876589e-02  8.74741947e-02  2.19844405e-01  2.19831577e-01  2.26602123e-01  2.26011366e-01  8.74741947e-02  3.76876589e-02  0.00000000e+00  1.05013048e+00
  0.00000000e+00  8.64341391e-02  1.36028447e-01  2.67699662e-01  2.67683774e-01  2.74976046e-01  2.74356281e-01  1.36028447e-01  8.64341391e-02  0.00000000e+00  2.41415287e+00
  0.00000000e+00  1.46913869e-01  1.96326730e-01  3.27329938e-01  3.27310916e-01  3.35130644e-01  3.34481908e-01  1.96326730e-01  1.46913869e-01  0.00000000e+00  4.16707251e+00
  0.00000000e+00  2.19972261e-01  2.69212478e-01  3.99572966e-01  3.99551025e-01  4.07905535e-01  4.07227815e-01  2.69212478e-01  2.19972261e-01  0.00000000e+00  6.33723525e+00
  0.00000000e+00  3.06543590e-01  3.55617965e-01  4.85356956e-01  4.85331697e-01  4.94229299e-01  4.93522391e-01  3.55617965e-01  3.06543590e-01  0.00000000e+00  8.95128495e+00
  0.00000000e+00  4.07623460e-01  4.56539657e-01  5.85676116e-01  5.85647814e-01  5.95098808e-01  5.94362566e-01  4.56539657e-01  4.07623460e-01  0.00000000e+00  1.20340566e+01
  0.00000000e+00  5.24262163e-01  5.73027541e-01  7.01575891e-01  7.01544290e-01  7.11560958e-01  7.10795042e-01  5.73027541e-01  5.24262163e-01  0.00000000e+00  1.56082071e+01
  1.54929746e-01  6.73087109e-01  7.21691878e-01  8.49608685e-01  8.49573417e-01  8.60228957e-01  8.59429804e-01  7.21691878e-01  6.73087109e-01  1.54929746e-01  1.98662610e+01
  3.32162779e-01  8.44283785e-01  8.92733684e-01  1.02002683e+00  1.01998781e+00  1.03130876e+00  1.03047543e+00  8.92733684e-01  8.44283785e-01  3.32162779e-01  2.47670003e+01
  5.33393867e-01  1.03954241e+00  1.08783927e+00  1.21452344e+00  1.21448071e+00  1.22648534e+00  1.22561708e+00  1.08783927e+00  1.03954241e+00  5.33393867e-01  3.03362604e+01
  7.60372486e-01  1.26061728e+00  1.30876403e+00  1.43483590e+00  1.43478877e+00  1.44751131e+00  1.44660799e+00  1.30876403e+00  1.26061728e+00  7.60372486e-01  3.65950743e+01
  1.01481747e+00  1.50919789e+00  1.55720434e+00  1.68268539e+00  1.68263422e+00  1.69608911e+00  1.69514856e+00  1.55720434e+00  1.50919789e+00  1.01481747e+00  4.35585733e+01
  1.29837610e+00  1.78697001e+00  1.83484104e+00  1.95971211e+00  1.95965629e+00  1.97388166e+00  1.97290253e+00  1.83484104e+00  1.78697001e+00  1.29837610e+00  5.12351450e+01
  1.61262193e+00  2.09546358e+00  2.14319731e+00  2.26748008e+00  2.26742015e+00  2.28244809e+00  2.28143007e+00  2.14319731e+00  2.09546358e+00  1.61262193e+00  5.96263299e+01
  1.95902468e+00  2.43614286e+00  2.48376262e+00  2.60745523e+00  2.60739005e+00  2.62324394e+00  2.62218624e+00  2.48376262e+00  2.43614286e+00  1.95902468e+00  6.87268705e+01
  2.33887345e+00  2.81035352e+00  2.85783949e+00  2.98095560e+00  2.98088518e+00  2.99758549e+00  2.99648704e+00  2.85783949e+00  2.81035352e+00  2.33887345e+00  7.85238972e+01
  2.75335774e+00  3.21923163e+00  3.26658998e+00  3.38913282e+00  3.38905771e+00  3.40664055e+00  3.40550080e+00  3.26658998e+00  3.21923163e+00  2.75335774e+00  8.89981893e+01
  3.20346926e+00  3.66376034e+00  3.71099861e+00  3.83298569e+00  3.83290522e+00  3.85139904e+00  3.85021569e+00  3.71099861e+00  3.66376034e+00  3.20346926e+00  1.00122994e+02
  3.68997854e+00  4.14474630e+00  4.19187378e+00  4.31328878e+00  4.31320389e+00  4.33264764e+00  4.33141950e+00  4.19187378e+00  4.14474630e+00  3.68997854e+00  1.11865808e+02
  4.21346621e+00  4.66272939e+00  4.70975944e+00  4.83061188e+00  4.83052026e+00  4.85093185e+00  4.84965888e+00  4.70975944e+00  4.66272939e+00  4.21346621e+00  1.24186613e+02
  4.77424992e+00  5.21809263e+00  5.26500704e+00  5.38529856e+00  5.38520193e+00  5.40663749e+00  5.40531760e+00  5.26500704e+00  5.21809263e+00  4.77424992e+00  1.37040177e+02
  5.37246057e+00  5.81089112e+00  5.85769443e+00  5.97743448e+00  5.97733092e+00  5.99981806e+00  5.99844934e+00  5.85769443e+00  5.81089112e+00  5.37246057e+00  1.50378753e+02
  0.00000000e+00  0.00000000e+00  4.96912476e-02  1.81832509e-01  1.81821979e-01  1.88371764e-01  1.87787491e-01  4.96912476e-02  0.00000000e+00  0.00000000e+00  4.93881595e-02
  0.00000000e+00  3.73997744e-02  8.68903451e-02  2.18304873e-01  2.18291146e-01  2.25384442e-01  2.24769849e-01  8.68903451e-02  3.73997744e-02  0.00000000e+00  1.04806652e+00
  0.00000000e+00  8.55946371e-02  1.34897192e-01  2.65620453e-01  2.65603509e-01  2.73242406e-01  2.72597745e-01  1.34897192e-01  8.55946371e-02  0.00000000e+00  2.39884901e+00
  0.00000000e+00  1.45218528e-01  1.94344067e-01  3.24406566e-01  3.24386317e-01  3.32576191e-01  3.31901559e-01  1.94344067e-01  1.45218528e-01  0.00000000e+00  4.12836499e+00
  0.00000000e+00  2.17069745e-01  2.66026944e-01  3.95453500e-01  3.95430176e-01  4.04179287e-01  4.03474652e-01  2.66026944e-01  2.17069745e-01  0.00000000e+00  6.26280573e+00
  0.00000000e+00  3.02030687e-01  3.50826478e-01  4.79638918e-01  4.79612101e-01  4.88928195e-01  4.88193339e-01  3.50826478e-01  3.02030687e-01  0.00000000e+00  8.82664784e+00
  0.00000000e+00  4.01040958e-01  4.49682512e-01  5.77899280e-01  5.77869277e-01  5.87763280e-01  5.86998080e-01  4.49682512e-01  4.01040958e-01  0.00000000e+00  1.18425331e+01
  0.00000000e+00  5.15089264e-01  5.63584355e-01  6.91219717e-01  6.91186254e-01  7.01670710e-01  7.00874809e-01  5.63584355e-01  5.15089264e-01  0.00000000e+00  1.53309157e+01
  1.51295992e-01  6.60359981e-01  7.08699015e-01  8.35710253e-01  8.35672976e-01  8.46824790e-01  8.45994567e-01  7.08699015e-01  6.60359981e-01  1.51295992e-01  1.94765961e+01
  3.24068875e-01  8.27174986e-01  8.75363651e-01  1.00175827e+00  1.00171706e+00  1.01356233e+00  1.01269672e+00  8.75363651e-01  8.27174986e-01  3.24068875e-01  2.42369439e+01
  5.19905616e-01  1.01711566e+00  1.06515634e+00  1.19094904e+00  1.19090385e+00  1.20346281e+00  1.20256104e+00  1.06515634e+00  1.01711566e+00  5.19905616e-01  2.96349031e+01
  7.40436314e-01  1.23181826e+00  1.27971375e+00  1.40490164e+00  1.40485186e+00  1.41815876e+00  1.41722072e+00  1.27971375e+00  1.23181826e+00  7.40436314e-01  3.56883256e+01
  9.87255777e-01  1.47284981e+00  1.52060774e+00  1.64521163e+00  1.64515738e+00  1.65922979e+00  1.65825344e+00  1.52060774e+00  1.47284981e+00  9.87255777e-01  4.24096096e+01
  1.26188488e+00  1.74176446e+00  1.78939331e+00  1.91339722e+00  1.91333836e+00  1.92820974e+00  1.92719355e+00  1.78939331e+00  1.74176446e+00  1.26188488e+00  4.98043183e+01
  1.56576319e+00  2.03996526e+00  2.08746324e+00  2.21088504e+00  2.21082166e+00  2.22652739e+00  2.22547105e+00  2.08746324e+00  2.03996526e+00  1.56576319e+00  5.78716798e+01
  1.90022954e+00  2.36878169e+00  2.41617046e+00  2.53900853e+00  2.53893994e+00  2.55550678e+00  2.55440962e+00  2.41617046e+00  2.36878169e+00  1.90022954e+00  6.66041850e+01
  2.26643857e+00  2.72942685e+00  2.77668248e+00  2.89895086e+00  2.89887682e+00  2.91632778e+00  2.91518850e+00  2.77668248e+00  2.72942685e+00  2.26643857e+00  7.59873760e+01
  2.66545067e+00  3.12289916e+00  3.17003746e+00  3.29174085e+00  3.29166188e+00  3.31002941e+00  3.30884704e+00  3.17003746e+00  3.12289916e+00  2.66545067e+00  8.60004900e+01
  3.09812701e+00  3.55006319e+00  3.59708340e+00  3.71823980e+00  3.71815505e+00  3.73746671e+00  3.73623963e+00  3.59708340e+00  3.55006319e+00  3.09812701e+00  9.66158097e+01
  3.56511113e+00  4.01159287e+00  4.05851587e+00  4.17910125e+00  4.17901196e+00  4.19931223e+00  4.19803907e+00  4.05851587e+00  4.01159287e+00  3.56511113e+00  1.07800525e+02
  4.06687137e+00  4.50792515e+00  4.55474731e+00  4.67478327e+00  4.67468747e+00  4.69599423e+00  4.69467480e+00  4.55474731e+00  4.50792515e+00  4.06687137e+00  1.19514333e+02
  4.60362072e+00  5.03931455e+00  5.08602997e+00  5.20551189e+00  5.20541028e+00  5.22777974e+00  5.22641196e+00  5.08602997e+00  5.03931455e+00  4.60362072e+00  1.31712547e+02
  5.17538451e+00  5.60573643e+00  5.65234356e+00  5.77128042e+00  5.77117167e+00  5.79463282e+00  5.79321469e+00  5.65234356e+00  5.60573643e+00  5.17538451e+00  1.44348097e+02
  0.00000000e+00  0.00000000e+00  4.94823974e-02  1.80953368e-01  1.80942316e-01  1.87709595e-01  1.87108785e-01  4.94823974e-02  0.00000000e+00  0.00000000e+00  5.16405579e-02
  0.00000000e+00  3.71958489e-02  8.64808007e-02  2.17230525e-01  2.17216133e-01  2.24544164e-01  2.23912369e-01  8.64808007e-02  3.71958489e-02  0.00000000e+00  1.04672531e+00
  0.00000000e+00  8.50038050e-02  1.34103769e-01  2.64168215e-01  2.64150504e-01  2.72041386e-01  2.71378754e-01  1.34103769e-01  8.50038050e-02  0.00000000e+00  2.38823915e+00
  0.00000000e+00  1.44030184e-01  1.92956435e-01  3.22365209e-01  3.22344077e-01  3.30802820e-01  3.30109503e-01  1.92956435e-01  1.44030184e-01  0.00000000e+00  4.10142202e+00
  0.00000000e+00  2.15041244e-01  2.63802206e-01  3.92579814e-01  3.92555463e-01  4.01591439e-01  4.00867395e-01  2.63802206e-01  2.15041244e-01  0.00000000e+00  6.21099616e+00
  0.00000000e+00  2.98883766e-01  3.47486757e-01  4.75655615e-01  4.75627663e-01  4.85247743e-01  4.84492754e-01  3.47486757e-01  2.98883766e-01  0.00000000e+00  8.73996946e+00
  0.00000000e+00  3.96459874e-01  4.44911456e-01  5.72489366e-01  5.72458108e-01  5.82673824e-01  5.81887739e-01  4.44911456e-01  3.96459874e-01  0.00000000e+00  1.17095120e+01
  0.00000000e+00  5.08716114e-01  5.57024293e-01  6.84025645e-01  6.83990814e-01  6.94814879e-01  6.93997358e-01  5.57024293e-01  5.08716114e-01  0.00000000e+00  1.51386002e+01
  1.48784141e-01  6.51533224e-01  6.99688737e-01  8.26071318e-01  8.26032575e-01  8.37544288e-01  8.36691644e-01  6.99688737e-01  6.51533224e-01  1.48784141e-01  1.92068242e+01
  3.18479788e-01  8.15328224e-01  8.63336461e-01  9.89107324e-01  9.89064478e-01  1.00129032e+00  1.00040145e+00  8.63336461e-01  8.15328224e-01  3.18479788e-01  2.38705213e+01
  5.10601051e-01  1.00160873e+00  1.04947317e+00  1.17464527e+00  1.17459822e+00  1.18756077e+00  1.18663487e+00  1.04947317e+00  1.00160873e+00  5.10601051e-01  2.91508226e+01
  7.26698243e-01  1.21193082e+00  1.25965412e+00  1.38422788e+00  1.38417620e+00  1.39790671e+00  1.39694348e+00  1.25965412e+00  1.21193082e+00  7.26698243e-01  3.50634057e+01
  9.68282013e-01  1.44778223e+00  1.49536864e+00  1.61936295e+00  1.61930632e+00  1.63382748e+00  1.63282540e+00  1.49536864e+00  1.44778223e+00  9.68282013e-01  4.16189551e+01
  1.23679037e+00  1.71062528e+00  1.75808808e+00  1.88149018e+00  1.88142917e+00  1.89676899e+00  1.89572615e+00  1.75808808e+00  1.71062528e+00  1.23679037e+00  4.88211232e+01
  1.53357137e+00  2.00178235e+00  2.04911871e+00  2.17194385e+00  2.17187771e+00  2.18807315e+00  2.18698926e+00  2.04911871e+00  2.00178235e+00  1.53357137e+00  5.66677072e+01
  1.85987620e+00  2.32249275e+00  2.36972024e+00  2.49196799e+00  2.49189699e+00  2.50897797e+00  2.50785251e+00  2.36972024e+00  2.32249275e+00  1.85987620e+00  6.51496460e+01
  2.21677600e+00  2.67387773e+00  2.72097383e+00  2.84265504e+00  2.84257847e+00  2.86057412e+00  2.85940548e+00  2.72097383e+00  2.67387773e+00  2.21677600e+00  7.42516173e+01
  2.60524272e+00  3.05684837e+00  3.10383597e+00  3.22495884e+00  3.22487698e+00  3.24381242e+00  3.24259909e+00  3.10383597e+00  3.05684837e+00  2.60524272e+00  8.39518651e+01
  3.02604910e+00  3.47219384e+00  3.51906427e+00  3.63964538e+00  3.63955745e+00  3.65945993e+00  3.65820129e+00  3.51906427e+00  3.47219384e+00  3.02604910e+00  9.42221688e+01
  3.47975854e+00  3.92049583e+00  3.96728188e+00  4.08728967e+00  4.08719690e+00  4.10811671e+00  4.10681120e+00  3.96728188e+00  3.92049583e+00  3.47975854e+00  1.05029383e+02
  3.96676588e+00  4.40213422e+00  4.44881192e+00  4.56828284e+00  4.56818422e+00  4.59013937e+00  4.58878648e+00  4.44881192e+00  4.40213422e+00  3.96676588e+00  1.16333479e+02
  4.48722296e+00  4.91726540e+00  4.96384437e+00  5.08276819e+00  5.08266272e+00  5.10570676e+00  5.10430439e+00  4.96384437e+00  4.91726540e+00  4.48722296e+00  1.28090227e+02
  5.04107741e+00  5.46582792e+00  5.51230078e+00  5.63068378e+00  5.63057117e+00  5.65473472e+00  5.65328122e+00  5.51230078e+00  5.46582792e+00  5.04107741e+00  1.40252516e+02
  0.00000000e+00  0.00000000e+00  4.92441997e-02  1.79949759e-01  1.79938063e-01  1.86964527e-01  1.86344161e-01  4.92441997e-02  0.00000000e+00  0.00000000e+00  5.43516717e-02
  0.00000000e+00  3.69606260e-02  8.60112167e-02  2.16001949e-01  2.15986749e-01  2.23594428e-01  2.22942295e-01  8.60112167e-02  3.69606260e-02  0.00000000e+00  1.04531795e+00
  0.00000000e+00  8.43248646e-02  1.33194068e-01  2.62506534e-01  2.62487897e-01  2.70678915e-01  2.69995041e-01  1.33194068e-01  8.43248646e-02  0.00000000e+00  2.37621562e+00
  0.00000000e+00  1.42668101e-01  1.91367458e-01  3.20030213e-01  3.20008019e-01  3.28786952e-01  3.28071551e-01  1.91367458e-01  1.42668101e-01  0.00000000e+00  4.07072614e+00
  0.00000000e+00  2.12720682e-01  2.61258410e-01  3.89295578e-01  3.89269987e-01  3.98647457e-01  3.97900477e-01  2.61258410e-01  2.12720682e-01  0.00000000e+00  6.15192697e+00
  0.00000000e+00  2.95289517e-01  3.43673361e-01  4.71107879e-01  4.71078575e-01  4.81060506e-01  4.80281738e-01  3.43673361e-01  2.95289517e-01  0.00000000e+00  8.64118738e+00
  0.00000000e+00  3.91234790e-01  4.39470630e-01  5.66319673e-01  5.66286909e-01  5.76885506e-01  5.76074749e-01  4.39470630e-01  3.91234790e-01  0.00000000e+00  1.15580431e+01
  0.00000000e+00  5.01456031e-01  5.49551985e-01  6.75830204e-01  6.75793733e-01  6.87021863e-01  6.86178806e-01  5.49551985e-01  5.01456031e-01  0.00000000e+00  1.49198364e+01
  1.45934861e-01  6.41490682e-01  6.89438052e-01  8.15103651e-01  8.15063145e-01  8.27002882e-01  8.26123751e-01  6.89438052e-01  6.41490682e-01  1.45934861e-01  1.89003080e+01
  3.12144632e-01  8.01865430e-01  8.49669172e-01  9.74728836e-01  9.74684026e-01  9.87362469e-01  9.86446152e-01  8.49669172e-01  8.01865430e-01  3.12144632e-01  2.34546779e+01
  5.00062300e-01  9.84005919e-01  1.03167093e+00  1.15613497e+00  1.15608568e+00  1.16952840e+00  1.16857403e+00  1.03167093e+00  9.84005919e-01  5.00062300e-01  2.86021010e+01
  7.11149939e-01  1.18937870e+00  1.23690753e+00  1.36078109e+00  1.36072714e+00  1.37496114e+00  1.37396814e+00  1.23690753e+00  1.18937870e+00  7.11149939e-01  3.43558804e+01
  9.46824813e-01  1.41938500e+00  1.46677776e+00  1.59007688e+00  1.59001742e+00  1.60507191e+00  1.60403944e+00  1.46677776e+00  1.41938500e+00  9.46824813e-01  4.07248364e+01
  1.20843364e+00  1.67538417e+00  1.72265972e+00  1.84537568e+00  1.84531210e+00  1.86120887e+00  1.86013460e+00  1.72265972e+00  1.67538417e+00  1.20843364e+00  4.77105472e+01
  1.49722330e+00  1.95861118e+00  2.00576528e+00  2.12791053e+00  2.12784109e+00  2.14461870e+00  2.14350231e+00  2.00576528e+00  1.95861118e+00  1.49722330e+00  5.53092931e+01
  1.81434796e+00  2.27020607e+00  2.31725080e+00  2.43882672e+00  2.43875282e+00  2.45644378e+00  2.45528491e+00  2.31725080e+00  2.27020607e+00  1.81434796e+00  6.35103399e+01
  2.16079001e+00  2.61118760e+00  2.65810429e+00  2.77911674e+00  2.77903716e+00  2.79767954e+00  2.79647626e+00  2.65810429e+00  2.61118760e+00  2.16079001e+00  7.22974975e+01
  2.53742288e+00  2.98237427e+00  3.02919188e+00  3.14965411e+00  3.14956878e+00  3.16917808e+00  3.16792822e+00  3.02919188e+00  2.98237427e+00  2.53742288e+00  8.16479834e+01
  2.94492226e+00  3.38447224e+00  3.43117511e+00  3.55110017e+00  3.55100846e+00  3.57161262e+00  3.57031673e+00  3.43117511e+00  3.38447224e+00  2.94492226e+00  9.15331294e+01
  3.38376685e+00  3.81796313e+00  3.86459517e+00  3.98394515e+00  3.98384815e+00  4.00550300e+00  4.00415938e+00  3.86459517e+00  3.81796313e+00  3.38376685e+00  1.01919406e+02
  3.85427136e+00  4.28316637e+00  4.32968149e+00  4.44850860e+00  4.44840660e+00  4.47113194e+00  4.46973958e+00  4.32968149e+00  4.28316637e+00  3.85427136e+00  1.12767326e+02
  4.35652414e+00  4.78013067e+00  4.82655635e+00  4.94484510e+00  4.94473499e+00  4.96857895e+00  4.96713581e+00  4.82655635e+00  4.78013067e+00  4.35652414e+00  1.24033239e+02
  4.89038639e+00  5.30875805e+00  5.35508097e+00  5.47283416e+00  5.47271700e+00  5.49771223e+00  5.49621706e+00  5.35508097e+00  5.30875805e+00  4.89038639e+00  1.35669891e+02
  0.00000000e+00  0.00000000e+00  4.89518804e-02  1.78715922e-01  1.78703329e-01  1.86066627e-01  1.85421166e-01  4.89518804e-02  0.00000000e+00  0.00000000e+00  5.79230543e-02
  0.00000000e+00  3.66697679e-02  8.54329293e-02  2.14490262e-01  2.14473984e-01  2.22444940e-01  2.21766650e-01  8.54329293e-02  3.66697679e-02  0.00000000e+00  1.04381481e+00
  0.00000000e+00  8.34872260e-02  1.32073708e-01  2.60460983e-01  2.60441098e-01  2.69021995e-01  2.68310827e-01  1.32073708e-01  8.34872260e-02  0.00000000e+00  2.36164309e+00
  0.00000000e+00  1.40990700e-01  1.89412041e-01  3.17157304e-01  3.17133696e-01  3.26328710e-01  3.25584919e-01  1.89412041e-01  1.40990700e-01  0.00000000e+00  4.03319477e+00
