  4.49600490e+00  4.98181253e+00  5.04950638e+00  5.16285851e+00  5.16277232e+00  5.18175547e+00  5.18069194e+00  5.04950638e+00  4.98181253e+00  4.49600490e+00  1.32304308e+02
  5.09196553e+00  5.57190675e+00  5.63918023e+00  5.75172339e+00  5.75163232e+00  5.77159169e+00  5.77048495e+00  5.63918023e+00  5.57190675e+00  5.09196553e+00  1.45914587e+02
  5.72735235e+00  6.20145606e+00  6.26833817e+00  6.38006566e+00  6.37996863e+00  6.40095522e+00  6.39980347e+00  6.26833817e+00  6.20145606e+00  5.72735235e+00  1.60031524e+02
  0.00000000e+00  0.00000000e+00  7.68070735e-02  2.07450770e-01  2.07439575e-01  2.12965881e-01  2.12526164e-01  7.68070735e-02  0.00000000e+00  0.00000000e+00  6.97919882e-02
  0.00000000e+00  4.09617791e-02  1.17156493e-01  2.46675121e-01  2.46661042e-01  2.52699302e-01  2.52233418e-01  1.17156493e-01  4.09617791e-02  0.00000000e+00  1.16234411e+00
  0.00000000e+00  9.35316760e-02  1.69146669e-01  2.97599197e-01  2.97582090e-01  3.04136047e-01  3.03644077e-01  1.69146669e-01  9.35316760e-02  0.00000000e+00  2.63384793e+00
  0.00000000e+00  1.58386327e-01  2.33449074e-01  3.60882042e-01  3.60862057e-01  3.67938320e-01  3.67420307e-01  2.33449074e-01  1.58386327e-01  0.00000000e+00  4.51227078e+00
  0.00000000e+00  2.36376510e-01  3.10912308e-01  4.37365100e-01  4.37342212e-01  4.44947794e-01  4.44403562e-01  3.10912308e-01  2.36376510e-01  0.00000000e+00  6.82505083e+00
  0.00000000e+00  3.28439919e-01  4.02467788e-01  5.27975679e-01  5.27949701e-01  5.36093354e-01  5.35522772e-01  4.02467788e-01  3.28439919e-01  0.00000000e+00  9.59788689e+00
  0.00000000e+00  4.35578379e-01  5.09115113e-01  6.33708579e-01  6.33679707e-01  6.42372939e-01  6.41775666e-01  5.09115113e-01  4.35578379e-01  0.00000000e+00  1.28544728e+01
  0.00000000e+00  5.58846164e-01  6.31907301e-01  7.55611214e-01  7.55579070e-01  7.64834414e-01  7.64209963e-01  6.31907301e-01  5.58846164e-01  0.00000000e+00  1.66164155e+01
  1.63375123e-01  7.15686932e-01  7.88242360e-01  9.10993007e-01  9.10957359e-01  9.20849661e-01  9.20194840e-01  7.88242360e-01  7.15686932e-01  1.63375123e-01  2.10809281e+01
  3.49755860e-01  8.95610210e-01  9.67668198e-01  1.08948114e+00  1.08944184e+00  1.09999513e+00  1.09930900e+00  9.67668198e-01  8.95610210e-01  3.49755860e-01  2.62019919e+01
  5.60825470e-01  1.10029430e+00  1.17185628e+00  1.29275562e+00  1.29271304e+00  1.30394846e+00  1.30323082e+00  1.17185628e+00  1.10029430e+00  5.60825470e-01  3.20032416e+01
  7.98321804e-01  1.33147325e+00  1.40254888e+00  1.52254590e+00  1.52249957e+00  1.53444475e+00  1.53369284e+00  1.40254888e+00  1.33147325e+00  7.98321804e-01  3.85037019e+01
  1.06393365e+00  1.59081439e+00  1.66142826e+00  1.78052846e+00  1.78047643e+00  1.79315220e+00  1.79236576e+00  1.66142826e+00  1.59081439e+00  1.06393365e+00  4.57158833e+01
  1.35927884e+00  1.87994892e+00  1.95012220e+00  2.06831121e+00  2.06825541e+00  2.08172132e+00  2.08090093e+00  1.95012220e+00  1.87994892e+00  1.35927884e+00  5.36459051e+01
  1.68588393e+00  2.20041163e+00  2.27011474e+00  2.38744174e+00  2.38738193e+00  2.40163690e+00  2.40077878e+00  2.27011474e+00  2.20041163e+00  1.68588393e+00  6.22923378e+01
  2.04514150e+00  2.55357223e+00  2.62283155e+00  2.73929614e+00  2.73923211e+00  2.75431515e+00  2.75342071e+00  2.62283155e+00  2.55357223e+00  2.04514150e+00  7.16471400e+01
  2.43833739e+00  2.94071639e+00  3.00954562e+00  3.12514822e+00  3.12507892e+00  3.14102614e+00  3.14009352e+00  3.00954562e+00  2.94071639e+00  2.43833739e+00  8.16950522e+01
  2.86655212e+00  3.36294129e+00  3.43133266e+00  3.54609460e+00  3.54602023e+00  3.56284716e+00  3.56187470e+00  3.43133266e+00  3.36294129e+00  2.86655212e+00  9.24138009e+01
  3.33070499e+00  3.82113168e+00  3.88909373e+00  4.00304603e+00  4.00296694e+00  4.02070267e+00  4.01968982e+00  3.88909373e+00  3.82113168e+00  3.33070499e+00  1.03773893e+02
  3.83149773e+00  4.31600366e+00  4.38354894e+00  4.49668133e+00  4.49659761e+00  4.51528352e+00  4.51422904e+00  4.38354894e+00  4.31600366e+00  3.83149773e+00  1.15740323e+02
  4.36939815e+00  4.84803528e+00  4.91517731e+00  5.02749796e+00  5.02740822e+00  5.04708158e+00  5.04598492e+00  4.91517731e+00  4.84803528e+00  4.36939815e+00  1.28272635e+02
  4.94466401e+00  5.41750212e+00  5.48422631e+00  5.59575460e+00  5.59565954e+00  5.61634106e+00  5.61519983e+00  5.48422631e+00  5.41750212e+00  4.94466401e+00  1.41319763e+02
  5.55729599e+00  6.02434859e+00  6.09069483e+00  6.20142008e+00  6.20131912e+00  6.22306562e+00  6.22187773e+00  6.09069483e+00  6.02434859e+00  5.55729599e+00  1.54833398e+02
  0.00000000e+00  0.00000000e+00  7.59077906e-02  2.04971733e-01  2.04959790e-01  2.10768396e-01  2.10309505e-01  7.59077906e-02  0.00000000e+00  0.00000000e+00  7.39247041e-02
  0.00000000e+00  4.06459874e-02  1.15953686e-01  2.43910470e-01  2.43895456e-01  2.50240151e-01  2.49754102e-01  1.15953686e-01  4.06459874e-02  0.00000000e+00  1.16060751e+00
  0.00000000e+00  9.26168757e-02  1.67356708e-01  2.94264485e-01  2.94246314e-01  3.01130707e-01  3.00617564e-01  1.67356708e-01  9.26168757e-02  0.00000000e+00  2.61748029e+00
  0.00000000e+00  1.56547516e-01  2.30746732e-01  3.56651278e-01  3.56630057e-01  3.64061078e-01  3.63520901e-01  2.30746732e-01  1.56547516e-01  0.00000000e+00  4.47037409e+00
  0.00000000e+00  2.33239889e-01  3.06923152e-01  4.31863481e-01  4.31839220e-01  4.39824425e-01  4.39257035e-01  3.06923152e-01  2.33239889e-01  0.00000000e+00  6.74449746e+00
  0.00000000e+00  3.23578210e-01  3.96764503e-01  5.20775690e-01  5.20748186e-01  5.29296068e-01  5.28701347e-01  3.96764503e-01  3.23578210e-01  0.00000000e+00  9.46333164e+00
  0.00000000e+00  4.28505849e-01  5.01211642e-01  6.24324273e-01  6.24293705e-01  6.33416052e-01  6.32793633e-01  5.01211642e-01  4.28505849e-01  0.00000000e+00  1.26483303e+01
  0.00000000e+00  5.49014390e-01  6.21255607e-01  7.43492875e-01  7.43458912e-01  7.53169242e-01  7.52518642e-01  6.21255607e-01  5.49014390e-01  0.00000000e+00  1.63188761e+01
  1.59512517e-01  7.02079325e-01  7.73825741e-01  8.95126874e-01  8.95089284e-01  9.05464954e-01  9.04782881e-01  7.73825741e-01  7.02079325e-01  1.59512517e-01  2.06640355e+01
  3.41165456e-01  8.77359799e-01  9.48619933e-01  1.06900045e+00  1.06895895e+00  1.08002517e+00  1.07931065e+00  9.48619933e-01  8.77359799e-01  3.41165456e-01  2.56366420e+01
  5.46531029e-01  1.07642368e+00  1.14720047e+00  1.26668201e+00  1.26663701e+00  1.27841552e+00  1.27766815e+00  1.14720047e+00  1.07642368e+00  5.46531029e-01  3.12573301e+01
  7.77226690e-01  1.30088387e+00  1.37118739e+00  1.48978100e+00  1.48973201e+00  1.50225162e+00  1.50146899e+00  1.37118739e+00  1.30088387e+00  7.77226690e-01  3.75420051e+01
  1.03481340e+00  1.55228225e+00  1.62213427e+00  1.73984753e+00  1.73979277e+00  1.75307646e+00  1.75225842e+00  1.62213427e+00  1.55228225e+00  1.03481340e+00  4.45004453e+01
  1.32078212e+00  1.83212125e+00  1.90154210e+00  2.01836603e+00  2.01830696e+00  2.03240938e+00  2.03155572e+00  1.90154210e+00  1.83212125e+00  1.32078212e+00  5.21359679e+01
  1.63652581e+00  2.14180590e+00  2.21076611e+00  2.32673995e+00  2.32667688e+00  2.34160383e+00  2.34071159e+00  2.21076611e+00  2.14180590e+00  1.63652581e+00  6.04449794e+01
  1.98330308e+00  2.48256726e+00  2.55109279e+00  2.66622398e+00  2.66615667e+00  2.68194659e+00  2.68101656e+00  2.55109279e+00  2.48256726e+00  1.98330308e+00  6.94173585e+01
  2.36227251e+00  2.85555728e+00  2.92366581e+00  3.03794927e+00  3.03787666e+00  3.05456460e+00  3.05359525e+00  2.92366581e+00  2.85555728e+00  2.36227251e+00  7.90361753e+01
  2.77437054e+00  3.26174279e+00  3.32942574e+00  3.44288667e+00  3.44280844e+00  3.46041317e+00  3.45940230e+00  3.32942574e+00  3.26174279e+00  2.77437054e+00  8.92779088e+01
  3.22039670e+00  3.70188636e+00  3.76915247e+00  3.88181663e+00  3.88173345e+00  3.90028655e+00  3.89923397e+00  3.76915247e+00  3.70188636e+00  3.22039670e+00  1.00112295e+02
  3.70093554e+00  4.17657644e+00  4.24344073e+00  4.35530161e+00  4.35521386e+00  4.37475201e+00  4.37365622e+00  4.24344073e+00  4.17657644e+00  3.70093554e+00  1.11503999e+02
  4.21633512e+00  4.68618808e+00  4.75265738e+00  4.86371959e+00  4.86362548e+00  4.88418999e+00  4.88305075e+00  4.75265738e+00  4.68618808e+00  4.21633512e+00  1.23412430e+02
  4.76674919e+00  5.23087324e+00  5.29693774e+00  5.40722700e+00  5.40712692e+00  5.42874192e+00  5.42755588e+00  5.29693774e+00  5.23087324e+00  4.76674919e+00  1.35787475e+02
  5.35208910e+00  5.81049700e+00  5.87619056e+00  5.98569669e+00  5.98559075e+00  6.00830877e+00  6.00707518e+00  5.87619056e+00  5.81049700e+00  5.35208910e+00  1.48581612e+02
  0.00000000e+00  0.00000000e+00  7.52858568e-02  2.03255500e-01  2.03243014e-01  2.09257622e-01  2.08784834e-01  7.52858568e-02  0.00000000e+00  0.00000000e+00  7.69536344e-02
  0.00000000e+00  4.04223588e-02  1.15116897e-01  2.41992353e-01  2.41976646e-01  2.48544729e-01  2.48044077e-01  1.15116897e-01  4.04223588e-02  0.00000000e+00  1.15953235e+00
  0.00000000e+00  9.19732805e-02  1.66108499e-01  2.91947157e-01  2.91928239e-01  2.99053229e-01  2.98524766e-01  1.66108499e-01  9.19732805e-02  0.00000000e+00  2.60617131e+00
  0.00000000e+00  1.55259089e-01  2.28862143e-01  3.53708949e-01  3.53686829e-01  3.61375981e-01  3.60819775e-01  2.28862143e-01  1.55259089e-01  0.00000000e+00  4.44125469e+00
  0.00000000e+00  2.31048525e-01  3.04143164e-01  4.28037106e-01  4.28011839e-01  4.36273414e-01  4.35689279e-01  3.04143164e-01  2.31048525e-01  0.00000000e+00  6.68847571e+00
  0.00000000e+00  3.20189148e-01  3.92794666e-01  5.15770697e-01  5.15742091e-01  5.24584167e-01  5.23971996e-01  3.92794666e-01  3.20189148e-01  0.00000000e+00  9.36981477e+00
  0.00000000e+00  4.23585191e-01  4.95717561e-01  6.17806327e-01  6.17774506e-01  6.27209055e-01  6.26568453e-01  4.95717561e-01  4.23585191e-01  0.00000000e+00  1.25052312e+01
  0.00000000e+00  5.42184984e-01  6.13860795e-01  7.35083864e-01  7.35048583e-01  7.45089945e-01  7.44420457e-01  6.13860795e-01  5.42184984e-01  0.00000000e+00  1.61126027e+01
  1.56843060e-01  6.92644293e-01  7.63832647e-01  8.84131916e-01  8.84092879e-01  8.94819794e-01  8.94118028e-01  7.63832647e-01  6.92644293e-01  1.56843060e-01  2.03754856e+01
  3.35234803e-01  8.64725467e-01  9.35436014e-01  1.05482541e+00  1.05478236e+00  1.06622128e+00  1.06548625e+00  9.35436014e-01  8.64725467e-01  3.35234803e-01  2.52459155e+01
  5.36672444e-01  1.05992145e+00  1.13015880e+00  1.24865801e+00  1.24861116e+00  1.26078581e+00  1.26001690e+00  1.13015880e+00  1.05992145e+00  5.36672444e-01  3.07426217e+01
  7.62692858e-01  1.27976429e+00  1.34953768e+00  1.46715856e+00  1.46710748e+00  1.48004601e+00  1.47924126e+00  1.34953768e+00  1.27976429e+00  7.62692858e-01  3.68793866e+01
  1.01477108e+00  1.52571278e+00  1.59504204e+00  1.71179313e+00  1.71173645e+00  1.72546564e+00  1.72462506e+00  1.59504204e+00  1.52571278e+00  1.01477108e+00  4.36642686e+01
  1.29431400e+00  1.79918380e+00  1.86808426e+00  1.98396720e+00  1.98390576e+00  1.99846950e+00  1.99759183e+00  1.86808426e+00  1.79918380e+00  1.29431400e+00  5.10986334e+01
  1.60262384e+00  2.10149469e+00  2.16994156e+00  2.28498055e+00  2.28491494e+00  2.30032966e+00  2.29941295e+00  2.16994156e+00  2.10149469e+00  1.60262384e+00  5.91776326e+01
  1.94087080e+00  2.43378557e+00  2.50180227e+00  2.61601441e+00  2.61594476e+00  2.63224649e+00  2.63129092e+00  2.50180227e+00  2.43378557e+00  1.94087080e+00  6.78897877e+01
  2.31013319e+00  2.79711617e+00  2.86472512e+00  2.97810068e+00  2.97802579e+00  2.99524885e+00  2.99425323e+00  2.86472512e+00  2.79711617e+00  2.31013319e+00  7.72170534e+01
  2.71124736e+00  3.19236881e+00  3.25956412e+00  3.37212909e+00  3.37204813e+00  3.39021581e+00  3.38917738e+00  3.25956412e+00  3.19236881e+00  2.71124736e+00  8.71352730e+01
  3.14493422e+00  3.62023130e+00  3.68701954e+00  3.79879322e+00  3.79870710e+00  3.81785400e+00  3.81677284e+00  3.68701954e+00  3.62023130e+00  3.14493422e+00  9.76137595e+01
  3.61170566e+00  4.08120516e+00  4.14760401e+00  4.25858608e+00  4.25849526e+00  4.27865092e+00  4.27752544e+00  4.14760401e+00  4.08120516e+00  3.61170566e+00  1.08616940e+02
  4.11183466e+00  4.57560401e+00  4.64160996e+00  4.75180346e+00  4.75170629e+00  4.77291662e+00  4.77174663e+00  4.64160996e+00  4.57560401e+00  4.11183466e+00  1.20104137e+02
  4.64540335e+00  5.10348652e+00  5.16910117e+00  5.27853513e+00  5.27843133e+00  5.30072410e+00  5.29950537e+00  5.16910117e+00  5.10348652e+00  4.64540335e+00  1.32026660e+02
  5.21227025e+00  5.66468523e+00  5.72992970e+00  5.83859745e+00  5.83848794e+00  5.86190679e+00  5.86064051e+00  5.72992970e+00  5.66468523e+00  5.21227025e+00  1.44336862e+02
  0.00000000e+00  0.00000000e+00  7.45793738e-02  2.01304201e-01  2.01291050e-01  2.07551606e-01  2.07062344e-01  7.45793738e-02  0.00000000e+00  0.00000000e+00  8.05916435e-02
  0.00000000e+00  4.01645736e-02  1.14162791e-01  2.39808436e-01  2.39791889e-01  2.46626599e-01  2.46108645e-01  1.14162791e-01  4.01645736e-02  0.00000000e+00  1.15847312e+00
  0.00000000e+00  9.12340842e-02  1.64682906e-01  2.89305788e-01  2.89285971e-01  2.96698067e-01  2.96151459e-01  1.64682906e-01  9.12340842e-02  0.00000000e+00  2.59339654e+00
  0.00000000e+00  1.53782886e-01  2.26709350e-01  3.50353526e-01  3.50330334e-01  3.58327369e-01  3.57752178e-01  2.26709350e-01  1.53782886e-01  0.00000000e+00  4.40812365e+00
  0.00000000e+00  2.28542495e-01  3.00969289e-01  4.23673699e-01  4.23647225e-01  4.32238299e-01  4.31634332e-01  3.00969289e-01  2.28542495e-01  0.00000000e+00  6.62465475e+00
  0.00000000e+00  3.16319473e-01  3.88266171e-01  5.10065665e-01  5.10035741e-01  5.19228504e-01  5.18595665e-01  3.88266171e-01  3.16319473e-01  0.00000000e+00  9.26329575e+00
  0.00000000e+00  4.17974360e-01  4.89456408e-01  6.10381562e-01  6.10348239e-01  6.20154913e-01  6.19492787e-01  4.89456408e-01  4.17974360e-01  0.00000000e+00  1.23423525e+01
  0.00000000e+00  5.34406977e-01  6.05441747e-01  7.25512384e-01  7.25475524e-01  7.35911282e-01  7.35219442e-01  6.05441747e-01  5.34406977e-01  0.00000000e+00  1.58780311e+01
  1.53815599e-01  6.81912157e-01  7.52467938e-01  8.71628902e-01  8.71588118e-01  8.82733399e-01  8.82008325e-01  7.52467938e-01  6.81912157e-01  1.53815599e-01  2.00477184e+01
  3.28513678e-01  8.50370686e-01  9.20458666e-01  1.03872179e+00  1.03867689e+00  1.05055951e+00  1.04980022e+00  9.20458666e-01  8.50370686e-01  3.28513678e-01  2.48025840e+01
  5.25508291e-01  1.04119223e+00  1.11081903e+00  1.22820173e+00  1.22815263e+00  1.24079924e+00  1.24000485e+00  1.11081903e+00  1.04119223e+00  5.25508291e-01  3.01593004e+01
  7.46246831e-01  1.25581928e+00  1.32499273e+00  1.44150822e+00  1.44145462e+00  1.45489212e+00  1.45406121e+00  1.32499273e+00  1.25581928e+00  7.46246831e-01  3.61293213e+01
  9.92109545e-01  1.49561931e+00  1.56435722e+00  1.68001471e+00  1.67995578e+00  1.69421581e+00  1.69334859e+00  1.56435722e+00  1.49561931e+00  9.92109545e-01  4.27188440e+01
  1.26441033e+00  1.76191445e+00  1.83022517e+00  1.94504004e+00  1.94497583e+00  1.96008834e+00  1.95918227e+00  1.83022517e+00  1.76191445e+00  1.26441033e+00  4.99271039e+01
  1.56435122e+00  2.05592460e+00  2.12379074e+00  2.23776852e+00  2.23769988e+00  2.25369445e+00  2.25274880e+00  2.12379074e+00  2.05592460e+00  1.56435122e+00  5.77479564e+01
  1.89300591e+00  2.37869189e+00  2.44613295e+00  2.55930204e+00  2.55922961e+00  2.57613890e+00  2.57515313e+00  2.44613295e+00  2.37869189e+00  1.89300591e+00  6.61684699e+01
  2.25136498e+00  2.73117306e+00  2.79821675e+00  2.91056286e+00  2.91048523e+00  2.92834344e+00  2.92731674e+00  2.79821675e+00  2.73117306e+00  2.25136498e+00  7.51694269e+01
  2.64015521e+00  3.11415949e+00  3.18080343e+00  3.29235261e+00  3.29226845e+00  3.31110482e+00  3.31003384e+00  3.18080343e+00  3.11415949e+00  2.64015521e+00  8.47260791e+01
  3.06001250e+00  3.52825862e+00  3.59450725e+00  3.70527037e+00  3.70518072e+00  3.72503311e+00  3.72391814e+00  3.59450725e+00  3.52825862e+00  3.06001250e+00  9.48073532e+01
  3.51136946e+00  3.97387766e+00  4.03975128e+00  4.14973608e+00  4.14964155e+00  4.17053085e+00  4.16937031e+00  4.03975128e+00  3.97387766e+00  3.51136946e+00  1.05377458e+02
  3.99442103e+00  4.45126482e+00  4.51674707e+00  4.62595560e+00  4.62585479e+00  4.64783227e+00  4.64662593e+00  4.51674707e+00  4.45126482e+00  3.99442103e+00  1.16395693e+02
  4.50917095e+00  4.96037511e+00  5.02548332e+00  5.13394680e+00  5.13383858e+00  5.15693627e+00  5.15567896e+00  5.02548332e+00  4.96037511e+00  4.50917095e+00  1.27815274e+02
  5.05542227e+00  5.50101373e+00  5.56575136e+00  5.67346905e+00  5.67335533e+00  5.69760524e+00  5.69630041e+00  5.56575136e+00  5.50101373e+00  5.05542227e+00  1.39588230e+02
  0.00000000e+00  0.00000000e+00  7.37156131e-02  1.98915951e-01  1.98901877e-01  2.05482487e-01  2.04971992e-01  7.37156131e-02  0.00000000e+00  0.00000000e+00  8.53708325e-02
  0.00000000e+00  3.98462077e-02  1.12993229e-01  2.37132643e-01  2.37114984e-01  2.44296762e-01  2.43756510e-01  1.12993229e-01  3.98462077e-02  0.00000000e+00  1.15747260e+00
  0.00000000e+00  9.03228718e-02  1.62932747e-01  2.86066458e-01  2.86045403e-01  2.93831473e-01  2.93261483e-01  1.62932747e-01  9.03228718e-02  0.00000000e+00  2.57797807e+00
  0.00000000e+00  1.51965985e-01  2.24065488e-01  3.46237094e-01  3.46212498e-01  3.54610400e-01  3.54010740e-01  2.24065488e-01  1.51965985e-01  0.00000000e+00  4.36768135e+00
