  4.46240295e+00  4.94764396e+00  5.02947406e+00  5.15762793e+00  5.15753490e+00  5.17860974e+00  5.17712014e+00  5.02947406e+00  4.94764396e+00  4.46240295e+00  1.31339894e+02
  5.05357992e+00  5.53286310e+00  5.61409127e+00  5.74113572e+00  5.74103674e+00  5.76312689e+00  5.76158450e+00  5.61409127e+00  5.53286310e+00  5.05357992e+00  1.44846311e+02
  5.68396792e+00  6.15732079e+00  6.23796333e+00  6.36392100e+00  6.36381670e+00  6.38695764e+00  6.38536090e+00  6.23796333e+00  6.15732079e+00  5.68396792e+00  1.58862516e+02
  0.00000000e+00  0.00000000e+00  9.48134082e-02  2.46584967e-01  2.46571670e-01  2.53558748e-01  2.52869598e-01  9.48134082e-02  0.00000000e+00  0.00000000e+00  1.20824526e-01
  0.00000000e+00  4.14599474e-02  1.35411664e-01  2.85647205e-01  2.85630661e-01  2.93169410e-01  2.92444735e-01  1.35411664e-01  4.14599474e-02  0.00000000e+00  1.23893083e+00
  0.00000000e+00  9.44153614e-02  1.87550997e-01  3.36329554e-01  3.36309770e-01  3.44400970e-01  3.43641141e-01  1.87550997e-01  9.44153614e-02  0.00000000e+00  2.72913804e+00
  0.00000000e+00  1.59525011e-01  2.51882543e-01  3.99268797e-01  3.99245818e-01  4.07895922e-01  4.07100993e-01  2.51882543e-01  1.59525011e-01  0.00000000e+00  4.61881652e+00
  0.00000000e+00  2.37622949e-01  3.29234644e-01  4.75283002e-01  4.75256931e-01  4.84471341e-01  4.83641546e-01  3.29234644e-01  2.37622949e-01  0.00000000e+00  6.93498031e+00
  0.00000000e+00  3.29628220e-01  4.20522606e-01  5.65279547e-01  5.65250214e-01  5.75037008e-01  5.74172160e-01  4.20522606e-01  3.29628220e-01  0.00000000e+00  9.70299277e+00
  0.00000000e+00  4.36527751e-01  5.26726450e-01  6.70234178e-01  6.70201640e-01  6.80571780e-01  6.79671603e-01  5.26726450e-01  4.36527751e-01  0.00000000e+00  1.29463927e+01
  0.00000000e+00  5.59357716e-01  6.48882315e-01  7.91174535e-01  7.91138533e-01  8.02103192e-01  8.01167413e-01  6.48882315e-01  5.59357716e-01  0.00000000e+00  1.66864880e+01
  1.62745975e-01  7.15468748e-01  8.04274586e-01  9.45263836e-01  9.45224084e-01  9.56861055e-01  9.55885546e-01  8.04274586e-01  7.15468748e-01  1.62745975e-01  2.11184175e+01
  3.48213521e-01  8.94378316e-01  9.82477452e-01  1.12218597e+00  1.12214233e+00  1.13447395e+00  1.13345801e+00  9.82477452e-01  8.94378316e-01  3.48213521e-01  2.61968148e+01
  5.58067755e-01  1.09775026e+00  1.18514829e+00  1.32359710e+00  1.32354968e+00  1.33660291e+00  1.33554548e+00  1.18514829e+00  1.09775026e+00  5.58067755e-01  3.19458740e+01
  7.94027452e-01  1.32729265e+00  1.41400511e+00  1.55121672e+00  1.55116507e+00  1.56495975e+00  1.56385958e+00  1.41400511e+00  1.32729265e+00  7.94027452e-01  3.83848866e+01
  1.05777188e+00  1.58467857e+00  1.67072827e+00  1.80670329e+00  1.80664668e+00  1.82121861e+00  1.82007463e+00  1.67072827e+00  1.58467857e+00  1.05777188e+00  4.55270243e+01
  1.35090125e+00  1.87151150e+00  1.95691306e+00  2.09166757e+00  2.09160703e+00  2.10698726e+00  2.10579928e+00  1.95691306e+00  1.87151150e+00  1.35090125e+00  5.33789527e+01
  1.67496120e+00  2.18933107e+00  2.27406452e+00  2.40764026e+00  2.40757522e+00  2.42377837e+00  2.42254315e+00  2.27406452e+00  2.18933107e+00  1.67496120e+00  6.19405190e+01
  2.03133058e+00  2.53950461e+00  2.62360059e+00  2.75599966e+00  2.75593024e+00  2.77299383e+00  2.77171294e+00  2.62360059e+00  2.53950461e+00  2.03133058e+00  7.12043031e+01
  2.42129267e+00  2.92332319e+00  3.00680176e+00  3.13803285e+00  3.13795839e+00  3.15591418e+00  3.15458478e+00  3.00680176e+00  2.92332319e+00  2.42129267e+00  8.11565226e+01
  2.84593586e+00  3.34189844e+00  3.42475122e+00  3.55483584e+00  3.55475545e+00  3.57361357e+00  3.57223416e+00  3.42475122e+00  3.34189844e+00  2.84593586e+00  9.17761190e+01
  3.30622927e+00  3.79614691e+00  3.87837622e+00  4.00733736e+00  4.00725236e+00  4.02706000e+00  4.02563055e+00  3.87837622e+00  3.79614691e+00  3.30622927e+00  1.03035072e+02
  3.80287343e+00  4.28678628e+00  4.36840741e+00  4.49625599e+00  4.49616535e+00  4.51695359e+00  4.51547276e+00  4.36840741e+00  4.28678628e+00  3.80287343e+00  1.14899619e+02
  4.33636039e+00  4.81431715e+00  4.89535982e+00  5.02209460e+00  5.02199770e+00  5.04380057e+00  5.04226777e+00  4.89535982e+00  4.81431715e+00  4.33636039e+00  1.27330105e+02
  4.90699554e+00  5.37905985e+00  5.45950908e+00  5.58515466e+00  5.58505171e+00  5.60790239e+00  5.60631538e+00  5.45950908e+00  5.37905985e+00  4.90699554e+00  1.40278481e+02
  5.51479599e+00  5.98098820e+00  6.06086405e+00  6.18544263e+00  6.18533433e+00  6.20927153e+00  6.20762880e+00  6.06086405e+00  5.98098820e+00  5.51479599e+00  1.53696248e+02
  0.00000000e+00  0.00000000e+00  9.35510823e-02  2.43137065e-01  2.43122859e-01  2.50437313e-01  2.49720058e-01  9.35510823e-02  0.00000000e+00  0.00000000e+00  1.26712628e-01
  0.00000000e+00  4.11222644e-02  1.33828451e-01  2.81904088e-01  2.81886494e-01  2.89777424e-01  2.89023397e-01  1.33828451e-01  4.11222644e-02  0.00000000e+00  1.23787382e+00
  0.00000000e+00  9.34543311e-02  1.85360656e-01  3.32004016e-01  3.31983027e-01  3.40450739e-01  3.39660290e-01  1.85360656e-01  9.34543311e-02  0.00000000e+00  2.71229609e+00
  0.00000000e+00  1.57614486e-01  2.48758052e-01  3.94032737e-01  3.94008397e-01  4.03059791e-01  4.02233081e-01  2.48758052e-01  1.57614486e-01  0.00000000e+00  4.57527554e+00
  0.00000000e+00  2.34388271e-01  3.24801511e-01  4.68760910e-01  4.68733328e-01  4.78374269e-01  4.77511427e-01  3.24801511e-01  2.34388271e-01  0.00000000e+00  6.85166254e+00
  0.00000000e+00  3.24642868e-01  4.14353343e-01  5.57043995e-01  5.57012973e-01  5.67251210e-01  5.66352114e-01  4.14353343e-01  3.24642868e-01  0.00000000e+00  9.56466041e+00
  0.00000000e+00  4.29307613e-01  5.18337091e-01  6.59800495e-01  6.59766130e-01  6.70613168e-01  6.69677574e-01  5.18337091e-01  4.29307613e-01  0.00000000e+00  1.27356195e+01
  0.00000000e+00  5.49357023e-01  6.37726968e-01  7.77996035e-01  7.77958040e-01  7.89425323e-01  7.88452929e-01  6.37726968e-01  5.49357023e-01  0.00000000e+00  1.63836814e+01
  1.58861409e-01  7.01673025e-01  7.89339287e-01  9.28329829e-01  9.28287927e-01  9.40455562e-01  9.39442114e-01  7.89339287e-01  7.01673025e-01  1.58861409e-01  2.06959018e+01
  3.39585760e-01  8.75927524e-01  9.62902119e-01  1.10063428e+00  1.10058830e+00  1.11348048e+00  1.11242521e+00  9.62902119e-01  8.75927524e-01  3.39585760e-01  2.56258461e+01
  5.43728557e-01  1.07367404e+00  1.15996361e+00  1.29645883e+00  1.29640883e+00  1.31005290e+00  1.30895464e+00  1.15996361e+00  1.07367404e+00  5.43728557e-01  3.11947325e+01
  7.72889278e-01  1.29650305e+00  1.38212263e+00  1.51740237e+00  1.51734794e+00  1.53176610e+00  1.53062379e+00  1.38212263e+00  1.29650305e+00  7.72889278e-01  3.74188398e+01
  1.02862345e+00  1.54596188e+00  1.63093285e+00  1.76500080e+00  1.76494142e+00  1.78016765e+00  1.77898021e+00  1.63093285e+00  1.54596188e+00  1.02862345e+00  4.43085824e+01
  1.31240530e+00  1.82353095e+00  1.90786800e+00  2.04074037e+00  2.04067640e+00  2.05674142e+00  2.05550839e+00  1.90786800e+00  1.82353095e+00  1.31240530e+00  5.18679675e+01
  1.62564780e+00  2.13061552e+00  2.21429911e+00  2.34601244e+00  2.34594367e+00  2.36286680e+00  2.36158544e+00  2.21429911e+00  2.13061552e+00  1.62564780e+00  6.00945262e+01
  1.96959684e+00  2.46845142e+00  2.55151296e+00  2.68207236e+00  2.68199963e+00  2.69981691e+00  2.69848802e+00  2.55151296e+00  2.46845142e+00  1.96959684e+00  6.89788645e+01
  2.34540319e+00  2.83819539e+00  2.92065409e+00  3.05006900e+00  3.04999095e+00  3.06873731e+00  3.06735879e+00  2.92065409e+00  2.83819539e+00  2.34540319e+00  7.85055675e+01
  2.75403217e+00  3.24083191e+00  3.32268282e+00  3.45097427e+00  3.45089010e+00  3.47057415e+00  3.46914410e+00  3.32268282e+00  3.24083191e+00  2.75403217e+00  8.86522617e+01
  3.19631891e+00  3.67715521e+00  3.75839558e+00  3.88558416e+00  3.88549478e+00  3.90616698e+00  3.90468520e+00  3.75839558e+00  3.67715521e+00  3.19631891e+00  9.93899523e+01
  3.67284655e+00  4.14775481e+00  4.22840375e+00  4.35450369e+00  4.35440877e+00  4.37609845e+00  4.37456397e+00  4.22840375e+00  4.14775481e+00  3.67284655e+00  1.10684904e+02
  4.18399508e+00  4.65302575e+00  4.73311185e+00  4.85811762e+00  4.85801616e+00  4.88075890e+00  4.87917058e+00  4.73311185e+00  4.65302575e+00  4.18399508e+00  1.22496917e+02
  4.72996186e+00  5.19317237e+00  5.27268160e+00  5.39662236e+00  5.39651445e+00  5.42034372e+00  5.41869937e+00  5.27268160e+00  5.19317237e+00  4.72996186e+00  1.34779024e+02
  5.31067385e+00  5.76808892e+00  5.84703301e+00  5.96993005e+00  5.96981666e+00  5.99477336e+00  5.99307201e+00  5.84703301e+00  5.76808892e+00  5.31067385e+00  1.47483280e+02
  0.00000000e+00  0.00000000e+00  9.26783670e-02  2.40751846e-01  2.40736956e-01  2.48289418e-01  2.47551854e-01  9.26783670e-02  0.00000000e+00  0.00000000e+00  1.30997782e-01
  0.00000000e+00  4.08831601e-02  1.32728648e-01  2.79310206e-01  2.79291846e-01  2.87438679e-01  2.86663446e-01  1.32728648e-01  4.08831601e-02  0.00000000e+00  1.23729806e+00
  0.00000000e+00  9.27782936e-02  1.83835396e-01  3.29002286e-01  3.28980428e-01  3.37721605e-01  3.36909046e-01  1.83835396e-01  9.27782936e-02  0.00000000e+00  2.70067789e+00
  0.00000000e+00  1.56275925e-01  2.46581295e-01  3.90396093e-01  3.90370769e-01  3.99713388e-01  3.98863769e-01  2.46581295e-01  1.56275925e-01  0.00000000e+00  4.54503600e+00
  0.00000000e+00  2.32128546e-01  3.21714554e-01  4.64229921e-01  4.64201230e-01  4.74151924e-01  4.73265232e-01  3.21714554e-01  2.32128546e-01  0.00000000e+00  6.79374690e+00
  0.00000000e+00  3.21168108e-01  4.10061382e-01  5.51324183e-01  5.51291920e-01  5.61857855e-01  5.60934042e-01  4.10061382e-01  3.21168108e-01  0.00000000e+00  9.46856067e+00
  0.00000000e+00  4.24284796e-01  5.12507422e-01  6.52558423e-01  6.52522717e-01  6.63715956e-01  6.62754824e-01  5.12507422e-01  4.24284796e-01  0.00000000e+00  1.25893475e+01
  0.00000000e+00  5.42411181e-01  6.29984810e-01  7.68856150e-01  7.68816693e-01  7.80648837e-01  7.79650048e-01  6.29984810e-01  5.42411181e-01  0.00000000e+00  1.61738319e+01
  1.56177248e-01  6.92108956e-01  7.78989212e-01  9.16598886e-01  9.16555379e-01  9.29108237e-01  9.28067436e-01  7.78989212e-01  6.92108956e-01  1.56177248e-01  2.04035299e+01
  3.33630423e-01  8.63156019e-01  9.49355325e-01  1.08572234e+00  1.08567466e+00  1.09897445e+00  1.09789078e+00  9.49355325e-01  8.63156019e-01  3.33630423e-01  2.52313398e+01
  5.33840853e-01  1.05703170e+00  1.14255881e+00  1.27770371e+00  1.27765178e+00  1.29172507e+00  1.29059739e+00  1.14255881e+00  1.05703170e+00  5.33840853e-01  3.06765203e+01
  7.58328307e-01  1.27524829e+00  1.36011659e+00  1.49406053e+00  1.49400399e+00  1.50887578e+00  1.50770304e+00  1.36011659e+00  1.27524829e+00  7.58328307e-01  3.67533634e+01
  1.00856514e+00  1.51926828e+00  1.60349527e+00  1.73624790e+00  1.73618662e+00  1.75188814e+00  1.75066938e+00  1.60349527e+00  1.51926828e+00  1.00856514e+00  4.34704703e+01
  1.28594281e+00  1.79049320e+00  1.87409412e+00  2.00567013e+00  2.00560349e+00  2.02216390e+00  2.02089820e+00  1.87409412e+00  1.79049320e+00  1.28594281e+00  5.08301061e+01
  1.59178262e+00  2.09023245e+00  2.17319350e+00  2.30362084e+00  2.30354905e+00  2.32099306e+00  2.31967860e+00  2.17319350e+00  2.09023245e+00  1.59178262e+00  5.88283031e+01
  1.92724307e+00  2.41964139e+00  2.50198895e+00  2.63127969e+00  2.63120452e+00  2.64956622e+00  2.64820257e+00  2.50198895e+00  2.41964139e+00  1.92724307e+00  6.74544830e+01
  2.29338947e+00  2.77978135e+00  2.86153579e+00  2.98969911e+00  2.98961843e+00  3.00893688e+00  3.00752308e+00  2.86153579e+00  2.77978135e+00  2.29338947e+00  7.66921586e+01
  2.69110987e+00  3.17155705e+00  3.25271896e+00  3.37977394e+00  3.37968705e+00  3.39996932e+00  3.39850299e+00  3.25271896e+00  3.17155705e+00  2.69110987e+00  8.65181160e+01
  3.12113988e+00  3.59568297e+00  3.67624394e+00  3.80220819e+00  3.80211556e+00  3.82341549e+00  3.82189612e+00  3.67624394e+00  3.59568297e+00  3.12113988e+00  9.69030185e+01
  3.58399442e+00  4.05266352e+00  4.13264728e+00  4.25753905e+00  4.25744096e+00  4.27978472e+00  4.27821176e+00  4.13264728e+00  4.05266352e+00  3.58399442e+00  1.07812878e+02
  4.07998329e+00  4.54283062e+00  4.62225966e+00  4.74607334e+00  4.74596878e+00  4.76939282e+00  4.76776441e+00  4.62225966e+00  4.54283062e+00  4.07998329e+00  1.19207447e+02
  4.60922937e+00  5.06630261e+00  5.14516919e+00  5.26793506e+00  5.26782360e+00  5.29236079e+00  5.29067500e+00  5.14516919e+00  5.06630261e+00  4.60922937e+00  1.31040821e+02
  5.17160762e+00  5.62294007e+00  5.70124445e+00  5.82298170e+00  5.82286466e+00  5.84855713e+00  5.84681369e+00  5.70124445e+00  5.62294007e+00  5.17160762e+00  1.43265262e+02
  0.00000000e+00  0.00000000e+00  9.16872304e-02  2.38041401e-01  2.38025680e-01  2.45861521e-01  2.45099929e-01  9.16872304e-02  0.00000000e+00  0.00000000e+00  1.36105147e-01
  0.00000000e+00  4.06077317e-02  1.31475967e-01  2.76359462e-01  2.76340175e-01  2.84791626e-01  2.83991308e-01  1.31475967e-01  4.06077317e-02  0.00000000e+00  1.23683594e+00
  0.00000000e+00  9.20022045e-02  1.82095282e-01  3.25584297e-01  3.25561399e-01  3.34628156e-01  3.33789456e-01  1.82095282e-01  9.20022045e-02  0.00000000e+00  2.68757258e+00
  0.00000000e+00  1.54742794e-01  2.44096929e-01  3.86252958e-01  3.86226455e-01  3.95915622e-01  3.95038922e-01  2.44096929e-01  1.54742794e-01  0.00000000e+00  4.51065041e+00
  0.00000000e+00  2.29545064e-01  3.18192455e-01  4.59067301e-01  4.59037276e-01  4.69356490e-01  4.68441608e-01  3.18192455e-01  2.29545064e-01  0.00000000e+00  6.72779341e+00
  0.00000000e+00  3.17201530e-01  4.05167753e-01  5.44808649e-01  5.44774900e-01  5.55730614e-01  5.54777591e-01  4.05167753e-01  3.17201530e-01  0.00000000e+00  9.35913378e+00
  0.00000000e+00  4.18558637e-01  5.05866134e-01  6.44312940e-01  6.44275624e-01  6.55880566e-01  6.54889261e-01  5.05866134e-01  4.18558637e-01  0.00000000e+00  1.24228984e+01
  0.00000000e+00  5.34502069e-01  6.21172693e-01  7.58456751e-01  7.58415545e-01  7.70681515e-01  7.69651546e-01  6.21172693e-01  5.34502069e-01  0.00000000e+00  1.59352545e+01
  1.53133647e-01  6.81231933e-01  7.67221035e-01  9.03262562e-01  9.03217123e-01  9.16228081e-01  9.15154967e-01  7.67221035e-01  6.81231933e-01  1.53133647e-01  2.00714860e+01
  3.26882489e-01  8.48647592e-01  9.33968196e-01  1.06878523e+00  1.06873553e+00  1.08252002e+00  1.08140282e+00  9.33968196e-01  8.48647592e-01  3.26882489e-01  2.47838056e+01
  5.22645491e-01  1.03814615e+00  1.12280975e+00  1.25642141e+00  1.25636715e+00  1.27095071e+00  1.26978831e+00  1.12280975e+00  1.03814615e+00  5.22645491e-01  3.00893302e+01
  7.41854196e-01  1.25115339e+00  1.33517105e+00  1.46759836e+00  1.46753930e+00  1.48295027e+00  1.48174158e+00  1.33517105e+00  1.25115339e+00  7.41854196e-01  3.60001864e+01
  9.85888873e-01  1.48903802e+00  1.57242217e+00  1.70368236e+00  1.70361880e+00  1.71988507e+00  1.71862933e+00  1.57242217e+00  1.48903802e+00  9.85888873e-01  4.25229990e+01
  1.25604997e+00  1.75311492e+00  1.83588144e+00  1.96598709e+00  1.96591727e+00  1.98306597e+00  1.98176171e+00  1.83588144e+00  1.75311492e+00  1.25604997e+00  4.96581521e+01
  1.55355661e+00  2.04458623e+00  2.12672962e+00  2.25569800e+00  2.25562262e+00  2.27368488e+00  2.27233140e+00  2.12672962e+00  2.04458623e+00  1.55355661e+00  5.74000811e+01
  1.87947250e+00  2.36452183e+00  2.44606107e+00  2.57391298e+00  2.57383484e+00  2.59284220e+00  2.59143755e+00  2.44606107e+00  2.36452183e+00  1.87947250e+00  6.57369729e+01
  2.23476971e+00  2.71387593e+00  2.79483314e+00  2.92157715e+00  2.92149330e+00  2.94148989e+00  2.94003446e+00  2.79483314e+00  2.71387593e+00  2.23476971e+00  7.46512068e+01
  2.62025283e+00  3.09346824e+00  3.17384991e+00  3.29950268e+00  3.29941254e+00  3.32040499e+00  3.31889593e+00  3.17384991e+00  3.09346824e+00  2.62025283e+00  8.41187125e+01
  3.03654631e+00  3.50392517e+00  3.58371836e+00  3.70829375e+00  3.70819725e+00  3.73024194e+00  3.72867831e+00  3.58371836e+00  3.50392517e+00  3.03654631e+00  9.41099412e+01
  3.48409372e+00  3.94566033e+00  4.02489301e+00  4.14841423e+00  4.14831232e+00  4.17143201e+00  4.16981371e+00  4.02489301e+00  3.94566033e+00  3.48409372e+00  1.04590544e+02
  3.96312982e+00  4.41893905e+00  4.49762498e+00  4.62008783e+00  4.61997962e+00  4.64421174e+00  4.64253607e+00  4.49762498e+00  4.41893905e+00  3.96312982e+00  1.15520442e+02
  4.47369731e+00  4.92378349e+00  5.00192441e+00  5.12335876e+00  5.12324310e+00  5.14861945e+00  5.14688486e+00  5.00192441e+00  4.92378349e+00  4.47369731e+00  1.26855041e+02
  5.01561618e+00  5.46002457e+00  5.53760704e+00  5.65802959e+00  5.65790824e+00  5.68447190e+00  5.68267889e+00  5.53760704e+00  5.46002457e+00  5.01561618e+00  1.38546852e+02
  0.00000000e+00  0.00000000e+00  9.04756384e-02  2.34725667e-01  2.34708850e-01  2.42912456e-01  2.42119943e-01  9.04756384e-02  0.00000000e+00  0.00000000e+00  1.42742578e-01
  0.00000000e+00  4.02681195e-02  1.29941826e-01  2.72747066e-01  2.72726541e-01  2.81573324e-01  2.80740740e-01  1.29941826e-01  4.02681195e-02  0.00000000e+00  1.23660923e+00
  0.00000000e+00  9.10464865e-02  1.79961390e-01  3.21396574e-01  3.21372286e-01  3.30861942e-01  3.29989633e-01  1.79961390e-01  9.10464865e-02  0.00000000e+00  2.67178271e+00
  0.00000000e+00  1.52857174e-01  2.41048935e-01  3.81174930e-01  3.81146869e-01  3.91285978e-01  3.90374417e-01  2.41048935e-01  1.52857174e-01  0.00000000e+00  4.46870109e+00
