  4.50695803e+00  4.99038260e+00  5.06346488e+00  5.17923311e+00  5.17914622e+00  5.19776146e+00  5.19679499e+00  5.06346488e+00  4.99038260e+00  4.50695803e+00  1.32723793e+02
  5.10542676e+00  5.58303155e+00  5.65562727e+00  5.77048491e+00  5.77039239e+00  5.78999426e+00  5.78898735e+00  5.65562727e+00  5.58303155e+00  5.10542676e+00  1.46408410e+02
  5.74359604e+00  6.21540808e+00  6.28753004e+00  6.40148781e+00  6.40138944e+00  6.42200650e+00  6.42095640e+00  6.28753004e+00  6.21540808e+00  5.74359604e+00  1.60603919e+02
  0.00000000e+00  0.00000000e+00  8.35621971e-02  2.18806306e-01  2.18794414e-01  2.24054266e-01  2.23668295e-01  8.35621971e-02  0.00000000e+00  0.00000000e+00  4.67190649e-02
  0.00000000e+00  4.04264166e-02  1.23288679e-01  2.57264859e-01  2.57250147e-01  2.63015245e-01  2.62605390e-01  1.23288679e-01  4.04264166e-02  0.00000000e+00  1.12745158e+00
  0.00000000e+00  9.24871382e-02  1.74686696e-01  3.07459101e-01  3.07441425e-01  3.13716862e-01  3.13283230e-01  1.74686696e-01  9.24871382e-02  0.00000000e+00  2.58758780e+00
  0.00000000e+00  1.56865015e-01  2.38431522e-01  3.70057239e-01  3.70036597e-01  3.76826528e-01  3.76368965e-01  2.38431522e-01  1.56865015e-01  0.00000000e+00  4.45575526e+00
  0.00000000e+00  2.34419150e-01  3.15382218e-01  4.45902855e-01  4.45879408e-01  4.53192731e-01  4.52711177e-01  3.15382218e-01  2.34419150e-01  0.00000000e+00  6.76002082e+00
  0.00000000e+00  3.26096849e-01  4.06476239e-01  5.35933229e-01  5.35906693e-01  5.43751671e-01  5.43245820e-01  4.06476239e-01  3.26096849e-01  0.00000000e+00  9.52663029e+00
  0.00000000e+00  4.32909749e-01  5.12726676e-01  6.41151274e-01  6.41121683e-01  6.49513347e-01  6.48983015e-01  5.12726676e-01  4.32909749e-01  0.00000000e+00  1.27798327e+01
  0.00000000e+00  5.55923048e-01  6.35192913e-01  7.62615327e-01  7.62582554e-01  7.71531035e-01  7.70975656e-01  6.35192913e-01  5.55923048e-01  0.00000000e+00  1.65415336e+01
  1.63141799e-01  7.12576353e-01  7.91264611e-01  9.17613778e-01  9.17577451e-01  9.27155980e-01  9.26572344e-01  7.91264611e-01  7.12576353e-01  1.63141799e-01  2.10105512e+01
  3.49405329e-01  8.92427923e-01  9.70544767e-01  1.09583685e+00  1.09579688e+00  1.10603287e+00  1.10542030e+00  9.70544767e-01  8.92427923e-01  3.49405329e-01  2.61406376e+01
  5.60494461e-01  1.09717244e+00  1.17473371e+00  1.29898406e+00  1.29894048e+00  1.30985884e+00  1.30921713e+00  1.17473371e+00  1.09717244e+00  5.60494461e-01  3.19563177e+01
  7.98162507e-01  1.32856117e+00  1.40556491e+00  1.52879836e+00  1.52875119e+00  1.54037549e+00  1.53970317e+00  1.40556491e+00  1.32856117e+00  7.98162507e-01  3.84766256e+01
  1.06411679e+00  1.58829498e+00  1.66474477e+00  1.78698945e+00  1.78693729e+00  1.79928706e+00  1.79858178e+00  1.66474477e+00  1.58829498e+00  1.06411679e+00  4.57146730e+01
  1.35998815e+00  1.87801416e+00  1.95395314e+00  2.07516369e+00  2.07510754e+00  2.08823964e+00  2.08750204e+00  1.95395314e+00  1.87801416e+00  1.35998815e+00  5.36763432e+01
  1.68733492e+00  2.19926051e+00  2.27465757e+00  2.39489663e+00  2.39483592e+00  2.40875423e+00  2.40798175e+00  2.27465757e+00  2.19926051e+00  1.68733492e+00  6.23605609e+01
  2.04755428e+00  2.55342009e+00  2.62830434e+00  2.74757667e+00  2.74751090e+00  2.76224519e+00  2.76143803e+00  2.62830434e+00  2.55342009e+00  2.04755428e+00  7.17591982e+01
  2.44191689e+00  2.94179622e+00  3.01617589e+00  3.13448748e+00  3.13441715e+00  3.15000368e+00  3.14916209e+00  3.01617589e+00  2.94179622e+00  2.44191689e+00  8.18567737e+01
  2.87157137e+00  3.36549230e+00  3.43937130e+00  3.55672401e+00  3.55664909e+00  3.57312416e+00  3.57224557e+00  3.43937130e+00  3.36549230e+00  2.87157137e+00  9.26306729e+01
  3.33740253e+00  3.82539750e+00  3.89879311e+00  4.01522777e+00  4.01514823e+00  4.03252413e+00  4.03160539e+00  3.89879311e+00  3.82539750e+00  3.33740253e+00  1.04051192e+02
  3.84011995e+00  4.32225675e+00  4.39516097e+00  4.51067805e+00  4.51059359e+00  4.52891973e+00  4.52796287e+00  4.39516097e+00  4.32225675e+00  3.84011995e+00  1.16082430e+02
  4.38021447e+00  4.85651640e+00  4.92896300e+00  5.04356739e+00  5.04347712e+00  5.06277785e+00  5.06178055e+00  4.92896300e+00  4.85651640e+00  4.38021447e+00  1.28683691e+02
  4.95792181e+00  5.42847345e+00  5.50044425e+00  5.61414902e+00  5.61405266e+00  5.63437186e+00  5.63333331e+00  5.50044425e+00  5.42847345e+00  4.95792181e+00  1.41802651e+02
  5.57326157e+00  6.03807850e+00  6.10958145e+00  6.22240368e+00  6.22230162e+00  6.24367349e+00  6.24258994e+00  6.10958145e+00  6.03807850e+00  5.57326157e+00  1.55392018e+02
  0.00000000e+00  0.00000000e+00  8.25384460e-02  2.15988837e-01  2.15976175e-01  2.21509832e-01  2.21106807e-01  8.25384460e-02  0.00000000e+00  0.00000000e+00  5.00724522e-02
  0.00000000e+00  4.01152642e-02  1.21967366e-01  2.54170494e-01  2.54154841e-01  2.60217764e-01  2.59789947e-01  1.21967366e-01  4.01152642e-02  0.00000000e+00  1.12495976e+00
  0.00000000e+00  9.15832783e-02  1.72785746e-01  3.03805267e-01  3.03786481e-01  3.10383691e-01  3.09931169e-01  1.72785746e-01  9.15832783e-02  0.00000000e+00  2.57060126e+00
  0.00000000e+00  1.55044959e-01  2.35627239e-01  3.65519026e-01  3.65497118e-01  3.72633161e-01  3.72155754e-01  2.35627239e-01  1.55044959e-01  0.00000000e+00  4.41347028e+00
  0.00000000e+00  2.31310523e-01  3.11301330e-01  4.40106658e-01  4.40081776e-01  4.47766052e-01  4.47263724e-01  3.11301330e-01  2.31310523e-01  0.00000000e+00  6.67937766e+00
  0.00000000e+00  3.21273468e-01  4.00692920e-01  5.28452455e-01  5.28424326e-01  5.36665102e-01  5.36137526e-01  4.00692920e-01  3.21273468e-01  0.00000000e+00  9.39233441e+00
  0.00000000e+00  4.25886596e-01  5.04755524e-01  6.31500917e-01  6.31469618e-01  6.40281429e-01  6.39728423e-01  5.04755524e-01  4.25886596e-01  0.00000000e+00  1.25743267e+01
  0.00000000e+00  5.46152122e-01  6.24485688e-01  7.50245833e-01  7.50211227e-01  7.59605676e-01  7.59026697e-01  6.24485688e-01  5.46152122e-01  0.00000000e+00  1.62450028e+01
  1.59291821e-01  6.99042348e-01  7.76806253e-01  9.01513102e-01  9.01474768e-01  9.11527933e-01  9.10919714e-01  7.76806253e-01  6.99042348e-01  1.59291821e-01  2.05950299e+01
  3.40839283e-01  8.74264388e-01  9.51468462e-01  1.07513685e+00  1.07509473e+00  1.08583398e+00  1.08519562e+00  9.51468462e-01  8.74264388e-01  3.40839283e-01  2.55769657e+01
  5.46234881e-01  1.07339813e+00  1.15005962e+00  1.27270503e+00  1.27265910e+00  1.28411123e+00  1.28344249e+00  1.15005962e+00  1.07339813e+00  5.46234881e-01  3.12122114e+01
  7.77110511e-01  1.29807717e+00  1.37419455e+00  1.49584010e+00  1.49579020e+00  1.50797948e+00  1.50727915e+00  1.37419455e+00  1.29807717e+00  7.77110511e-01  3.75167838e+01
  1.03504457e+00  1.54987246e+00  1.62545242e+00  1.74612462e+00  1.74606921e+00  1.75901868e+00  1.75828432e+00  1.62545242e+00  1.54987246e+00  1.03504457e+00  4.45009204e+01
  1.32154092e+00  1.83029713e+00  1.90537331e+00  2.02503942e+00  2.02498019e+00  2.03873968e+00  2.03797196e+00  1.90537331e+00  1.83029713e+00  1.32154092e+00  5.21676875e+01
  1.63801914e+00  2.14075664e+00  2.21530445e+00  2.33401414e+00  2.33395036e+00  2.34853057e+00  2.34772641e+00  2.21530445e+00  2.14075664e+00  1.63801914e+00  6.05138801e+01
  1.98574477e+00  2.48250567e+00  2.55655199e+00  2.67431371e+00  2.67424484e+00  2.68967552e+00  2.68883559e+00  2.55655199e+00  2.48250567e+00  1.98574477e+00  6.95291534e+01
  2.36586384e+00  2.85670900e+00  2.93026576e+00  3.04708391e+00  3.04701033e+00  3.06332961e+00  3.06245385e+00  2.93026576e+00  2.85670900e+00  2.36586384e+00  7.91964179e+01
  2.77937263e+00  3.26433935e+00  3.33740308e+00  3.45328529e+00  3.45320678e+00  3.47045152e+00  3.46953735e+00  3.33740308e+00  3.26433935e+00  2.77937263e+00  8.94916355e+01
  3.22703741e+00  3.70616020e+00  3.77875311e+00  3.89373107e+00  3.89364753e+00  3.91183269e+00  3.91087744e+00  3.77875311e+00  3.70616020e+00  3.22703741e+00  1.00384524e+02
  3.70944991e+00  4.18278667e+00  4.25490657e+00  4.36898532e+00  4.36889660e+00  4.38806701e+00  4.38707181e+00  4.25490657e+00  4.18278667e+00  3.70944991e+00  1.11838849e+02
  4.22698056e+00  4.69456273e+00  4.76622788e+00  4.87941649e+00  4.87932208e+00  4.89950786e+00  4.89847097e+00  4.76622788e+00  4.69456273e+00  4.22698056e+00  1.23813494e+02
  4.77976057e+00  5.24165947e+00  5.31286651e+00  5.42517290e+00  5.42507180e+00  5.44631749e+00  5.44523750e+00  5.31286651e+00  5.24165947e+00  4.77976057e+00  1.36257483e+02
  5.36771353e+00  5.82395222e+00  5.89470138e+00  6.00614731e+00  6.00604032e+00  6.02837612e+00  6.02725003e+00  5.89470138e+00  5.82395222e+00  5.36771353e+00  1.49123907e+02
  0.00000000e+00  0.00000000e+00  8.18301877e-02  2.14038525e-01  2.14025317e-01  2.19758711e-01  2.19343327e-01  8.18301877e-02  0.00000000e+00  0.00000000e+00  5.25414684e-02
  0.00000000e+00  3.98948778e-02  1.21048419e-01  2.52024292e-01  2.52007957e-01  2.58288015e-01  2.57847201e-01  1.21048419e-01  3.98948778e-02  0.00000000e+00  1.12334900e+00
  0.00000000e+00  9.09473172e-02  1.71460527e-01  3.01267581e-01  3.01248004e-01  3.08079453e-01  3.07613267e-01  1.71460527e-01  9.09473172e-02  0.00000000e+00  2.55886132e+00
  0.00000000e+00  1.53769678e-01  2.33672032e-01  3.62364371e-01  3.62341560e-01  3.69729614e-01  3.69237868e-01  2.33672032e-01  1.53769678e-01  0.00000000e+00  4.38408667e+00
  0.00000000e+00  2.29138691e-01  3.08457859e-01  4.36077028e-01  4.36051082e-01  4.44005562e-01  4.43488210e-01  3.08457859e-01  2.29138691e-01  0.00000000e+00  6.62330326e+00
  0.00000000e+00  3.17911313e-01  3.96668100e-01  5.23253862e-01  5.23224552e-01  5.31753767e-01  5.31210489e-01  3.96668100e-01  3.17911313e-01  0.00000000e+00  9.29901281e+00
  0.00000000e+00  4.21000467e-01  4.99215164e-01  6.24799836e-01  6.24767289e-01  6.33884570e-01  6.33315137e-01  4.99215164e-01  4.21000467e-01  0.00000000e+00  1.24316825e+01
  0.00000000e+00  5.39365373e-01  6.17052993e-01  7.41664154e-01  7.41628225e-01  7.51346979e-01  7.50750935e-01  6.17052993e-01  5.39365373e-01  0.00000000e+00  1.60394426e+01
  1.56631065e-01  6.89658634e-01  7.66784633e-01  8.90356596e-01  8.90316819e-01  9.00714964e-01  9.00088926e-01  7.66784633e-01  6.89658634e-01  1.56631065e-01  2.03074472e+01
  3.34925482e-01  8.61689744e-01  9.38265000e-01  1.06081125e+00  1.06076752e+00  1.07187307e+00  1.07121611e+00  9.38265000e-01  8.61689744e-01  3.34925482e-01  2.51874450e+01
  5.36400324e-01  1.05696377e+00  1.13300384e+00  1.25454046e+00  1.25449272e+00  1.26633288e+00  1.26564453e+00  1.13300384e+00  1.05696377e+00  5.36400324e-01  3.06987515e+01
  7.62605995e-01  1.27703267e+00  1.35253861e+00  1.47308678e+00  1.47303481e+00  1.48563372e+00  1.48491301e+00  1.35253861e+00  1.27703267e+00  7.62605995e-01  3.68554563e+01
  1.01503485e+00  1.52337963e+00  1.59836388e+00  1.71794407e+00  1.71788617e+00  1.73127428e+00  1.73051899e+00  1.59836388e+00  1.52337963e+00  1.01503485e+00  4.36658891e+01
  1.29510661e+00  1.79743572e+00  1.87191611e+00  1.99051911e+00  1.99045764e+00  2.00466986e+00  2.00388044e+00  1.87191611e+00  1.79743572e+00  1.29510661e+00  5.11312213e+01
  1.60414476e+00  2.10051237e+00  2.17447445e+00  2.29213036e+00  2.29206433e+00  2.30712350e+00  2.30629641e+00  2.17447445e+00  2.10051237e+00  1.60414476e+00  5.92470073e+01
  1.94332944e+00  2.43378434e+00  2.50725210e+00  2.62397222e+00  2.62390127e+00  2.63983522e+00  2.63897179e+00  2.50725210e+00  2.43378434e+00  1.94332944e+00  6.80013667e+01
  2.31373311e+00  2.79831598e+00  2.87130475e+00  2.98709381e+00  2.98701807e+00  3.00386837e+00  3.00296784e+00  2.87130475e+00  2.79831598e+00  2.31373311e+00  7.73762359e+01
  2.71623482e+00  3.19499529e+00  3.26749713e+00  3.38236922e+00  3.38228824e+00  3.40008886e+00  3.39914882e+00  3.26749713e+00  3.19499529e+00  2.71623482e+00  8.73468549e+01
  3.15153419e+00  3.62451330e+00  3.69655001e+00  3.81052345e+00  3.81043697e+00  3.82920919e+00  3.82822787e+00  3.69655001e+00  3.62451330e+00  3.15153419e+00  9.78824637e+01
  3.62014488e+00  4.08738498e+00  4.15896800e+00  4.27205331e+00  4.27196122e+00  4.29174297e+00  4.29072004e+00  4.15896800e+00  4.08738498e+00  3.62014488e+00  1.08946756e+02
  4.12235991e+00  4.58390635e+00  4.65502869e+00  4.76724323e+00  4.76714597e+00  4.78797321e+00  4.78690775e+00  4.65502869e+00  4.58390635e+00  4.12235991e+00  1.20498436e+02
  4.65824552e+00  5.11414543e+00  5.18482549e+00  5.29617087e+00  5.29606640e+00  5.31798376e+00  5.31687341e+00  5.18482549e+00  5.11414543e+00  4.65824552e+00  1.32488016e+02
  5.22765774e+00  5.67795013e+00  5.74818009e+00  5.85868125e+00  5.85857061e+00  5.88160139e+00  5.88044480e+00  5.74818009e+00  5.67795013e+00  5.22765774e+00  1.44868143e+02
  0.00000000e+00  0.00000000e+00  8.10254251e-02  2.11821247e-01  2.11807376e-01  2.17779373e-01  2.17349338e-01  8.10254251e-02  0.00000000e+00  0.00000000e+00  5.55210569e-02
  0.00000000e+00  3.96408923e-02  1.20000880e-01  2.49581364e-01  2.49564205e-01  2.56103541e-01  2.55647319e-01  1.20000880e-01  3.96408923e-02  0.00000000e+00  1.12166646e+00
  0.00000000e+00  9.02170210e-02  1.69947435e-01  2.98376180e-01  2.98355649e-01  3.05466708e-01  3.04984327e-01  1.69947435e-01  9.02170210e-02  0.00000000e+00  2.54559056e+00
  0.00000000e+00  1.52308772e-01  2.31439171e-01  3.58768098e-01  3.58744204e-01  3.66433069e-01  3.65924341e-01  2.31439171e-01  1.52308772e-01  0.00000000e+00  4.35065650e+00
  0.00000000e+00  2.26655314e-01  3.05212147e-01  4.31483259e-01  4.31456036e-01  4.39732831e-01  4.39197679e-01  3.05212147e-01  2.26655314e-01  0.00000000e+00  6.55943003e+00
  0.00000000e+00  3.14072783e-01  3.92077606e-01  5.17329502e-01  5.17298778e-01  5.26172072e-01  5.25610198e-01  3.92077606e-01  3.14072783e-01  0.00000000e+00  9.19272901e+00
  0.00000000e+00  4.15429491e-01  4.92901937e-01  6.17167783e-01  6.17133738e-01  6.26615277e-01  6.26026386e-01  4.92901937e-01  4.15429491e-01  0.00000000e+00  1.22693345e+01
  0.00000000e+00  5.31636545e-01  6.08591458e-01  7.31897412e-01  7.31859898e-01  7.41965182e-01  7.41348925e-01  6.08591458e-01  5.31636545e-01  0.00000000e+00  1.58056988e+01
  1.53613476e-01  6.78985453e-01  7.55388048e-01  8.77670814e-01  8.77629307e-01  8.88438533e-01  8.87791378e-01  7.55388048e-01  6.78985453e-01  1.53613476e-01  1.99807920e+01
  3.28223555e-01  8.47403032e-01  9.23265741e-01  1.04453754e+00  1.04449187e+00  1.05603393e+00  1.05535498e+00  9.23265741e-01  8.47403032e-01  3.28223555e-01  2.47455000e+01
  5.25263383e-01  1.03831255e+00  1.11364804e+00  1.23392562e+00  1.23387568e+00  1.24617798e+00  1.24546640e+00  1.11364804e+00  1.03831255e+00  5.25263383e-01  3.01168570e+01
  7.46192977e-01  1.25317404e+00  1.32798701e+00  1.44728926e+00  1.44723482e+00  1.46032129e+00  1.45957642e+00  1.32798701e+00  1.25317404e+00  7.46192977e-01  3.61068605e+01
  9.92409985e-01  1.49337385e+00  1.56768395e+00  1.68602305e+00  1.68596226e+00  1.69987280e+00  1.69909273e+00  1.56768395e+00  1.49337385e+00  9.92409985e-01  4.27217557e+01
  1.26524089e+00  1.76025271e+00  1.83405801e+00  1.95145483e+00  1.95139072e+00  1.96614124e+00  1.96532613e+00  1.83405801e+00  1.76025271e+00  1.26524089e+00  4.99606710e+01
  1.56590270e+00  2.05501785e+00  2.12831703e+00  2.24477728e+00  2.24470858e+00  2.26033706e+00  2.25948292e+00  2.12831703e+00  2.05501785e+00  1.56590270e+00  5.78178560e+01
  1.89548255e+00  2.37875883e+00  2.45157215e+00  2.56711014e+00  2.56703672e+00  2.58356883e+00  2.58267764e+00  2.45157215e+00  2.37875883e+00  1.89548255e+00  6.62797759e+01
  2.25497410e+00  2.73242752e+00  2.80477285e+00  2.91939499e+00  2.91931669e+00  2.93679807e+00  2.93586824e+00  2.80477285e+00  2.73242752e+00  2.25497410e+00  7.53273694e+01
  2.64512488e+00  3.11681936e+00  3.18868601e+00  3.30241292e+00  3.30232899e+00  3.32078989e+00  3.31981923e+00  3.18868601e+00  3.11681936e+00  2.64512488e+00  8.49352167e+01
  3.06656456e+00  3.53254977e+00  3.60395688e+00  3.71679163e+00  3.71670157e+00  3.73617151e+00  3.73515937e+00  3.60395688e+00  3.53254977e+00  3.06656456e+00  9.50720385e+01
  3.51972238e+00  3.98002226e+00  4.05099823e+00  4.16295728e+00  4.16286115e+00  4.18336907e+00  4.18231338e+00  4.05099823e+00  3.98002226e+00  3.51972238e+00  1.05701538e+02
  4.00480854e+00  4.45948452e+00  4.52999307e+00  4.64110305e+00  4.64100238e+00  4.66259204e+00  4.66149279e+00  4.52999307e+00  4.45948452e+00  4.00480854e+00  1.16782360e+02
  4.52182053e+00  4.97089006e+00  5.04097438e+00  5.15123109e+00  5.15112261e+00  5.17383720e+00  5.17269092e+00  5.04097438e+00  4.97089006e+00  4.52182053e+00  1.28266895e+02
  5.07054015e+00  5.51406214e+00  5.58370591e+00  5.69313705e+00  5.69302209e+00  5.71687697e+00  5.71568438e+00  5.58370591e+00  5.51406214e+00  5.07054015e+00  1.40107132e+02
  0.00000000e+00  0.00000000e+00  8.00412244e-02  2.09107609e-01  2.09092810e-01  2.15375797e-01  2.14926883e-01  8.00412244e-02  0.00000000e+00  0.00000000e+00  5.94602816e-02
  0.00000000e+00  3.93274693e-02  1.18717077e-01  2.46589238e-01  2.46570970e-01  2.53448105e-01  2.52971994e-01  1.18717077e-01  3.93274693e-02  0.00000000e+00  1.11987948e+00
  0.00000000e+00  8.93172677e-02  1.68090627e-01  2.94831458e-01  2.94809626e-01  3.02285237e-01  3.01781955e-01  1.68090627e-01  8.93172677e-02  0.00000000e+00  2.52955079e+00
  0.00000000e+00  1.50511402e-01  2.28698037e-01  3.54357729e-01  3.54332391e-01  3.62413333e-01  3.61882703e-01  2.28698037e-01  1.50511402e-01  0.00000000e+00  4.30984464e+00
