  4.45635275e+00  4.92846624e+00  4.99172335e+00  5.11501868e+00  5.11492807e+00  5.13599645e+00  5.13491372e+00  4.99172335e+00  4.92846624e+00  4.45635275e+00  1.31462574e+02
  5.05083473e+00  5.51725170e+00  5.58018046e+00  5.70270468e+00  5.70260870e+00  5.72469065e+00  5.72356776e+00  5.58018046e+00  5.51725170e+00  5.05083473e+00  1.45117387e+02
  5.68515726e+00  6.14591223e+00  6.20853341e+00  6.33030051e+00  6.33019838e+00  6.35332449e+00  6.35215736e+00  6.20853341e+00  6.14591223e+00  5.68515726e+00  1.59288478e+02
  0.00000000e+00  0.00000000e+00  7.04573489e-02  2.10092583e-01  2.10081159e-01  2.17014088e-01  2.16527502e-01  7.04573489e-02  0.00000000e+00  0.00000000e+00  3.22174161e-02
  0.00000000e+00  3.90991394e-02  1.09066307e-01  2.47646624e-01  2.47632194e-01  2.55118197e-01  2.54606478e-01  1.09066307e-01  3.90991394e-02  0.00000000e+00  1.07839708e+00
  0.00000000e+00  8.96508681e-02  1.59155420e-01  2.96733423e-01  2.96715955e-01  3.04757792e-01  3.04221289e-01  1.59155420e-01  8.96508681e-02  0.00000000e+00  2.49760135e+00
  0.00000000e+00  1.52340375e-01  2.21403788e-01  3.58024846e-01  3.58004319e-01  3.66606472e-01  3.66044949e-01  2.21403788e-01  1.52340375e-01  0.00000000e+00  4.31894260e+00
  0.00000000e+00  2.28027344e-01  2.96669604e-01  4.32371253e-01  4.32347625e-01  4.41515183e-01  4.40928946e-01  2.96669604e-01  2.28027344e-01  0.00000000e+00  6.57098810e+00
  0.00000000e+00  3.17658617e-01  3.85897798e-01  5.20711076e-01  5.20684511e-01  5.30426903e-01  5.29815507e-01  3.85897798e-01  3.17658617e-01  0.00000000e+00  9.28055487e+00
  0.00000000e+00  4.22253768e-01  4.90101652e-01  6.24054677e-01  6.24024659e-01  6.34353163e-01  6.33716287e-01  4.90101652e-01  4.22253768e-01  0.00000000e+00  1.24723770e+01
  0.00000000e+00  5.42877307e-01  6.10345301e-01  7.43462555e-01  7.43429299e-01  7.54352775e-01  7.53690072e-01  6.10345301e-01  5.42877307e-01  0.00000000e+00  1.61691726e+01
  1.60140516e-01  6.96684502e-01  7.63751332e-01  8.95970667e-01  8.95933692e-01  9.07532690e-01  9.06840894e-01  7.63751332e-01  6.96684502e-01  1.60140516e-01  2.05687223e+01
  3.43205277e-01  8.73491997e-01  9.40164245e-01  1.07149950e+00  1.07145867e+00  1.08375581e+00  1.08303437e+00  9.40164245e-01  8.73491997e-01  3.43205277e-01  2.56261891e+01
  5.50910763e-01  1.07500499e+00  1.14128942e+00  1.27176324e+00  1.27171843e+00  1.28473655e+00  1.28398538e+00  1.14128942e+00  1.07500499e+00  5.50910763e-01  3.13672314e+01
  7.85024203e-01  1.30298748e+00  1.36889262e+00  1.49850690e+00  1.49845837e+00  1.51221804e+00  1.51143449e+00  1.36889262e+00  1.30298748e+00  7.85024203e-01  3.78121182e+01
  1.04727117e+00  1.55917047e+00  1.62470571e+00  1.75346033e+00  1.75340610e+00  1.76795116e+00  1.76713483e+00  1.62470571e+00  1.55917047e+00  1.04727117e+00  4.49748980e+01
  1.33931261e+00  1.84519221e+00  1.91037423e+00  2.03828751e+00  2.03822881e+00  2.05358408e+00  2.05273503e+00  1.91037423e+00  1.84519221e+00  1.33931261e+00  5.28624599e+01
  1.66270312e+00  2.16263215e+00  2.22744399e+00  2.35454208e+00  2.35448091e+00  2.37066040e+00  2.36977607e+00  2.22744399e+00  2.16263215e+00  1.66270312e+00  6.14751964e+01
  2.01889428e+00  2.51291626e+00  2.57737876e+00  2.70365303e+00  2.70358544e+00  2.72062576e+00  2.71970597e+00  2.57737876e+00  2.51291626e+00  2.01889428e+00  7.08053544e+01
  2.40920156e+00  2.89735021e+00  2.96147767e+00  3.08694938e+00  3.08687709e+00  3.10481092e+00  3.10385501e+00  2.96147767e+00  2.89735021e+00  2.40920156e+00  8.08391761e+01
  2.83474672e+00  3.31709455e+00  3.38088606e+00  3.50555760e+00  3.50547918e+00  3.52432522e+00  3.52333085e+00  3.38088606e+00  3.31709455e+00  2.83474672e+00  9.15546906e+01
  3.29649664e+00  3.77307558e+00  3.83654833e+00  3.96042504e+00  3.96034315e+00  3.98013944e+00  3.97910497e+00  3.83654833e+00  3.77307558e+00  3.29649664e+00  1.02923307e+02
  3.79520819e+00  4.26606420e+00  4.32918243e+00  4.45229415e+00  4.45220472e+00  4.47298459e+00  4.47191160e+00  4.32918243e+00  4.26606420e+00  3.79520819e+00  1.14908948e+02
  4.33137760e+00  4.79654162e+00  4.85936306e+00  4.98169034e+00  4.98159592e+00  5.00339769e+00  5.00228310e+00  4.85936306e+00  4.79654162e+00  4.33137760e+00  1.27472364e+02
  4.90530890e+00  5.36483907e+00  5.42733245e+00  5.54890328e+00  5.54880353e+00  5.57164890e+00  5.57049342e+00  5.42733245e+00  5.36483907e+00  4.90530890e+00  1.40565587e+02
  5.51700896e+00  5.97093121e+00  6.03312675e+00  6.15395329e+00  6.15384683e+00  6.17776992e+00  6.17656845e+00  6.03312675e+00  5.97093121e+00  5.51700896e+00  1.54134043e+02
  0.00000000e+00  0.00000000e+00  6.97384490e-02  2.07915574e-01  2.07903346e-01  2.15165563e-01  2.14660025e-01  6.97384490e-02  0.00000000e+00  0.00000000e+00  3.48641017e-02
  0.00000000e+00  3.87975776e-02  1.08055829e-01  2.45193566e-01  2.45178189e-01  2.53017944e-01  2.52486361e-01  1.08055829e-01  3.87975776e-02  0.00000000e+00  1.07551793e+00
  0.00000000e+00  8.87736002e-02  1.57578718e-01  2.93729222e-01  2.93710615e-01  3.02130973e-01  3.01573698e-01  1.57578718e-01  8.87736002e-02  0.00000000e+00  2.48079894e+00
  0.00000000e+00  1.50571989e-01  2.18945112e-01  3.54152907e-01  3.54131089e-01  3.63136602e-01  3.62553442e-01  2.18945112e-01  1.50571989e-01  0.00000000e+00  4.27768344e+00
  0.00000000e+00  2.25003350e-01  2.92964653e-01  4.27266631e-01  4.27241581e-01  4.36837927e-01  4.36229113e-01  2.92964653e-01  2.25003350e-01  0.00000000e+00  6.49251586e+00
  0.00000000e+00  3.12962052e-01  3.80529089e-01  5.13956125e-01  5.13927915e-01  5.24124204e-01  5.23489310e-01  3.80529089e-01  3.12962052e-01  0.00000000e+00  9.14987954e+00
  0.00000000e+00  4.15408574e-01  4.82592785e-01  6.15173359e-01  6.15141600e-01  6.25948976e-01  6.25287690e-01  4.82592785e-01  4.15408574e-01  0.00000000e+00  1.22722661e+01
  0.00000000e+00  5.33344986e-01  6.00158959e-01  7.31915874e-01  7.31880731e-01  7.43309492e-01  7.42621516e-01  6.00158959e-01  5.33344986e-01  0.00000000e+00  1.58801429e+01
  1.56372731e-01  6.83468637e-01  7.49889807e-01  8.80764152e-01  8.80725021e-01  8.92857328e-01  8.92139248e-01  7.49889807e-01  6.83468637e-01  1.56372731e-01  2.01631660e+01
  3.34816902e-01  8.55737643e-01  9.21774953e-01  1.05177864e+00  1.05173556e+00  1.06459527e+00  1.06384655e+00  9.21774953e-01  8.55737643e-01  3.34816902e-01  2.50753880e+01
  5.36937576e-01  1.05174832e+00  1.11740671e+00  1.24656203e+00  1.24651482e+00  1.26012700e+00  1.25934715e+00  1.11740671e+00  1.05174832e+00  5.36937576e-01  3.06392402e+01
  7.64381631e-01  1.27314080e+00  1.33842948e+00  1.46673911e+00  1.46668785e+00  1.48107438e+00  1.48026131e+00  1.33842948e+00  1.27314080e+00  7.64381631e-01  3.68720245e+01
  1.01874607e+00  1.52151983e+00  1.58644804e+00  1.71391570e+00  1.71385900e+00  1.72906139e+00  1.72821434e+00  1.58644804e+00  1.52151983e+00  1.01874607e+00  4.37847569e+01
  1.30156426e+00  1.79839470e+00  1.86297922e+00  1.98961981e+00  1.98955776e+00  2.00560337e+00  2.00472220e+00  1.86297922e+00  1.79839470e+00  1.30156426e+00  5.13816415e+01
  1.61425577e+00  2.10521555e+00  2.16944017e+00  2.29527399e+00  2.29520929e+00  2.31211299e+00  2.31119546e+00  2.16944017e+00  2.10521555e+00  1.61425577e+00  5.96606440e+01
  1.95813694e+00  2.44326432e+00  2.50715013e+00  2.63217607e+00  2.63210525e+00  2.64990300e+00  2.64894883e+00  2.50715013e+00  2.44326432e+00  1.95813694e+00  6.86120177e+01
  2.33438348e+00  2.81371966e+00  2.87727755e+00  3.00151524e+00  3.00143915e+00  3.02016350e+00  3.01917147e+00  2.87727755e+00  2.81371966e+00  2.33438348e+00  7.82201072e+01
  2.74399412e+00  3.21759829e+00  3.28083073e+00  3.40428441e+00  3.40420244e+00  3.42387666e+00  3.42284570e+00  3.28083073e+00  3.21759829e+00  2.74399412e+00  8.84618729e+01
  3.18779949e+00  3.65570841e+00  3.71863442e+00  3.84129982e+00  3.84121359e+00  3.86188073e+00  3.86080845e+00  3.71863442e+00  3.65570841e+00  3.18779949e+00  9.93075695e+01
  3.66642893e+00  4.12869410e+00  4.19127266e+00  4.31319574e+00  4.31310192e+00  4.33478550e+00  4.33367285e+00  4.19127266e+00  4.12869410e+00  3.66642893e+00  1.10720961e+02
  4.18027284e+00  4.63691740e+00  4.69921010e+00  4.82035697e+00  4.82025763e+00  4.84300394e+00  4.84184812e+00  4.69921010e+00  4.63691740e+00  4.18027284e+00  1.22662405e+02
  4.72951326e+00  5.18060275e+00  5.24257206e+00  5.36298192e+00  5.36287720e+00  5.38670307e+00  5.38550490e+00  5.24257206e+00  5.18060275e+00  4.72951326e+00  1.35084652e+02
  5.31407923e+00  5.75962592e+00  5.82131071e+00  5.94098343e+00  5.94087179e+00  5.96581914e+00  5.96457366e+00  5.82131071e+00  5.75962592e+00  5.31407923e+00  1.47934499e+02
  0.00000000e+00  0.00000000e+00  6.92407623e-02  2.06406947e-01  2.06394139e-01  2.13895746e-01  2.13376528e-01  6.92407623e-02  0.00000000e+00  0.00000000e+00  3.68195508e-02
  0.00000000e+00  3.85839376e-02  1.07351650e-01  2.43489667e-01  2.43473603e-01  2.51570432e-01  2.51024550e-01  1.07351650e-01  3.85839376e-02  0.00000000e+00  1.07361408e+00
  0.00000000e+00  8.81563242e-02  1.56477587e-01  2.91639365e-01  2.91619923e-01  3.00315213e-01  2.99742969e-01  1.56477587e-01  8.81563242e-02  0.00000000e+00  2.46916265e+00
  0.00000000e+00  1.49332659e-01  2.17228586e-01  3.51457703e-01  3.51434940e-01  3.60733270e-01  3.60134554e-01  2.17228586e-01  1.49332659e-01  0.00000000e+00  4.24898859e+00
  0.00000000e+00  2.22890287e-01  2.90381189e-01  4.23713889e-01  4.23687824e-01  4.33595684e-01  4.32970580e-01  2.90381189e-01  2.22890287e-01  0.00000000e+00  6.43792556e+00
  0.00000000e+00  3.09688160e-01  3.76790726e-01  5.09258068e-01  5.09228605e-01  5.19754579e-01  5.19102708e-01  3.76790726e-01  3.09688160e-01  0.00000000e+00  9.05904585e+00
  0.00000000e+00  4.10645674e-01  4.77371385e-01  6.09002189e-01  6.08969167e-01  6.20124042e-01  6.19445127e-01  4.77371385e-01  4.10645674e-01  0.00000000e+00  1.21333554e+01
  0.00000000e+00  5.26723018e-01  5.93086028e-01  7.23901199e-01  7.23864686e-01  7.35660379e-01  7.34954181e-01  5.93086028e-01  5.26723018e-01  0.00000000e+00  1.56797774e+01
  1.53768697e-01  6.74304502e-01  7.40280131e-01  8.70223889e-01  8.70183175e-01  8.82702297e-01  8.81965243e-01  7.40280131e-01  6.74304502e-01  1.53768697e-01  1.98824013e+01
  3.29025464e-01  8.43445884e-01  9.09044862e-01  1.03812740e+00  1.03808264e+00  1.05135141e+00  1.05058286e+00  9.09044862e-01  8.43445884e-01  3.29025464e-01  2.46947040e+01
  5.27299815e-01  1.03566953e+00  1.10089665e+00  1.22913804e+00  1.22908902e+00  1.24313281e+00  1.24233216e+00  1.10089665e+00  1.03566953e+00  5.27299815e-01  3.01368453e+01
  7.50157496e-01  1.25253401e+00  1.31739825e+00  1.44480427e+00  1.44475088e+00  1.45959345e+00  1.45875900e+00  1.31739825e+00  1.25253401e+00  7.50157496e-01  3.62242564e+01
  9.99111339e-01  1.49555433e+00  1.56006630e+00  1.68664459e+00  1.68658642e+00  1.70226586e+00  1.70139677e+00  1.56006630e+00  1.49555433e+00  9.99111339e-01  4.29658974e+01
  1.27560571e+00  1.76616145e+00  1.83033420e+00  1.95609646e+00  1.95603198e+00  1.97257824e+00  1.97167370e+00  1.83033420e+00  1.76616145e+00  1.27560571e+00  5.03642337e+01
  1.58097659e+00  2.06571624e+00  2.12953824e+00  2.25449555e+00  2.25442797e+00  2.27185694e+00  2.27091539e+00  2.12953824e+00  2.06571624e+00  1.58097659e+00  5.84156551e+01
  1.91644349e+00  2.39540516e+00  2.45889496e+00  2.58305811e+00  2.58298508e+00  2.60133062e+00  2.60035155e+00  2.45889496e+00  2.39540516e+00  1.91644349e+00  6.71092450e+01
  2.28309133e+00  2.75632191e+00  2.81948696e+00  2.94287259e+00  2.94279374e+00  2.96208769e+00  2.96106934e+00  2.81948696e+00  2.75632191e+00  2.28309133e+00  7.64281015e+01
  2.68184184e+00  3.14938572e+00  3.21223349e+00  3.33484602e+00  3.33476174e+00  3.35503505e+00  3.35397783e+00  3.21223349e+00  3.14938572e+00  2.68184184e+00  8.63484113e+01
  3.11343376e+00  3.57533324e+00  3.63788240e+00  3.75970945e+00  3.75961981e+00  3.78092003e+00  3.77982083e+00  3.63788240e+00  3.57533324e+00  3.11343376e+00  9.68400482e+01
  3.57840909e+00  4.03471975e+00  4.09693173e+00  4.21803387e+00  4.21793691e+00  4.24027498e+00  4.23913370e+00  4.09693173e+00  4.03471975e+00  3.57840909e+00  1.07866701e+02
  4.07709849e+00  4.52783941e+00  4.58976893e+00  4.71010113e+00  4.70999821e+00  4.73342838e+00  4.73224261e+00  4.58976893e+00  4.52783941e+00  4.07709849e+00  1.19388321e+02
  4.60959527e+00  5.05483670e+00  5.11644820e+00  5.23605819e+00  5.23594981e+00  5.26048371e+00  5.25925430e+00  5.11644820e+00  5.05483670e+00  4.60959527e+00  1.31358345e+02
  5.17579407e+00  5.61553571e+00  5.67687249e+00  5.79574580e+00  5.79563049e+00  5.82131890e+00  5.82004174e+00  5.67687249e+00  5.61553571e+00  5.17579407e+00  1.43724907e+02
  0.00000000e+00  0.00000000e+00  6.86750073e-02  2.04690244e-01  2.04676731e-01  2.12463378e-01  2.11928001e-01  6.86750073e-02  0.00000000e+00  0.00000000e+00  3.91882308e-02
  0.00000000e+00  3.83376555e-02  1.06547916e-01  2.41547937e-01  2.41531040e-01  2.49934024e-01  2.49371257e-01  1.06547916e-01  3.83376555e-02  0.00000000e+00  1.07157098e+00
  0.00000000e+00  8.74473556e-02  1.55218917e-01  2.89255441e-01  2.89234991e-01  2.98257610e-01  2.97667689e-01  1.55218917e-01  8.74473556e-02  0.00000000e+00  2.45598360e+00
  0.00000000e+00  1.47912628e-01  2.15266699e-01  3.48382138e-01  3.48358237e-01  3.58005075e-01  3.57387997e-01  2.15266699e-01  1.47912628e-01  0.00000000e+00  4.21631734e+00
  0.00000000e+00  2.20473744e-01  2.87430662e-01  4.19660484e-01  4.19633201e-01  4.29911738e-01  4.29267393e-01  2.87430662e-01  2.20473744e-01  0.00000000e+00  6.37571715e+00
  0.00000000e+00  3.05949878e-01  3.72525291e-01  5.03900911e-01  5.03869938e-01  5.14788127e-01  5.14116203e-01  3.72525291e-01  3.05949878e-01  0.00000000e+00  8.95556706e+00
  0.00000000e+00  4.05214485e-01  4.71420002e-01  6.01970519e-01  6.01935979e-01  6.13504129e-01  6.12804394e-01  4.71420002e-01  4.05214485e-01  0.00000000e+00  1.19752313e+01
  0.00000000e+00  5.19180956e-01  5.85032557e-01  7.14776674e-01  7.14738512e-01  7.26970585e-01  7.26242860e-01  5.85032557e-01  5.19180956e-01  0.00000000e+00  1.54519106e+01
  1.50815222e-01  6.63880003e-01  7.29350538e-01  8.58236044e-01  8.58193439e-01  8.71172513e-01  8.70413039e-01  7.29350538e-01  6.63880003e-01  1.50815222e-01  1.95634415e+01
  3.22461730e-01  8.29479733e-01  8.94581783e-01  1.02261698e+00  1.02257021e+00  1.03632551e+00  1.03553352e+00  8.94581783e-01  8.29479733e-01  3.22461730e-01  2.42627309e+01
  5.16384936e-01  1.01741996e+00  1.08215865e+00  1.20936052e+00  1.20930931e+00  1.22386614e+00  1.22304093e+00  1.08215865e+00  1.01741996e+00  5.16384936e-01  2.95674402e+01
  7.34060406e-01  1.22916964e+00  1.29355336e+00  1.41993198e+00  1.41987601e+00  1.43526059e+00  1.43440085e+00  1.29355336e+00  1.22916964e+00  7.34060406e-01  3.54909449e+01
  9.76908736e-01  1.46614280e+00  1.53018404e+00  1.65575154e+00  1.65569162e+00  1.67193767e+00  1.67104258e+00  1.53018404e+00  1.46614280e+00  9.76908736e-01  4.20399726e+01
  1.24627438e+00  1.72968618e+00  1.79339271e+00  1.91815715e+00  1.91808982e+00  1.93523034e+00  1.93429818e+00  1.79339271e+00  1.72968618e+00  1.24627438e+00  4.92151176e+01
  1.54340357e+00  2.02106067e+00  2.08442779e+00  2.20838884e+00  2.20831776e+00  2.22637007e+00  2.22540021e+00  2.08442779e+00  2.02106067e+00  1.54340357e+00  5.70110753e+01
  1.86940750e+00  2.34134902e+00  2.40439186e+00  2.52757461e+00  2.52749893e+00  2.54649484e+00  2.54548640e+00  2.40439186e+00  2.34134902e+00  1.86940750e+00  6.54157196e+01
  2.22527224e+00  2.69155155e+00  2.75427257e+00  2.87669097e+00  2.87660883e+00  2.89657773e+00  2.89552835e+00  2.75427257e+00  2.69155155e+00  2.22527224e+00  7.44108378e+01
  2.61183658e+00  3.07248074e+00  3.13489408e+00  3.25655067e+00  3.25646363e+00  3.27744798e+00  3.27635974e+00  3.13489408e+00  3.07248074e+00  2.61183658e+00  8.39717841e+01
  3.02973885e+00  3.48479599e+00  3.54691846e+00  3.66779462e+00  3.66770088e+00  3.68975154e+00  3.68862062e+00  3.54691846e+00  3.48479599e+00  3.02973885e+00  9.40682030e+01
  3.47942485e+00  3.92895552e+00  3.99075476e+00  4.11092470e+00  4.11082401e+00  4.13393819e+00  4.13276311e+00  3.99075476e+00  3.92895552e+00  3.47942485e+00  1.04663756e+02
  3.96116437e+00  4.40518318e+00  4.46670319e+00  4.58611118e+00  4.58600405e+00  4.61024431e+00  4.60902320e+00  4.46670319e+00  4.40518318e+00  3.96116437e+00  1.15717982e+02
  4.47495193e+00  4.91353528e+00  4.97474380e+00  5.09344586e+00  5.09333309e+00  5.11870619e+00  5.11743988e+00  4.97474380e+00  4.91353528e+00  4.47495193e+00  1.27185179e+02
  5.02065052e+00  5.45378360e+00  5.51472855e+00  5.63269371e+00  5.63257403e+00  5.65914053e+00  5.65782608e+00  5.51472855e+00  5.45378360e+00  5.02065052e+00  1.39015161e+02
  0.00000000e+00  0.00000000e+00  6.79828628e-02  2.02587102e-01  2.02572634e-01  2.10729250e-01  2.10173137e-01  6.79828628e-02  0.00000000e+00  0.00000000e+00  4.23360001e-02
  0.00000000e+00  3.80335966e-02  1.05562043e-01  2.39166780e-01  2.39148755e-01  2.47949449e-01  2.47364978e-01  1.05562043e-01  3.80335966e-02  0.00000000e+00  1.06929913e+00
  0.00000000e+00  8.65735399e-02  1.53673043e-01  2.86329740e-01  2.86307955e-01  2.95755720e-01  2.95143103e-01  1.53673043e-01  8.65735399e-02  0.00000000e+00  2.44001439e+00
  0.00000000e+00  1.46165012e-01  2.12856946e-01  3.44606893e-01  3.44581489e-01  3.54680873e-01  3.54040179e-01  2.12856946e-01  1.46165012e-01  0.00000000e+00  4.17639511e+00
