  4.47807294e+00  4.98376570e+00  5.03170222e+00  5.12310846e+00  5.12303212e+00  5.14121510e+00  5.14006063e+00  5.03170222e+00  4.98376570e+00  4.47807294e+00  1.31251494e+02
  5.06600790e+00  5.56545840e+00  5.61321619e+00  5.70415377e+00  5.70407336e+00  5.72322407e+00  5.72202418e+00  5.61321619e+00  5.56545840e+00  5.06600790e+00  1.44587796e+02
  5.69237309e+00  6.18562244e+00  6.23320098e+00  6.32369579e+00  6.32361051e+00  6.34376211e+00  6.34251453e+00  6.23320098e+00  6.18562244e+00  5.69237309e+00  1.58421746e+02
  0.00000000e+00  0.00000000e+00  5.20955707e-02  1.53173596e-01  1.53165293e-01  1.58277313e-01  1.57791927e-01  5.20955707e-02  0.00000000e+00  0.00000000e+00  2.55771173e-01
  0.00000000e+00  4.49231587e-02  9.67288964e-02  1.97177098e-01  1.97166108e-01  2.02769622e-01  2.02255730e-01  9.67288964e-02  4.49231587e-02  0.00000000e+00  1.43971065e+00
  0.00000000e+00  1.01348184e-01  1.52878991e-01  2.52733669e-01  2.52720046e-01  2.58817142e-01  2.58274795e-01  1.52878991e-01  1.01348184e-01  0.00000000e+00  2.99936274e+00
  0.00000000e+00  1.69921224e-01  2.21192403e-01  3.20476878e-01  3.20460692e-01  3.27061318e-01  3.26490736e-01  2.21192403e-01  1.69921224e-01  0.00000000e+00  4.95947601e+00
  0.00000000e+00  2.51457374e-01  3.02481953e-01  4.01217042e-01  4.01198137e-01  4.08309822e-01  4.07710867e-01  3.02481953e-01  2.51457374e-01  0.00000000e+00  7.34460237e+00
  0.00000000e+00  3.46850606e-01  3.97638786e-01  4.95846685e-01  4.95825034e-01  5.03454123e-01  5.02826462e-01  3.97638786e-01  3.46850606e-01  0.00000000e+00  1.01779545e+01
  0.00000000e+00  4.57062759e-01  5.07620417e-01  6.05319438e-01  6.05295329e-01  6.13454594e-01  6.12798124e-01  5.07620417e-01  4.57062759e-01  0.00000000e+00  1.34810391e+01
  0.00000000e+00  5.83097633e-01  6.33435116e-01  7.30637212e-01  7.30610040e-01  7.39312843e-01  7.38627043e-01  6.33435116e-01  5.83097633e-01  0.00000000e+00  1.72737077e+01
  1.66409869e-01  7.42602154e-01  7.92706962e-01  8.89374668e-01  8.89344238e-01  8.98664579e-01  8.97946023e-01  7.92706962e-01  7.42602154e-01  1.66409869e-01  2.17471269e+01
  3.55321168e-01  9.24684995e-01  9.74561201e-01  1.07070540e+00  1.07067183e+00  1.08063048e+00  1.07987833e+00  9.74561201e-01  9.24684995e-01  3.55321168e-01  2.68548888e+01
  5.68343090e-01  1.13095342e+00  1.18059947e+00  1.27622663e+00  1.27618964e+00  1.28681616e+00  1.28603008e+00  1.18059947e+00  1.13095342e+00  5.68343090e-01  3.26195747e+01
  8.07138392e-01  1.36305964e+00  1.41246910e+00  1.50761721e+00  1.50757709e+00  1.51888694e+00  1.51806477e+00  1.41246910e+00  1.36305964e+00  8.07138392e-01  3.90589349e+01
  1.07332232e+00  1.62261036e+00  1.67181515e+00  1.76645753e+00  1.76641247e+00  1.77844397e+00  1.77758405e+00  1.67181515e+00  1.62261036e+00  1.07332232e+00  4.61847857e+01
  1.36844270e+00  1.91115221e+00  1.96018385e+00  2.05429234e+00  2.05424386e+00  2.06703757e+00  2.06614140e+00  1.96018385e+00  1.91115221e+00  1.36844270e+00  5.40029608e+01
  1.69398321e+00  2.23017880e+00  2.27898106e+00  2.37261723e+00  2.37256470e+00  2.38612606e+00  2.38519004e+00  2.27898106e+00  2.23017880e+00  1.69398321e+00  6.25128357e+01
  2.05126719e+00  2.58099131e+00  2.62958782e+00  2.72275276e+00  2.72269675e+00  2.73706514e+00  2.73609008e+00  2.62958782e+00  2.58099131e+00  2.05126719e+00  7.17065483e+01
  2.44153260e+00  2.96482253e+00  3.01326350e+00  3.10592781e+00  3.10586806e+00  3.12108949e+00  3.12007365e+00  3.01326350e+00  2.96482253e+00  2.44153260e+00  8.15706765e+01
  2.86582889e+00  3.38279901e+00  3.43102574e+00  3.52322014e+00  3.52315457e+00  3.53921664e+00  3.53815864e+00  3.43102574e+00  3.38279901e+00  2.86582889e+00  9.20844150e+01
  3.32509270e+00  3.83571758e+00  3.88376013e+00  3.97550894e+00  3.97543954e+00  3.99238651e+00  3.99128581e+00  3.88376013e+00  3.83571758e+00  3.32509270e+00  1.03220465e+02
  3.81997656e+00  4.32432121e+00  4.37217518e+00  4.46347643e+00  4.46340337e+00  4.48128615e+00  4.48014117e+00  4.37217518e+00  4.32432121e+00  3.81997656e+00  1.14946617e+02
  4.35097404e+00  4.84909349e+00  4.89677708e+00  4.98761659e+00  4.98753702e+00  5.00638674e+00  5.00519640e+00  4.89677708e+00  4.84909349e+00  4.35097404e+00  1.27225394e+02
  4.91836939e+00  5.41030934e+00  5.45782118e+00  5.54819625e+00  5.54811262e+00  5.56796558e+00  5.56672838e+00  5.45782118e+00  5.41030934e+00  4.91836939e+00  1.40007105e+02
  5.52218151e+00  6.00797582e+00  6.05531182e+00  6.14525253e+00  6.14516405e+00  6.16605891e+00  6.16477235e+00  6.05531182e+00  6.00797582e+00  5.52218151e+00  1.53247118e+02
  0.00000000e+00  0.00000000e+00  5.16698902e-02  1.51898408e-01  1.51889534e-01  1.57264283e-01  1.56757580e-01  5.16698902e-02  0.00000000e+00  0.00000000e+00  2.67270341e-01
  0.00000000e+00  4.45732788e-02  9.59592440e-02  1.95566664e-01  1.95554919e-01  2.01444838e-01  2.00908572e-01  9.59592440e-02  4.45732788e-02  0.00000000e+00  1.44445555e+00
  0.00000000e+00  1.00350566e-01  1.51467401e-01  2.50489280e-01  2.50474790e-01  2.56881842e-01  2.56316033e-01  1.51467401e-01  1.00350566e-01  0.00000000e+00  2.98781170e+00
  0.00000000e+00  1.67937183e-01  2.18800543e-01  3.17259831e-01  3.17242632e-01  3.24176616e-01  3.23581558e-01  2.18800543e-01  1.67937183e-01  0.00000000e+00  4.92007654e+00
  0.00000000e+00  2.48101070e-01  2.98722886e-01  3.96640490e-01  3.96620423e-01  4.04089877e-01  4.03465325e-01  2.98722886e-01  2.48101070e-01  0.00000000e+00  7.26372204e+00
  0.00000000e+00  3.41683609e-01  3.92074801e-01  4.89472785e-01  4.89449832e-01  4.97460783e-01  4.96806530e-01  3.92074801e-01  3.41683609e-01  0.00000000e+00  1.00398640e+01
  0.00000000e+00  4.49589998e-01  4.99756157e-01  5.96653048e-01  5.96627496e-01  6.05193115e-01  6.04508998e-01  4.99756157e-01  4.49589998e-01  0.00000000e+00  1.32679561e+01
  0.00000000e+00  5.72762875e-01  6.22714434e-01  7.19121489e-01  7.19092789e-01  7.28227056e-01  7.27512552e-01  6.22714434e-01  5.72762875e-01  0.00000000e+00  1.69657268e+01
  1.62427044e-01  7.28371272e-01  7.78095600e-01  8.73978070e-01  8.73945958e-01  8.83725183e-01  8.82976762e-01  7.78095600e-01  7.28371272e-01  1.62427044e-01  2.13161936e+01
  3.46487221e-01  9.05687895e-01  9.55188996e-01  1.05055529e+00  1.05051978e+00  1.06096716e+00  1.06018386e+00  9.55188996e-01  9.05687895e-01  3.46487221e-01  2.62721854e+01
  5.53680561e-01  1.10621169e+00  1.15548999e+00  1.25034709e+00  1.25030805e+00  1.26145224e+00  1.26063370e+00  1.15548999e+00  1.10621169e+00  5.53680561e-01  3.18533939e+01
  7.85555600e-01  1.33147857e+00  1.38052976e+00  1.47491168e+00  1.47486928e+00  1.48672896e+00  1.48587315e+00  1.38052976e+00  1.33147857e+00  7.85555600e-01  3.80746723e+01
  1.04360491e+00  1.58297739e+00  1.63182856e+00  1.72570897e+00  1.72566147e+00  1.73827765e+00  1.73738304e+00  1.63182856e+00  1.58297739e+00  1.04360491e+00  4.49453032e+01
  1.32924933e+00  1.86212164e+00  1.91080484e+00  2.00417257e+00  2.00412132e+00  2.01752312e+00  2.01659085e+00  1.91080484e+00  1.86212164e+00  1.32924933e+00  5.24684434e+01
  1.64384832e+00  2.17029081e+00  2.21875193e+00  2.31164793e+00  2.31159261e+00  2.32579918e+00  2.32482612e+00  2.21875193e+00  2.17029081e+00  1.64384832e+00  6.06414645e+01
  1.98859766e+00  2.50865165e+00  2.55690608e+00  2.64934147e+00  2.64928286e+00  2.66433171e+00  2.66331758e+00  2.55690608e+00  2.50865165e+00  1.98859766e+00  6.94545517e+01
  2.36460919e+00  2.87830138e+00  2.92641101e+00  3.01834908e+00  3.01828663e+00  3.03422463e+00  3.03316895e+00  2.92641101e+00  2.87830138e+00  2.36460919e+00  7.88927381e+01
  2.77280119e+00  3.28024687e+00  3.32814625e+00  3.41963117e+00  3.41956252e+00  3.43637519e+00  3.43527581e+00  3.32814625e+00  3.28024687e+00  2.77280119e+00  8.89339811e+01
  3.21398270e+00  3.71516789e+00  3.76288635e+00  3.85393346e+00  3.85386017e+00  3.87159541e+00  3.87045168e+00  3.76288635e+00  3.71516789e+00  3.21398270e+00  9.95502343e+01
  3.68870378e+00  4.18367803e+00  4.23122890e+00  4.32182721e+00  4.32175046e+00  4.34045991e+00  4.33927044e+00  4.23122890e+00  4.18367803e+00  3.68870378e+00  1.10709076e+02
  4.19734293e+00  4.68617266e+00  4.73354922e+00  4.82369631e+00  4.82361323e+00  4.84332684e+00  4.84209056e+00  4.73354922e+00  4.68617266e+00  4.19734293e+00  1.22372813e+02
  4.74007977e+00  5.22279944e+00  5.27001504e+00  5.35970895e+00  5.35962092e+00  5.38037503e+00  5.37908998e+00  5.27001504e+00  5.22279944e+00  4.74007977e+00  1.34492852e+02
  5.31684746e+00  5.79349132e+00  5.84053052e+00  5.92980588e+00  5.92971322e+00  5.95155402e+00  5.95021806e+00  5.84053052e+00  5.79349132e+00  5.31684746e+00  1.47025111e+02
  0.00000000e+00  0.00000000e+00  5.13748026e-02  1.51013088e-01  1.51003807e-01  1.56570244e-01  1.56048095e-01  5.13748026e-02  0.00000000e+00  0.00000000e+00  2.75600260e-01
  0.00000000e+00  4.43258509e-02  9.54209816e-02  1.94444815e-01  1.94432531e-01  2.00531356e-01  1.99978884e-01  9.54209816e-02  4.43258509e-02  0.00000000e+00  1.44799988e+00
  0.00000000e+00  9.96490283e-02  1.50479384e-01  2.48923173e-01  2.48908082e-01  2.55541138e-01  2.54958360e-01  1.50479384e-01  9.96490283e-02  0.00000000e+00  2.97990635e+00
  0.00000000e+00  1.66547002e-01  2.17128525e-01  3.15015148e-01  3.14997203e-01  3.22173723e-01  3.21560977e-01  2.17128525e-01  1.66547002e-01  0.00000000e+00  4.89269873e+00
  0.00000000e+00  2.45755871e-01  2.96099045e-01  3.93449824e-01  3.93428913e-01  4.01158613e-01  4.00515533e-01  2.96099045e-01  2.45755871e-01  0.00000000e+00  7.20744275e+00
  0.00000000e+00  3.38081147e-01  3.88197926e-01  4.85034482e-01  4.85010572e-01  4.93299487e-01  4.92626035e-01  3.88197926e-01  3.38081147e-01  0.00000000e+00  9.94384585e+00
  0.00000000e+00  4.44389750e-01  4.94285549e-01  5.90626407e-01  5.90599761e-01  5.99461008e-01  5.98756918e-01  4.94285549e-01  4.44389750e-01  0.00000000e+00  1.31199757e+01
  0.00000000e+00  5.65582573e-01  6.15267809e-01  7.11123759e-01  7.11093953e-01  7.20542166e-01  7.19806942e-01  6.15267809e-01  5.65582573e-01  0.00000000e+00  1.67521457e+01
  1.59674633e-01  7.18502116e-01  7.67963405e-01  8.63301546e-01  8.63268216e-01  8.73381247e-01  8.72611230e-01  7.67963405e-01  7.18502116e-01  1.59674633e-01  2.10178318e+01
  3.40388930e-01  8.92533770e-01  9.41777201e-01  1.03660396e+00  1.03656714e+00  1.04736975e+00  1.04656399e+00  9.41777201e-01  8.92533770e-01  3.40388930e-01  2.58694245e+01
  5.43568697e-01  1.08910432e+00  1.13813129e+00  1.23245425e+00  1.23241366e+00  1.24393443e+00  1.24309230e+00  1.13813129e+00  1.08910432e+00  5.43568697e-01  3.13246622e+01
  7.70686892e-01  1.30967252e+00  1.35848051e+00  1.45232692e+00  1.45228280e+00  1.46454361e+00  1.46366347e+00  1.35848051e+00  1.30967252e+00  7.70686892e-01  3.73965126e+01
  1.02315272e+00  1.55564660e+00  1.60425710e+00  1.69760507e+00  1.69755591e+00  1.71059888e+00  1.70967946e+00  1.60425710e+00  1.55564660e+00  1.02315272e+00  4.40926386e+01
  1.30230596e+00  1.82835301e+00  1.87679384e+00  1.96965474e+00  1.96960149e+00  1.98344160e+00  1.98248321e+00  1.87679384e+00  1.82835301e+00  1.30230596e+00  5.14143465e+01
  1.60941675e+00  2.12909417e+00  2.17732389e+00  2.26970571e+00  2.26964815e+00  2.28432247e+00  2.28332276e+00  2.17732389e+00  2.12909417e+00  1.60941675e+00  5.93578231e+01
  1.94559910e+00  2.45895100e+00  2.50697040e+00  2.59890152e+00  2.59884115e+00  2.61438190e+00  2.61333957e+00  2.50697040e+00  2.45895100e+00  1.94559910e+00  6.79120382e+01
  2.31188974e+00  2.81892934e+00  2.86680722e+00  2.95824429e+00  2.95817996e+00  2.97463469e+00  2.97355039e+00  2.86680722e+00  2.81892934e+00  2.31188974e+00  7.70608694e+01
  2.70911213e+00  3.20994630e+00  3.25762051e+00  3.34861973e+00  3.34854892e+00  3.36590497e+00  3.36477589e+00  3.25762051e+00  3.20994630e+00  2.70911213e+00  8.67818307e+01
  3.13798474e+00  3.63262585e+00  3.68012000e+00  3.77068277e+00  3.77060646e+00  3.78891508e+00  3.78774024e+00  3.68012000e+00  3.63262585e+00  3.13798474e+00  9.70464206e+01
  3.59900353e+00  4.08748285e+00  4.13483036e+00  4.22493912e+00  4.22485934e+00  4.24416861e+00  4.24294705e+00  4.13483036e+00  4.08748285e+00  3.59900353e+00  1.07821861e+02
  4.09247414e+00  4.57486325e+00  4.62202889e+00  4.71169689e+00  4.71161162e+00  4.73195271e+00  4.73068333e+00  4.62202889e+00  4.57486325e+00  4.09247414e+00  1.19070384e+02
  4.61850188e+00  5.09482514e+00  5.14183836e+00  5.23106508e+00  5.23097374e+00  5.25237821e+00  5.25105857e+00  5.14183836e+00  5.09482514e+00  4.61850188e+00  1.30745066e+02
  5.17696875e+00  5.64726203e+00  5.69409776e+00  5.78291900e+00  5.78282334e+00  5.80534541e+00  5.80397398e+00  5.69409776e+00  5.64726203e+00  5.17696875e+00  1.42801655e+02
  0.00000000e+00  0.00000000e+00  5.10389855e-02  1.50004359e-01  1.49994577e-01  1.55789988e-01  1.55249530e-01  5.10389855e-02  0.00000000e+00  0.00000000e+00  2.85475551e-01
  0.00000000e+00  4.40403398e-02  9.48046344e-02  1.93163371e-01  1.93150440e-01  1.99498674e-01  1.98926994e-01  9.48046344e-02  4.40403398e-02  0.00000000e+00  1.45233818e+00
  0.00000000e+00  9.88425659e-02  1.49347267e-01  2.47132179e-01  2.47116362e-01  2.54019317e-01  2.53416441e-01  1.49347267e-01  9.88425659e-02  0.00000000e+00  2.97108508e+00
  0.00000000e+00  1.64953033e-01  2.15214300e-01  3.12448453e-01  3.12429613e-01  3.19895574e-01  3.19261879e-01  2.15214300e-01  1.64953033e-01  0.00000000e+00  4.86157738e+00
  0.00000000e+00  2.43072141e-01  2.93098882e-01  3.89804081e-01  3.89782164e-01  3.97822232e-01  3.97157214e-01  2.93098882e-01  2.43072141e-01  0.00000000e+00  7.14331444e+00
  0.00000000e+00  3.33965642e-01  3.83770826e-01  4.79968082e-01  4.79943030e-01  4.88563420e-01  4.87867236e-01  3.83770826e-01  3.33965642e-01  0.00000000e+00  9.83444079e+00
  0.00000000e+00  4.38457396e-01  4.88046417e-01  5.83754065e-01  5.83726100e-01  5.92939918e-01  5.92212183e-01  4.88046417e-01  4.38457396e-01  0.00000000e+00  1.29514851e+01
  0.00000000e+00  5.57401885e-01  6.06784973e-01  7.02013512e-01  7.01982376e-01  7.11804857e-01  7.11045120e-01  6.06784973e-01  5.57401885e-01  0.00000000e+00  1.65092007e+01
  1.56553050e-01  7.07272725e-01  7.56435677e-01  8.51153984e-01  8.51119193e-01  8.61630099e-01  8.60834516e-01  7.56435677e-01  7.07272725e-01  1.56553050e-01  2.06788501e+01
  3.33477883e-01  8.77584489e-01  9.26536340e-01  1.02074888e+00  1.02071051e+00  1.03193625e+00  1.03110392e+00  9.26536340e-01  8.77584489e-01  3.33477883e-01  2.54123937e+01
  5.32118109e-01  1.06968433e+00  1.11842737e+00  1.21214233e+00  1.21209989e+00  1.22406929e+00  1.22319923e+00  1.11842737e+00  1.06968433e+00  5.32118109e-01  3.07254244e+01
  7.53862735e-01  1.28494579e+00  1.33347939e+00  1.42671539e+00  1.42666918e+00  1.43940791e+00  1.43849899e+00  1.33347939e+00  1.28494579e+00  7.53862735e-01  3.66288677e+01
  1.00002886e+00  1.52468713e+00  1.57302610e+00  1.66576790e+00  1.66571682e+00  1.67926754e+00  1.67831884e+00  1.57302610e+00  1.52468713e+00  1.00002886e+00  4.31286259e+01
  1.27186832e+00  1.79014048e+00  1.83830603e+00  1.93059169e+00  1.93053611e+00  1.94489767e+00  1.94390836e+00  1.83830603e+00  1.79014048e+00  1.27186832e+00  5.02240054e+01
  1.57055017e+00  2.08252085e+00  2.13048982e+00  2.22228696e+00  2.22222673e+00  2.23745720e+00  2.23642601e+00  2.13048982e+00  2.08252085e+00  1.57055017e+00  5.79099371e+01
  1.89710027e+00  2.40281831e+00  2.45057319e+00  2.54193094e+00  2.54186847e+00  2.55799302e+00  2.55691743e+00  2.45057319e+00  2.40281831e+00  1.89710027e+00  6.61741386e+01
  2.25247494e+00  2.75193733e+00  2.79955250e+00  2.89042164e+00  2.89035504e+00  2.90742235e+00  2.90630419e+00  2.79955250e+00  2.75193733e+00  2.25247494e+00  7.49992014e+01
  2.63739319e+00  3.13069426e+00  3.17811448e+00  3.26856289e+00  3.26848951e+00  3.28649179e+00  3.28532760e+00  3.17811448e+00  3.13069426e+00  2.63739319e+00  8.43623376e+01
  3.05247257e+00  3.53965881e+00  3.58690026e+00  3.67691244e+00  3.67683256e+00  3.69582357e+00  3.69461190e+00  3.58690026e+00  3.53965881e+00  3.05247257e+00  9.42346182e+01
  3.49815371e+00  3.97923510e+00  4.02635330e+00  4.11590612e+00  4.11582274e+00  4.13584481e+00  4.13458535e+00  4.02635330e+00  3.97923510e+00  3.49815371e+00  1.04582822e+02
  3.97466515e+00  4.44971659e+00  4.49664498e+00  4.58576923e+00  4.58568139e+00  4.60676854e+00  4.60546007e+00  4.49664498e+00  4.44971659e+00  3.97466515e+00  1.15369181e+02
  4.48203018e+00  4.95106581e+00  4.99785188e+00  5.08654860e+00  5.08645327e+00  5.10863018e+00  5.10726969e+00  4.99785188e+00  4.95106581e+00  4.48203018e+00  1.26549029e+02
  5.02007805e+00  5.48313564e+00  5.52974389e+00  5.61804993e+00  5.61795072e+00  5.64128001e+00  5.63986676e+00  5.52974389e+00  5.48313564e+00  5.02007805e+00  1.38077761e+02
  0.00000000e+00  0.00000000e+00  5.06276544e-02  1.48767217e-01  1.48756723e-01  1.54850494e-01  1.54286441e-01  5.06276544e-02  0.00000000e+00  0.00000000e+00  2.98209439e-01
  0.00000000e+00  4.36863489e-02  9.40455996e-02  1.91587929e-01  1.91574131e-01  1.98247035e-01  1.97650598e-01  9.40455996e-02  4.36863489e-02  0.00000000e+00  1.45817562e+00
  0.00000000e+00  9.78458012e-02  1.47951976e-01  2.44928030e-01  2.44911203e-01  2.52165865e-01  2.51537095e-01  1.47951976e-01  9.78458012e-02  0.00000000e+00  2.96064967e+00
  0.00000000e+00  1.62987640e-01  2.12856743e-01  3.09290388e-01  3.09270384e-01  3.17113709e-01  3.16452991e-01  2.12856743e-01  1.62987640e-01  0.00000000e+00  4.82366352e+00
