  4.45314233e+00  4.92581586e+00  4.97232013e+00  5.11307380e+00  5.11298020e+00  5.13330135e+00  5.13218589e+00  4.97232013e+00  4.92581586e+00  4.45314233e+00  1.31339356e+02
  5.04678390e+00  5.51374638e+00  5.56016312e+00  5.70027329e+00  5.70017392e+00  5.72147766e+00  5.72032114e+00  5.56016312e+00  5.51374638e+00  5.04678390e+00  1.44966832e+02
  5.68019430e+00  6.14146430e+00  6.18780004e+00  6.32726157e+00  6.32715552e+00  6.34948816e+00  6.34828919e+00  6.18780004e+00  6.14146430e+00  5.68019430e+00  1.59113001e+02
  0.00000000e+00  0.00000000e+00  4.88202887e-02  2.02798816e-01  2.02787965e-01  2.09474453e-01  2.08951043e-01  4.88202887e-02  0.00000000e+00  0.00000000e+00  4.00165037e-02
  0.00000000e+00  3.92469990e-02  8.78913097e-02  2.41041610e-01  2.41027568e-01  2.48243459e-01  2.47694719e-01  8.78913097e-02  3.92469990e-02  0.00000000e+00  1.08967064e+00
  0.00000000e+00  8.99437251e-02  1.38423782e-01  2.90784712e-01  2.90767389e-01  2.98516162e-01  2.97942319e-01  1.38423782e-01  8.99437251e-02  0.00000000e+00  2.51238061e+00
  0.00000000e+00  1.52772002e-01  2.01097504e-01  3.52703061e-01  3.52682501e-01  3.60968735e-01  3.60369749e-01  2.01097504e-01  1.52772002e-01  0.00000000e+00  4.33702994e+00
  0.00000000e+00  2.28589137e-01  2.76767868e-01  4.27646113e-01  4.27622457e-01  4.36451382e-01  4.35827314e-01  2.76767868e-01  2.28589137e-01  0.00000000e+00  6.59201902e+00
  0.00000000e+00  3.18340870e-01  3.66380014e-01  5.16553960e-01  5.16526923e-01  5.25908220e-01  5.25258853e-01  3.66380014e-01  3.18340870e-01  0.00000000e+00  9.30394601e+00
  0.00000000e+00  4.23037073e-01  4.70942948e-01  6.20433455e-01  6.20403025e-01  6.30346544e-01  6.29671609e-01  4.70942948e-01  4.23037073e-01  0.00000000e+00  1.24974172e+01
  0.00000000e+00  5.43741776e-01  5.91520271e-01  7.40343550e-01  7.40309689e-01  7.50827310e-01  7.50126512e-01  5.91520271e-01  5.43741776e-01  0.00000000e+00  1.61949098e+01
  1.60229675e-01  6.97614343e-01  7.45259263e-01  8.93365225e-01  8.93327403e-01  9.04493370e-01  9.03763673e-01  7.45259263e-01  6.97614343e-01  1.60229675e-01  2.05937328e+01
  3.43350740e-01  8.74452669e-01  9.21967981e-01  1.06936474e+00  1.06932293e+00  1.08116345e+00  1.08040387e+00  9.21967981e-01  8.74452669e-01  3.43350740e-01  2.56493727e+01
  5.51072629e-01  1.07595655e+00  1.12334412e+00  1.27005217e+00  1.27000649e+00  1.28254030e+00  1.28174974e+00  1.12334412e+00  1.07595655e+00  5.51072629e-01  3.13871511e+01
  7.85155024e-01  1.30389098e+00  1.35116021e+00  1.49715629e+00  1.49710565e+00  1.51036507e+00  1.50954456e+00  1.35116021e+00  1.30389098e+00  7.85155024e-01  3.78268816e+01
  1.04732042e+00  1.55994528e+00  1.60709942e+00  1.75242457e+00  1.75236994e+00  1.76637489e+00  1.76552146e+00  1.60709942e+00  1.55994528e+00  1.04732042e+00  4.49826893e+01
  1.33922051e+00  1.84581862e+00  1.89286210e+00  2.03749251e+00  2.03743263e+00  2.05221302e+00  2.05132646e+00  1.89286210e+00  1.84581862e+00  1.33922051e+00  5.28613729e+01
  1.66239773e+00  2.16302073e+00  2.20994143e+00  2.35390894e+00  2.35384509e+00  2.36942493e+00  2.36850441e+00  2.20994143e+00  2.16302073e+00  1.66239773e+00  6.14629865e+01
  2.01832264e+00  2.51300252e+00  2.55983884e+00  2.70311304e+00  2.70304254e+00  2.71946575e+00  2.71850941e+00  2.55983884e+00  2.51300252e+00  2.01832264e+00  7.07803487e+01
  2.40827270e+00  2.89707153e+00  2.94379810e+00  3.08641451e+00  3.08633931e+00  3.10361539e+00  3.10262255e+00  2.94379810e+00  2.89707153e+00  2.40827270e+00  8.07989813e+01
  2.83339646e+00  3.31634625e+00  3.36298714e+00  3.50493130e+00  3.50485051e+00  3.52302308e+00  3.52199361e+00  3.36298714e+00  3.31634625e+00  2.83339646e+00  9.14971623e+01
  3.29462658e+00  3.77178736e+00  3.81832411e+00  3.95962845e+00  3.95954205e+00  3.97862926e+00  3.97756123e+00  3.81832411e+00  3.77178736e+00  3.29462658e+00  1.02846542e+02
  3.79271272e+00  4.26413094e+00  4.31056709e+00  4.45121783e+00  4.45112651e+00  4.47117312e+00  4.47006591e+00  4.31056709e+00  4.26413094e+00  3.79271272e+00  1.14812259e+02
  4.32818055e+00  4.79387917e+00  4.84024124e+00  4.98023571e+00  4.98013829e+00  5.00116500e+00  5.00001770e+00  4.84024124e+00  4.79387917e+00  4.32818055e+00  1.27351713e+02
  4.90128498e+00  5.36133489e+00  5.40761547e+00  5.54696904e+00  5.54686535e+00  5.56890593e+00  5.56771684e+00  5.40761547e+00  5.36133489e+00  4.90128498e+00  1.40418106e+02
  5.51209846e+00  5.96650793e+00  6.01270982e+00  6.15142153e+00  6.15131132e+00  6.17441552e+00  6.17318219e+00  6.01270982e+00  5.96650793e+00  5.51209846e+00  1.53962872e+02
  0.00000000e+00  0.00000000e+00  4.85596449e-02  2.01461962e-01  2.01450289e-01  2.08449133e-01  2.07905702e-01  4.85596449e-02  0.00000000e+00  0.00000000e+00  4.29923804e-02
  0.00000000e+00  3.89431846e-02  8.73309674e-02  2.39412945e-01  2.39397887e-01  2.46950162e-01  2.46380579e-01  8.73309674e-02  3.89431846e-02  0.00000000e+00  1.08723872e+00
  0.00000000e+00  8.90614285e-02  1.37288919e-01  2.88589503e-01  2.88571012e-01  2.96679916e-01  2.96084330e-01  1.37288919e-01  8.90614285e-02  0.00000000e+00  2.49608360e+00
  0.00000000e+00  1.50995036e-01  1.99071918e-01  3.49624840e-01  3.49602926e-01  3.58272877e-01  3.57651311e-01  1.99071918e-01  1.50995036e-01  0.00000000e+00  4.29627797e+00
  0.00000000e+00  2.25552650e-01  2.73487334e-01  4.23319438e-01  4.23294282e-01  4.32531434e-01  4.31883961e-01  2.73487334e-01  2.25552650e-01  0.00000000e+00  6.51401399e+00
  0.00000000e+00  3.13627226e-01  3.61426166e-01  5.10561478e-01  5.10532743e-01  5.20346371e-01  5.19672698e-01  3.61426166e-01  3.13627226e-01  0.00000000e+00  9.17366171e+00
  0.00000000e+00  4.16170207e-01  4.63839523e-01  6.12298616e-01  6.12266334e-01  6.22666632e-01  6.21966531e-01  4.63839523e-01  4.16170207e-01  0.00000000e+00  1.22975941e+01
  0.00000000e+00  5.34182879e-01  5.81729508e-01  7.29527533e-01  7.29491612e-01  7.40490979e-01  7.39764119e-01  5.81729508e-01  5.34182879e-01  0.00000000e+00  1.59060433e+01
  1.56456615e-01  6.84365993e-01  7.31782914e-01  8.78871627e-01  8.78831594e-01  8.90506899e-01  8.89750243e-01  7.31782914e-01  6.84365993e-01  1.56456615e-01  2.01882810e+01
  3.34951861e-01  8.56660528e-01  9.03952435e-01  1.05033874e+00  1.05029452e+00  1.06267268e+00  1.06188511e+00  9.03952435e-01  8.56660528e-01  3.34951861e-01  2.50985244e+01
  5.37084089e-01  1.05265534e+00  1.09982434e+00  1.24552836e+00  1.24548000e+00  1.25858166e+00  1.25776204e+00  1.09982434e+00  1.05265534e+00  5.37084089e-01  3.06590182e+01
  7.64492418e-01  1.27399541e+00  1.32104978e+00  1.46605098e+00  1.46599753e+00  1.47985425e+00  1.47900355e+00  1.32104978e+00  1.27399541e+00  7.64492418e-01  3.68865275e+01
  1.01877096e+00  1.52224381e+00  1.56918656e+00  1.71352297e+00  1.71346504e+00  1.72809999e+00  1.72721563e+00  1.56918656e+00  1.52224381e+00  1.01877096e+00  4.37922933e+01
  1.30144486e+00  1.79896658e+00  1.84580245e+00  1.98945600e+00  1.98939256e+00  2.00483179e+00  2.00391291e+00  1.84580245e+00  1.79896658e+00  1.30144486e+00  5.13803530e+01
  1.61392104e+00  2.10554231e+00  2.15226725e+00  2.29525741e+00  2.29518976e+00  2.31146402e+00  2.31050992e+00  2.15226725e+00  2.10554231e+00  1.61392104e+00  5.96484231e+01
  1.95753559e+00  2.44329371e+00  2.48993425e+00  2.63224219e+00  2.63216790e+00  2.64931594e+00  2.64832508e+00  2.48993425e+00  2.44329371e+00  1.95753559e+00  6.85871997e+01
  2.33342977e+00  2.81338529e+00  2.85992002e+00  3.00157498e+00  3.00149575e+00  3.01953454e+00  3.01850619e+00  2.85992002e+00  2.81338529e+00  2.33342977e+00  7.81804650e+01
  2.74262356e+00  3.21679728e+00  3.26325327e+00  3.40424660e+00  3.40416169e+00  3.42313177e+00  3.42206529e+00  3.26325327e+00  3.21679728e+00  2.74262356e+00  8.84052610e+01
  3.18591790e+00  3.65437881e+00  3.70073592e+00  3.84109367e+00  3.84100269e+00  3.86092126e+00  3.85981498e+00  3.70073592e+00  3.65437881e+00  3.18591790e+00  9.92322408e+01
  3.66393456e+00  4.12672727e+00  4.17299488e+00  4.31270186e+00  4.31260576e+00  4.33352134e+00  4.33237462e+00  4.17299488e+00  4.12672727e+00  3.66393456e+00  1.10626184e+02
  4.17708896e+00  4.63423748e+00  4.68043008e+00  4.81949555e+00  4.81939317e+00  4.84132716e+00  4.84013878e+00  4.68043008e+00  4.63423748e+00  4.17708896e+00  1.22544577e+02
  4.72553124e+00  5.17710161e+00  5.22321778e+00  5.36164430e+00  5.36153511e+00  5.38452573e+00  5.38329452e+00  5.22321778e+00  5.17710161e+00  4.72553124e+00  1.34941169e+02
  5.30923026e+00  5.75523303e+00  5.80127488e+00  5.93906555e+00  5.93894957e+00  5.96304072e+00  5.96176405e+00  5.80127488e+00  5.75523303e+00  5.30923026e+00  1.47767934e+02
  0.00000000e+00  0.00000000e+00  4.83784006e-02  2.00531838e-01  2.00519552e-01  2.07745244e-01  2.07187383e-01  4.83784006e-02  0.00000000e+00  0.00000000e+00  4.51841449e-02
  0.00000000e+00  3.87279600e-02  8.69375788e-02  2.38276274e-01  2.38260455e-01  2.46057169e-01  2.45472594e-01  8.69375788e-02  3.87279600e-02  0.00000000e+00  1.08564391e+00
  0.00000000e+00  8.84405247e-02  1.36492613e-01  2.87055980e-01  2.87036640e-01  2.95407078e-01  2.94795835e-01  1.36492613e-01  8.84405247e-02  0.00000000e+00  2.48478777e+00
  0.00000000e+00  1.49749565e-01  1.97653844e-01  3.47475231e-01  3.47452335e-01  3.56400722e-01  3.55762902e-01  1.97653844e-01  1.49749565e-01  0.00000000e+00  4.26791469e+00
  0.00000000e+00  2.23430528e-01  2.71196188e-01  4.20301088e-01  4.20274835e-01  4.29808582e-01  4.29144273e-01  2.71196188e-01  2.23430528e-01  0.00000000e+00  6.45971968e+00
  0.00000000e+00  3.10340571e-01  3.57973214e-01  5.06386848e-01  5.06356859e-01  5.16484336e-01  5.15793168e-01  3.57973214e-01  3.10340571e-01  0.00000000e+00  9.08306611e+00
  0.00000000e+00  4.11391414e-01  4.58897004e-01  6.06639527e-01  6.06605892e-01  6.17337732e-01  6.16619514e-01  4.58897004e-01  4.11391414e-01  0.00000000e+00  1.21588320e+01
  0.00000000e+00  5.27541772e-01  5.74928222e-01  7.22013828e-01  7.21976381e-01  7.33325412e-01  7.32579786e-01  5.74928222e-01  5.27541772e-01  0.00000000e+00  1.57057351e+01
  1.53848515e-01  6.75178341e-01  7.22437767e-01  8.68820008e-01  8.68778342e-01  8.80823172e-01  8.80047093e-01  7.22437767e-01  6.75178341e-01  1.53848515e-01  1.99075978e+01
  3.29152712e-01  8.44341186e-01  8.91478718e-01  1.03716321e+00  1.03711723e+00  1.04988574e+00  1.04907803e+00  8.91478718e-01  8.44341186e-01  3.29152712e-01  2.47177588e+01
  5.27435094e-01  1.03654493e+00  1.08356384e+00  1.22856731e+00  1.22851694e+00  1.24203137e+00  1.24119096e+00  1.08356384e+00  1.03654493e+00  5.27435094e-01  3.01564676e+01
  7.50254130e-01  1.25335212e+00  1.30025843e+00  1.44456946e+00  1.44451397e+00  1.45880302e+00  1.45793047e+00  1.30025843e+00  1.25335212e+00  7.50254130e-01  3.62384878e+01
  9.99118440e-01  1.49624543e+00  1.54304215e+00  1.68669038e+00  1.68662995e+00  1.70172238e+00  1.70081594e+00  1.54304215e+00  1.49624543e+00  9.99118440e-01  4.29731774e+01
  1.27546704e+00  1.76669581e+00  1.81338694e+00  1.95636397e+00  1.95629784e+00  1.97221421e+00  1.97127203e+00  1.81338694e+00  1.76669581e+00  1.27546704e+00  5.03627299e+01
  1.58062063e+00  2.06599843e+00  2.11259110e+00  2.25490022e+00  2.25482962e+00  2.27160855e+00  2.27063012e+00  2.11259110e+00  2.06599843e+00  1.58062063e+00  5.84034015e+01
  1.91581978e+00  2.39539439e+00  2.44189820e+00  2.58353791e+00  2.58346096e+00  2.60113125e+00  2.60011564e+00  2.44189820e+00  2.39539439e+00  1.91581978e+00  6.70844918e+01
  2.28211985e+00  2.75594710e+00  2.80234958e+00  2.94333639e+00  2.94325429e+00  2.96184625e+00  2.96079254e+00  2.80234958e+00  2.75594710e+00  2.28211985e+00  7.63887838e+01
  2.68045557e+00  3.14854658e+00  3.19487293e+00  3.33520993e+00  3.33512204e+00  3.35466890e+00  3.35357569e+00  3.19487293e+00  3.14854658e+00  2.68045557e+00  8.62924364e+01
  3.11154127e+00  3.57397292e+00  3.62020660e+00  3.75990842e+00  3.75981421e+00  3.78033295e+00  3.77919910e+00  3.62020660e+00  3.57397292e+00  3.11154127e+00  9.67656506e+01
  3.57591488e+00  4.03272782e+00  4.07888502e+00  4.21793530e+00  4.21783556e+00  4.23937882e+00  4.23820362e+00  4.07888502e+00  4.03272782e+00  3.57591488e+00  1.07772943e+02
  4.07392122e+00  4.52514485e+00  4.57122248e+00  4.70964524e+00  4.70953929e+00  4.73212909e+00  4.73091094e+00  4.57122248e+00  4.52514485e+00  4.07392122e+00  1.19272265e+02
  4.60564630e+00  5.05133794e+00  5.09734180e+00  5.23512511e+00  5.23501181e+00  5.25869089e+00  5.25742923e+00  5.09734180e+00  5.05133794e+00  4.60564630e+00  1.31217746e+02
  5.17098502e+00  5.61116302e+00  5.65709580e+00  5.79424730e+00  5.79412688e+00  5.81892994e+00  5.81762236e+00  5.65709580e+00  5.61116302e+00  5.17098502e+00  1.43561142e+02
  0.00000000e+00  0.00000000e+00  4.81717299e-02  1.99469794e-01  1.99456757e-01  2.06952535e-01  2.06377653e-01  4.81717299e-02  0.00000000e+00  0.00000000e+00  4.78297946e-02
  0.00000000e+00  3.84797392e-02  8.64863706e-02  2.36976196e-01  2.36959456e-01  2.45047130e-01  2.44444868e-01  8.64863706e-02  3.84797392e-02  0.00000000e+00  1.08395132e+00
  0.00000000e+00  8.77271326e-02  1.35579499e-01  2.85301119e-01  2.85280754e-01  2.93962412e-01  2.93332701e-01  1.35579499e-01  8.77271326e-02  0.00000000e+00  2.47198570e+00
  0.00000000e+00  1.48322147e-01  1.96030008e-01  3.45016263e-01  3.44992188e-01  3.54271907e-01  3.53614917e-01  1.96030008e-01  1.48322147e-01  0.00000000e+00  4.23560225e+00
  0.00000000e+00  2.21003046e-01  2.68576555e-01  4.16851371e-01  4.16823795e-01  4.26710408e-01  4.26026234e-01  2.68576555e-01  2.21003046e-01  0.00000000e+00  6.39782137e+00
  0.00000000e+00  3.06586978e-01  3.54030688e-01  5.01620574e-01  5.01589080e-01  5.12089862e-01  5.11378059e-01  3.54030688e-01  3.06586978e-01  0.00000000e+00  8.97982622e+00
  0.00000000e+00  4.05941152e-01  4.53260895e-01  6.00185596e-01  6.00150335e-01  6.11276468e-01  6.10536886e-01  4.53260895e-01  4.05941152e-01  0.00000000e+00  1.20008365e+01
  0.00000000e+00  5.19976848e-01  5.67181636e-01  7.13454260e-01  7.13414984e-01  7.25179718e-01  7.24411963e-01  5.67181636e-01  5.19976848e-01  0.00000000e+00  1.54778919e+01
  1.50890205e-01  6.64725865e-01  7.11806792e-01  8.57382883e-01  8.57339251e-01  8.69823422e-01  8.69024425e-01  7.11806792e-01  6.64725865e-01  1.50890205e-01  1.95886980e+01
  3.22579807e-01  8.30342136e-01  8.77304850e-01  1.02218864e+00  1.02214052e+00  1.03537311e+00  1.03454165e+00  8.77304850e-01  8.30342136e-01  3.22579807e-01  2.42856525e+01
  5.16506860e-01  1.01825814e+00  1.06510745e+00  1.20931081e+00  1.20925802e+00  1.22326315e+00  1.22239826e+00  1.06510745e+00  1.01825814e+00  5.16506860e-01  2.95868324e+01
  7.34140432e-01  1.22994414e+00  1.27668324e+00  1.42020715e+00  1.42014922e+00  1.43495184e+00  1.43405350e+00  1.27668324e+00  1.22994414e+00  7.34140432e-01  3.55048184e+01
  9.76894896e-01  1.46679569e+00  1.51342769e+00  1.65629033e+00  1.65622693e+00  1.67186273e+00  1.67093024e+00  1.51342769e+00  1.46679569e+00  9.76894896e-01  4.20469163e+01
  1.24611319e+00  1.73017617e+00  1.77670395e+00  1.91890915e+00  1.91883986e+00  1.93532317e+00  1.93435352e+00  1.77670395e+00  1.73017617e+00  1.24611319e+00  4.92133230e+01
  1.54302299e+00  2.02129090e+00  2.06773500e+00  2.20926684e+00  2.20919271e+00  2.22657143e+00  2.22556429e+00  2.06773500e+00  2.02129090e+00  1.54302299e+00  5.69987451e+01
  1.86875745e+00  2.34129113e+00  2.38764045e+00  2.52851895e+00  2.52843888e+00  2.54672860e+00  2.54568382e+00  2.38764045e+00  2.34129113e+00  1.86875745e+00  6.53909916e+01
  2.22427997e+00  2.69112892e+00  2.73738249e+00  2.87760764e+00  2.87752212e+00  2.89677048e+00  2.89568691e+00  2.73738249e+00  2.69112892e+00  2.22427997e+00  7.43718416e+01
  2.61043142e+00  3.07159663e+00  3.11777633e+00  3.25736594e+00  3.25727447e+00  3.27750539e+00  3.27638071e+00  3.11777633e+00  3.07159663e+00  2.61043142e+00  8.39165081e+01
  3.02783207e+00  3.48339853e+00  3.52949368e+00  3.66844788e+00  3.66834984e+00  3.68958082e+00  3.68841448e+00  3.52949368e+00  3.48339853e+00  3.02783207e+00  9.39948204e+01
  3.47692966e+00  3.92693360e+00  3.97296806e+00  4.11126937e+00  4.11116526e+00  4.13345289e+00  4.13224413e+00  3.97296806e+00  3.92693360e+00  3.47692966e+00  1.04571049e+02
  3.95799323e+00  4.40247056e+00  4.44842006e+00  4.58610954e+00  4.58599927e+00  4.60936724e+00  4.60811401e+00  4.44842006e+00  4.40247056e+00  3.95799323e+00  1.15603856e+02
  4.47104086e+00  4.91003803e+00  4.95591610e+00  5.09296593e+00  5.09284774e+00  5.11734309e+00  5.11604558e+00  4.95591610e+00  4.91003803e+00  4.47104086e+00  1.27047855e+02
  5.01588568e+00  5.44943171e+00  5.49524289e+00  5.63166577e+00  5.63154008e+00  5.65718610e+00  5.65584216e+00  5.49524289e+00  5.44943171e+00  5.01588568e+00  1.38854436e+02
  0.00000000e+00  0.00000000e+00  4.79182429e-02  1.98163543e-01  1.98149495e-01  2.05996125e-01  2.05399442e-01  4.79182429e-02  0.00000000e+00  0.00000000e+00  5.13283859e-02
  0.00000000e+00  3.81729374e-02  8.59307807e-02  2.35376018e-01  2.35358066e-01  2.43823292e-01  2.43198324e-01  8.59307807e-02  3.81729374e-02  0.00000000e+00  1.08210683e+00
  0.00000000e+00  8.68472361e-02  1.34455156e-01  2.83140741e-01  2.83119005e-01  2.92204479e-01  2.91551103e-01  1.34455156e-01  8.68472361e-02  0.00000000e+00  2.45646205e+00
  0.00000000e+00  1.46564598e-01  1.94032319e-01  3.41990557e-01  3.41964924e-01  3.51674903e-01  3.50993332e-01  1.94032319e-01  1.46564598e-01  0.00000000e+00  4.19609494e+00
