  4.51800309e+00  5.00059245e+00  5.03558127e+00  5.14661903e+00  5.14653154e+00  5.16788867e+00  5.16631188e+00  5.03558127e+00  5.00059245e+00  4.51800309e+00  1.33033741e+02
  5.11845652e+00  5.59527264e+00  5.63033466e+00  5.74113117e+00  5.74103718e+00  5.76339524e+00  5.76176392e+00  5.63033466e+00  5.59527264e+00  5.11845652e+00  1.46770341e+02
  5.75872061e+00  6.22980991e+00  6.26495280e+00  6.37549148e+00  6.37539166e+00  6.39878620e+00  6.39709606e+00  6.26495280e+00  6.22980991e+00  5.75872061e+00  1.61015293e+02
  0.00000000e+00  0.00000000e+00  3.37487572e-02  1.49931539e-01  1.49923380e-01  1.57276117e-01  1.56547541e-01  3.37487572e-02  0.00000000e+00  0.00000000e+00  2.73945200e-02
  0.00000000e+00  4.00590638e-02  7.38602656e-02  1.89726288e-01  1.89715055e-01  1.97618072e-01  1.96851998e-01  7.38602656e-02  4.00590638e-02  0.00000000e+00  1.08253576e+00
  0.00000000e+00  9.17741668e-02  1.25629398e-01  2.41190649e-01  2.41176378e-01  2.49633198e-01  2.48830134e-01  1.25629398e-01  9.17741668e-02  0.00000000e+00  2.52110737e+00
  0.00000000e+00  1.55840596e-01  1.89747215e-01  3.05019962e-01  3.05002449e-01  3.14017002e-01  3.13176940e-01  1.89747215e-01  1.55840596e-01  0.00000000e+00  4.37191842e+00
  0.00000000e+00  2.33130298e-01  2.67089704e-01  3.82084453e-01  3.82063837e-01  3.91640934e-01  3.90764197e-01  2.67089704e-01  2.33130298e-01  0.00000000e+00  6.66319648e+00
  0.00000000e+00  3.24601657e-01  3.58614406e-01  4.73338527e-01  4.73314764e-01  4.83464591e-01  4.82550797e-01  3.58614406e-01  3.24601657e-01  0.00000000e+00  9.42131381e+00
  0.00000000e+00  4.31278213e-01  4.65343279e-01  5.79806010e-01  5.79779038e-01  5.90509575e-01  5.89558512e-01  4.65343279e-01  4.31278213e-01  0.00000000e+00  1.26705995e+01
  0.00000000e+00  5.54232356e-01  5.88351173e-01  7.02557644e-01  7.02527282e-01  7.13849496e-01  7.12860774e-01  5.88351173e-01  5.54232356e-01  0.00000000e+00  1.64329038e+01
  1.63089055e-01  7.10921020e-01  7.45102361e-01  8.59032398e-01  8.58998245e-01  8.70989302e-01  8.69958576e-01  7.45102361e-01  7.10921020e-01  1.63089055e-01  2.09083840e+01
  3.49424085e-01  8.90929586e-01  9.25172433e-01  1.03883026e+00  1.03879231e+00  1.05147895e+00  1.05040499e+00  9.25172433e-01  8.90929586e-01  3.49424085e-01  2.60501385e+01
  5.60720699e-01  1.09596145e+00  1.13027065e+00  1.24367328e+00  1.24363117e+00  1.25702760e+00  1.25591019e+00  1.13027065e+00  1.09596145e+00  5.60720699e-01  3.18826763e+01
  7.98743094e-01  1.32779252e+00  1.36216318e+00  1.47528769e+00  1.47524119e+00  1.48937682e+00  1.48821423e+00  1.36216318e+00  1.32779252e+00  7.98743094e-01  3.84249375e+01
  1.06520693e+00  1.58810208e+00  1.62254910e+00  1.73541149e+00  1.73536098e+00  1.75026501e+00  1.74905571e+00  1.62254910e+00  1.58810208e+00  1.06520693e+00  4.56898838e+01
  1.36176649e+00  1.87858226e+00  1.91308911e+00  2.02568426e+00  2.02562853e+00  2.04133069e+00  2.04007420e+00  1.91308911e+00  1.87858226e+00  1.36176649e+00  5.36829255e+01
  1.68991853e+00  2.20071832e+00  2.23529637e+00  2.34763599e+00  2.34757679e+00  2.36410324e+00  2.36279848e+00  2.23529637e+00  2.20071832e+00  1.68991853e+00  6.24027457e+01
  2.05115742e+00  2.55597043e+00  2.59063114e+00  2.70268787e+00  2.70262322e+00  2.72000622e+00  2.71865162e+00  2.59063114e+00  2.55597043e+00  2.05115742e+00  7.18404704e+01
  2.44670435e+00  2.94559261e+00  2.98032295e+00  3.09212275e+00  3.09205306e+00  3.11030971e+00  3.10890403e+00  2.98032295e+00  2.94559261e+00  2.44670435e+00  8.19802229e+01
  2.87769994e+00  3.37067431e+00  3.40549690e+00  3.51703168e+00  3.51695702e+00  3.53613399e+00  3.53467766e+00  3.40549690e+00  3.37067431e+00  2.87769994e+00  9.27987255e+01
  3.34502176e+00  3.83215916e+00  3.86705584e+00  3.97834570e+00  3.97826691e+00  3.99837714e+00  3.99686471e+00  3.86705584e+00  3.83215916e+00  3.34502176e+00  1.04265876e+02
  3.84940180e+00  4.33074009e+00  4.36570056e+00  4.47673827e+00  4.47665332e+00  4.49773648e+00  4.49617067e+00  4.36570056e+00  4.33074009e+00  3.84940180e+00  1.16345474e+02
  4.39129649e+00  4.86686332e+00  4.90192784e+00  5.01269144e+00  5.01260047e+00  5.03468704e+00  5.03306430e+00  4.90192784e+00  4.86686332e+00  4.39129649e+00  1.28992921e+02
  4.97094421e+00  5.44080011e+00  5.47593568e+00  5.58645836e+00  5.58636085e+00  5.60947580e+00  5.60779755e+00  5.47593568e+00  5.44080011e+00  4.97094421e+00  1.42161579e+02
  5.58831972e+00  6.05250380e+00  6.08772105e+00  6.19798878e+00  6.19788491e+00  6.22207044e+00  6.22033179e+00  6.08772105e+00  6.05250380e+00  5.58831972e+00  1.55798762e+02
  0.00000000e+00  0.00000000e+00  3.38227100e-02  1.49655735e-01  1.49646916e-01  1.57334969e-01  1.56577009e-01  3.38227100e-02  0.00000000e+00  0.00000000e+00  3.00443754e-02
  0.00000000e+00  3.97668020e-02  7.36418491e-02  1.89158047e-01  1.89146021e-01  1.97408668e-01  1.96611904e-01  7.36418491e-02  3.97668020e-02  0.00000000e+00  1.08063178e+00
  0.00000000e+00  9.09110949e-02  1.24839969e-01  2.40051830e-01  2.40036576e-01  2.48877399e-01  2.48042306e-01  1.24839969e-01  9.09110949e-02  0.00000000e+00  2.50600883e+00
  0.00000000e+00  1.54086204e-01  1.88066446e-01  3.02989951e-01  3.02971320e-01  3.12393832e-01  3.11520462e-01  1.88066446e-01  1.54086204e-01  0.00000000e+00  4.33280362e+00
  0.00000000e+00  2.30113246e-01  2.64146806e-01  3.78792411e-01  3.78770505e-01  3.88780226e-01  3.87868867e-01  2.64146806e-01  2.30113246e-01  0.00000000e+00  6.58696485e+00
  0.00000000e+00  3.19896941e-01  3.53984271e-01  4.68359683e-01  4.68334464e-01  4.78941316e-01  4.77991609e-01  3.53984271e-01  3.19896941e-01  0.00000000e+00  9.29259584e+00
  0.00000000e+00  4.24401392e-01  4.58541479e-01  5.72656111e-01  5.72627507e-01  5.83839769e-01  5.82851520e-01  4.58541479e-01  4.24401392e-01  0.00000000e+00  1.24717369e+01
  0.00000000e+00  5.44635448e-01  5.78829870e-01  6.92688645e-01  6.92656532e-01  7.04485883e-01  7.03458707e-01  5.78829870e-01  5.44635448e-01  0.00000000e+00  1.61439683e+01
  1.59273966e-01  6.97590493e-01  7.31847711e-01  8.45431317e-01  8.45395153e-01  8.57921228e-01  8.56850647e-01  7.31847711e-01  6.97590493e-01  1.59273966e-01  2.05013027e+01
  3.40925588e-01  8.72996038e-01  9.07317054e-01  1.02062779e+00  1.02058770e+00  1.03383763e+00  1.03272240e+00  9.07317054e-01  8.72996038e-01  3.40925588e-01  2.54955003e+01
  5.46558612e-01  1.07244318e+00  1.10683164e+00  1.21988622e+00  1.21984165e+00  1.23383207e+00  1.23267187e+00  1.10683164e+00  1.07244318e+00  5.46558612e-01  3.11480112e+01
  7.77813976e-01  1.29758523e+00  1.33203426e+00  1.44481347e+00  1.44476453e+00  1.45952537e+00  1.45831850e+00  1.33203426e+00  1.29758523e+00  7.77813976e-01  3.74747379e+01
  1.03627919e+00  1.54997459e+00  1.58449875e+00  1.69701937e+00  1.69696617e+00  1.71252643e+00  1.71127135e+00  1.58449875e+00  1.54997459e+00  1.03627919e+00  4.44856233e+01
  1.32347650e+00  1.83117211e+00  1.86575770e+00  1.97800765e+00  1.97794887e+00  1.99434125e+00  1.99303753e+00  1.86575770e+00  1.83117211e+00  1.32347650e+00  5.21834489e+01
  1.64077146e+00  2.14252211e+00  2.17718243e+00  2.28918088e+00  2.28911864e+00  2.30636612e+00  2.30501249e+00  2.17718243e+00  2.14252211e+00  1.64077146e+00  6.05645084e+01
  1.98951806e+00  2.48535523e+00  2.52010553e+00  2.63182034e+00  2.63175243e+00  2.64989064e+00  2.64848580e+00  2.52010553e+00  2.48535523e+00  1.98951806e+00  6.96179089e+01
  2.37080566e+00  2.86080067e+00  2.89561319e+00  3.00707155e+00  3.00699859e+00  3.02604281e+00  3.02458484e+00  2.89561319e+00  2.86080067e+00  2.37080566e+00  7.93259571e+01
  2.78564084e+00  3.26978735e+00  3.30469853e+00  3.41589593e+00  3.41581762e+00  3.43581680e+00  3.43430693e+00  3.30469853e+00  3.26978735e+00  2.78564084e+00  8.96643606e+01
  3.23477361e+00  3.71315365e+00  3.74814562e+00  3.85909362e+00  3.85901076e+00  3.87998136e+00  3.87841343e+00  3.74814562e+00  3.71315365e+00  3.23477361e+00  1.00602002e+02
  3.71880768e+00  4.19146529e+00  4.22651841e+00  4.33722018e+00  4.33713071e+00  4.35910696e+00  4.35748400e+00  4.22651841e+00  4.19146529e+00  3.71880768e+00  1.12102584e+02
  4.23808568e+00  4.70504606e+00  4.74020274e+00  4.85063174e+00  4.85053610e+00  4.87355815e+00  4.87187686e+00  4.74020274e+00  4.70504606e+00  4.23808568e+00  1.24121380e+02
  4.79274482e+00  5.25406372e+00  5.28929370e+00  5.39948178e+00  5.39937972e+00  5.42346817e+00  5.42172924e+00  5.28929370e+00  5.25406372e+00  4.79274482e+00  1.36612160e+02
  5.38266366e+00  5.83837892e+00  5.87369579e+00  5.98362289e+00  5.98351381e+00  6.00871491e+00  6.00691450e+00  5.87369579e+00  5.83837892e+00  5.38266366e+00  1.49523802e+02
  0.00000000e+00  0.00000000e+00  3.38723469e-02  1.49458979e-01  1.49449682e-01  1.57381116e-01  1.56601919e-01  3.38723469e-02  0.00000000e+00  0.00000000e+00  3.20082393e-02
  0.00000000e+00  3.95598216e-02  7.34845507e-02  1.88754253e-01  1.88741647e-01  1.97265504e-01  1.96446613e-01  7.34845507e-02  3.95598216e-02  0.00000000e+00  1.07940017e+00
  0.00000000e+00  9.03037916e-02  1.24282030e-01  2.39248345e-01  2.39232360e-01  2.48351889e-01  2.47493671e-01  1.24282030e-01  9.03037916e-02  0.00000000e+00  2.49553526e+00
  0.00000000e+00  1.52856687e-01  1.86886503e-01  3.01564486e-01  3.01545050e-01  3.11263549e-01  3.10366161e-01  1.86886503e-01  1.52856687e-01  0.00000000e+00  4.30556009e+00
  0.00000000e+00  2.28004641e-01  2.62088519e-01  3.76488610e-01  3.76465777e-01  3.86789490e-01  3.85853140e-01  2.62088519e-01  2.28004641e-01  0.00000000e+00  6.53387189e+00
  0.00000000e+00  3.16616352e-01  3.50754244e-01  4.64884651e-01  4.64858356e-01  4.75796658e-01  4.74821021e-01  3.50754244e-01  3.16616352e-01  0.00000000e+00  9.20303926e+00
  0.00000000e+00  4.19614917e-01  4.53806246e-01  5.67676322e-01  5.67646495e-01  5.79208138e-01  5.78193050e-01  4.53806246e-01  4.19614917e-01  0.00000000e+00  1.23335707e+01
  0.00000000e+00  5.37966689e-01  5.72212999e-01  6.85827660e-01  6.85794259e-01  6.97991421e-01  6.96936512e-01  5.72212999e-01  5.37966689e-01  0.00000000e+00  1.59435354e+01
  1.56636488e-01  6.88343978e-01  7.22653093e-01  8.35993602e-01  8.35956013e-01  8.48870349e-01  8.47770985e-01  7.22653093e-01  6.88343978e-01  1.56636488e-01  2.02193900e+01
  3.35056546e-01  8.60576768e-01  8.94950231e-01  1.00801835e+00  1.00797669e+00  1.02163511e+00  1.02049011e+00  8.94950231e-01  8.60576768e-01  3.35056546e-01  2.51120076e+01
  5.36788457e-01  1.05618049e+00  1.09062226e+00  1.20343037e+00  1.20338413e+00  1.21780672e+00  1.21661560e+00  1.09062226e+00  1.05618049e+00  5.36788457e-01  3.06408477e+01
  7.63389937e-01  1.27672319e+00  1.31122726e+00  1.42376389e+00  1.42371320e+00  1.43892783e+00  1.43768895e+00  1.31122726e+00  1.27672319e+00  7.63389937e-01  3.68198289e+01
  1.01636324e+00  1.52367819e+00  1.55825415e+00  1.67053419e+00  1.67047915e+00  1.68651670e+00  1.68522881e+00  1.55825415e+00  1.52367819e+00  1.01636324e+00  4.36568347e+01
  1.29714065e+00  1.79851227e+00  1.83315256e+00  1.94515820e+00  1.94509729e+00  1.96199219e+00  1.96065448e+00  1.83315256e+00  1.79851227e+00  1.29714065e+00  5.11530167e+01
  1.60700778e+00  2.10248099e+00  2.13719744e+00  2.24895627e+00  2.24889176e+00  2.26666244e+00  2.26527358e+00  2.13719744e+00  2.10248099e+00  1.60700778e+00  5.93030718e+01
  1.94721279e+00  2.43682518e+00  2.47163927e+00  2.58311522e+00  2.58304495e+00  2.60172922e+00  2.60028814e+00  2.47163927e+00  2.43682518e+00  1.94721279e+00  6.80948980e+01
  2.31876748e+00  2.80259679e+00  2.83746501e+00  2.94868594e+00  2.94861093e+00  2.96822422e+00  2.96672857e+00  2.83746501e+00  2.80259679e+00  2.31876748e+00  7.75097106e+01
  2.72258528e+00  3.20061403e+00  3.23558483e+00  3.34654825e+00  3.34646742e+00  3.36705972e+00  3.36551118e+00  3.23558483e+00  3.20061403e+00  2.72258528e+00  8.75223766e+01
  3.15933863e+00  3.63164692e+00  3.66670599e+00  3.77741459e+00  3.77732865e+00  3.79892124e+00  3.79731350e+00  3.66670599e+00  3.63164692e+00  3.15933863e+00  9.81015399e+01
  3.62954166e+00  4.09617994e+00  4.13130123e+00  4.24176795e+00  4.24167499e+00  4.26429416e+00  4.26263002e+00  4.13130123e+00  4.09617994e+00  3.62954166e+00  1.09210429e+02
  4.13346392e+00  4.59446091e+00  4.62968075e+00  4.73987841e+00  4.73977929e+00  4.76347650e+00  4.76175317e+00  4.62968075e+00  4.59446091e+00  4.13346392e+00  1.20805068e+02
  4.67118260e+00  5.12658276e+00  5.16187975e+00  5.27183549e+00  5.27173023e+00  5.29652282e+00  5.29473988e+00  5.16187975e+00  5.12658276e+00  4.67118260e+00  1.32839316e+02
  5.24251354e+00  5.69235717e+00  5.72774654e+00  5.83743300e+00  5.83732008e+00  5.86325539e+00  5.86141076e+00  5.72774654e+00  5.69235717e+00  5.24251354e+00  1.45262600e+02
  0.00000000e+00  0.00000000e+00  3.39275127e-02  1.49229852e-01  1.49219978e-01  1.57440920e-01  1.56636605e-01  3.39275127e-02  0.00000000e+00  0.00000000e+00  3.43947156e-02
  0.00000000e+00  3.93208642e-02  7.33009535e-02  1.88286311e-01  1.88273003e-01  1.97107595e-01  1.96262542e-01  7.33009535e-02  3.93208642e-02  0.00000000e+00  1.07812111e+00
  0.00000000e+00  8.96055620e-02  1.23638854e-01  2.38322229e-01  2.38305357e-01  2.47756295e-01  2.46870737e-01  1.23638854e-01  8.96055620e-02  0.00000000e+00  2.48366514e+00
  0.00000000e+00  1.51446810e-01  1.85532163e-01  2.99927245e-01  2.99906841e-01  3.09977280e-01  3.09051503e-01  1.85532163e-01  1.51446810e-01  0.00000000e+00  4.27450928e+00
  0.00000000e+00  2.25591638e-01  2.59732079e-01  3.73849372e-01  3.73825423e-01  3.84522395e-01  3.83556499e-01  2.59732079e-01  2.25591638e-01  0.00000000e+00  6.47331767e+00
  0.00000000e+00  3.12868400e-01  3.47063194e-01  4.60911518e-01  4.60883923e-01  4.72216171e-01  4.71209891e-01  3.47063194e-01  3.12868400e-01  0.00000000e+00  9.10094512e+00
  0.00000000e+00  4.14154266e-01  4.48403472e-01  5.61992077e-01  5.61960777e-01  5.73937575e-01  5.72890774e-01  4.48403472e-01  4.14154266e-01  0.00000000e+00  1.21762002e+01
  0.00000000e+00  5.30368208e-01  5.64673310e-01  6.78007104e-01  6.77972153e-01  6.90606364e-01  6.89518688e-01  5.64673310e-01  5.30368208e-01  0.00000000e+00  1.57154882e+01
  1.53644338e-01  6.77822012e-01  7.12190011e-01  8.25250842e-01  8.25211557e-01  8.38587284e-01  8.37453911e-01  7.12190011e-01  6.77822012e-01  1.53644338e-01  1.98990111e+01
  3.28403359e-01  8.46461315e-01  8.80894060e-01  9.93683455e-01  9.93639906e-01  1.00778367e+00  1.00660350e+00  8.80894060e-01  8.46461315e-01  3.28403359e-01  2.46767166e+01
  5.25721405e-01  1.03771770e+00  1.07221969e+00  1.18474400e+00  1.18469579e+00  1.19963195e+00  1.19840429e+00  1.07221969e+00  1.03771770e+00  5.25721405e-01  3.00658856e+01
  7.47063851e-01  1.25306327e+00  1.28763072e+00  1.39988843e+00  1.39983563e+00  1.41558922e+00  1.41431253e+00  1.28763072e+00  1.25306327e+00  7.47063851e-01  3.60782739e+01
  9.93838853e-01  1.49388645e+00  1.52852171e+00  1.64052463e+00  1.64046737e+00  1.65707189e+00  1.65574531e+00  1.52852171e+00  1.49388645e+00  9.93838853e-01  4.27195127e+01
  1.26737864e+00  1.76154689e+00  1.79625060e+00  1.90797525e+00  1.90791184e+00  1.92540324e+00  1.92402542e+00  1.79625060e+00  1.76154689e+00  1.26737864e+00  4.99890103e+01
  1.56888371e+00  2.05720621e+00  2.09198735e+00  2.20347027e+00  2.20340298e+00  2.22179475e+00  2.22036430e+00  2.09198735e+00  2.05720621e+00  1.56888371e+00  5.78797588e+01
  1.89948136e+00  2.38200375e+00  2.41689111e+00  2.52809309e+00  2.52801996e+00  2.54735146e+00  2.54586764e+00  2.41689111e+00  2.38200375e+00  1.89948136e+00  6.63783797e+01
  2.26010225e+00  2.73690787e+00  2.77184041e+00  2.88278951e+00  2.88271202e+00  2.90300050e+00  2.90146049e+00  2.77184041e+00  2.73690787e+00  2.26010225e+00  7.54650010e+01
  2.65155569e+00  3.12261780e+00  3.15765644e+00  3.26835197e+00  3.26826812e+00  3.28956349e+00  3.28796928e+00  3.15765644e+00  3.12261780e+00  2.65155569e+00  8.51135411e+01
  3.07443347e+00  3.53982645e+00  3.57496184e+00  3.68539660e+00  3.68530695e+00  3.70763684e+00  3.70598229e+00  3.57496184e+00  3.53982645e+00  3.07443347e+00  9.52925819e+01
  3.52914939e+00  3.98893166e+00  4.02413269e+00  4.13432921e+00  4.13423205e+00  4.15761326e+00  4.15590062e+00  4.02413269e+00  3.98893166e+00  3.52914939e+00  1.05964731e+02
  4.01589636e+00  4.47010150e+00  4.50539475e+00  4.61532725e+00  4.61522398e+00  4.63972119e+00  4.63794835e+00  4.50539475e+00  4.47010150e+00  4.01589636e+00  1.17087225e+02
  4.53468714e+00  4.98334660e+00  5.01872133e+00  5.12841060e+00  5.12830151e+00  5.15392855e+00  5.15209373e+00  5.01872133e+00  4.98334660e+00  4.53468714e+00  1.28614008e+02
  5.08527224e+00  5.52842838e+00  5.56390217e+00  5.67331264e+00  5.67319519e+00  5.69999971e+00  5.69810304e+00  5.56390217e+00  5.52842838e+00  5.08527224e+00  1.40494971e+02
  0.00000000e+00  0.00000000e+00  3.39936773e-02  1.48942223e-01  1.48931575e-01  1.57528033e-01  1.56691430e-01  3.39936773e-02  0.00000000e+00  0.00000000e+00  3.75796027e-02
  0.00000000e+00  3.90246945e-02  7.30714303e-02  1.87703220e-01  1.87688967e-01  1.96926394e-01  1.96047663e-01  7.30714303e-02  3.90246945e-02  0.00000000e+00  1.07678833e+00
  0.00000000e+00  8.87428819e-02  1.22842885e-01  2.37174386e-01  2.37156343e-01  2.47036805e-01  2.46116097e-01  1.22842885e-01  8.87428819e-02  0.00000000e+00  2.46928536e+00
  0.00000000e+00  1.49708434e-01  1.83861491e-01  2.97904896e-01  2.97883194e-01  3.08409882e-01  3.07447583e-01  1.83861491e-01  1.49708434e-01  0.00000000e+00  4.23653318e+00
