  4.52327831e+00  5.01680923e+00  5.06934628e+00  5.19971036e+00  5.19961805e+00  5.21925680e+00  5.21785751e+00  5.06934628e+00  5.01680923e+00  4.52327831e+00  1.32963801e+02
  5.12099603e+00  5.60848430e+00  5.66085676e+00  5.79058120e+00  5.79048276e+00  5.81110142e+00  5.80965034e+00  5.66085676e+00  5.60848430e+00  5.12099603e+00  1.46579407e+02
  5.75801161e+00  6.23952489e+00  6.29174723e+00  6.42080254e+00  6.42069836e+00  6.44233295e+00  6.44082563e+00  6.29174723e+00  6.23952489e+00  5.75801161e+00  1.60697196e+02
  0.00000000e+00  0.00000000e+00  5.65131936e-02  2.00412631e-01  2.00401818e-01  2.06507246e-01  2.05898156e-01  5.65131936e-02  0.00000000e+00  0.00000000e+00  1.02394237e-01
  0.00000000e+00  4.20729812e-02  9.83040807e-02  2.41342180e-01  2.41328013e-01  2.47952136e-01  2.47308680e-01  9.83040807e-02  4.20729812e-02  0.00000000e+00  1.22540538e+00
  0.00000000e+00  9.58461758e-02  1.51811568e-01  2.94032330e-01  2.94014904e-01  3.01161985e-01  3.00484490e-01  1.51811568e-01  9.58461758e-02  0.00000000e+00  2.73009093e+00
  0.00000000e+00  1.61989262e-01  2.17702692e-01  3.59139794e-01  3.59119108e-01  3.66796048e-01  3.66084737e-01  2.17702692e-01  1.61989262e-01  0.00000000e+00  4.64385168e+00
  0.00000000e+00  2.41347152e-01  2.96821066e-01  4.37504668e-01  4.37480728e-01  4.45692772e-01  4.44947585e-01  2.96821066e-01  2.41347152e-01  0.00000000e+00  6.99358164e+00
  0.00000000e+00  3.34850959e-01  3.90097964e-01  5.30051952e-01  5.30024855e-01  5.38781586e-01  5.38002098e-01  3.90097964e-01  3.34850959e-01  0.00000000e+00  9.80448354e+00
  0.00000000e+00  4.43497942e-01  4.98522872e-01  6.37772726e-01  6.37742178e-01  6.47052770e-01  6.46238865e-01  4.98522872e-01  4.43497942e-01  0.00000000e+00  1.30997915e+01
  0.00000000e+00  5.68333075e-01  6.23144958e-01  7.61707492e-01  7.61673466e-01  7.71551559e-01  7.70702616e-01  6.23144958e-01  5.68333075e-01  0.00000000e+00  1.69005280e+01
  1.65333546e-01  7.26979173e-01  7.81566958e-01  9.19389174e-01  9.19351269e-01  9.29873511e-01  9.28985733e-01  7.81566958e-01  7.26979173e-01  1.65333546e-01  2.14045086e+01
  3.53730618e-01  9.08766526e-01  9.63134934e-01  1.10022863e+00  1.10018664e+00  1.11137291e+00  1.11044501e+00  9.63134934e-01  9.08766526e-01  3.53730618e-01  2.65642383e+01
  5.66865625e-01  1.11535958e+00  1.16951740e+00  1.30589232e+00  1.30584620e+00  1.31772091e+00  1.31675163e+00  1.16951740e+00  1.11535958e+00  5.66865625e-01  3.24032461e+01
  8.06459691e-01  1.34848662e+00  1.40242634e+00  1.53809223e+00  1.53804206e+00  1.55063035e+00  1.54961913e+00  1.40242634e+00  1.34848662e+00  8.06459691e-01  3.89398676e+01
  1.07419050e+00  1.60978111e+00  1.66353532e+00  1.79850362e+00  1.79844888e+00  1.81177833e+00  1.81072370e+00  1.66353532e+00  1.60978111e+00  1.07419050e+00  4.61863617e+01
  1.37167086e+00  1.90091723e+00  1.95446057e+00  2.08872645e+00  2.08866684e+00  2.10276718e+00  2.10167076e+00  1.95446057e+00  1.90091723e+00  1.37167086e+00  5.41482985e+01
  1.70038171e+00  2.22333819e+00  2.27667354e+00  2.41026467e+00  2.41020073e+00  2.42510171e+00  2.42395799e+00  2.27667354e+00  2.22333819e+00  1.70038171e+00  6.28237711e+01
  2.06172245e+00  2.57844077e+00  2.63161878e+00  2.76450212e+00  2.76443157e+00  2.78017035e+00  2.77897995e+00  2.63161878e+00  2.57844077e+00  2.06172245e+00  7.22044832e+01
  2.45699394e+00  2.96748488e+00  3.02047530e+00  3.15268521e+00  3.15261089e+00  3.16921283e+00  3.16797380e+00  3.02047530e+00  2.96748488e+00  2.45699394e+00  8.22750474e+01
  2.88720770e+00  3.39155330e+00  3.44437685e+00  3.57590212e+00  3.57582122e+00  3.59330620e+00  3.59201873e+00  3.44437685e+00  3.39155330e+00  2.88720770e+00  9.30124383e+01
  3.35328183e+00  3.85153325e+00  3.90417317e+00  4.03505212e+00  4.03496691e+00  4.05336387e+00  4.05202625e+00  3.90417317e+00  3.85153325e+00  3.35328183e+00  1.04387781e+02
  3.85592295e+00  4.34810386e+00  4.40056377e+00  4.53079196e+00  4.53070098e+00  4.55005808e+00  4.54866913e+00  4.40056377e+00  4.34810386e+00  3.85592295e+00  1.16365370e+02
  4.39555835e+00  4.88175277e+00  4.93404563e+00  5.06362302e+00  5.06352689e+00  5.08386509e+00  5.08242312e+00  4.93404563e+00  4.88175277e+00  4.39555835e+00  1.28903153e+02
  4.97247003e+00  5.45268642e+00  5.50481613e+00  5.63376473e+00  5.63366202e+00  5.65500955e+00  5.65351450e+00  5.50481613e+00  5.45268642e+00  4.97247003e+00  1.41954474e+02
  5.58662082e+00  6.06091748e+00  6.11290843e+00  6.24119318e+00  6.24108464e+00  6.26348206e+00  6.26192928e+00  6.11290843e+00  6.06091748e+00  5.58662082e+00  1.55467649e+02
  0.00000000e+00  0.00000000e+00  5.60974342e-02  1.98850332e-01  1.98838679e-01  2.05240375e-01  2.04605288e-01  5.60974342e-02  0.00000000e+00  0.00000000e+00  1.07936450e-01
  0.00000000e+00  4.17440121e-02  9.75655343e-02  2.39467277e-01  2.39452114e-01  2.46396571e-01  2.45725841e-01  9.75655343e-02  4.17440121e-02  0.00000000e+00  1.22491678e+00
  0.00000000e+00  9.48991118e-02  1.50460701e-01  2.91554947e-01  2.91536392e-01  2.99027912e-01  2.98321865e-01  1.50460701e-01  9.48991118e-02  0.00000000e+00  2.71454296e+00
  0.00000000e+00  1.60093585e-01  2.15408650e-01  3.55728781e-01  3.55706803e-01  3.63751971e-01  3.63010881e-01  2.15408650e-01  1.60093585e-01  0.00000000e+00  4.60207951e+00
  0.00000000e+00  2.38122701e-01  2.93204247e-01  4.32779722e-01  4.32754336e-01  4.41359091e-01  4.40582851e-01  2.93204247e-01  2.38122701e-01  0.00000000e+00  6.91222047e+00
  0.00000000e+00  3.29864236e-01  3.84725050e-01  5.23579498e-01  5.23550733e-01  5.32724649e-01  5.31912863e-01  3.84725050e-01  3.29864236e-01  0.00000000e+00  9.66794913e+00
  0.00000000e+00  4.36257225e-01  4.90901195e-01  6.29060522e-01  6.29028174e-01  6.38780907e-01  6.37933474e-01  4.90901195e-01  4.36257225e-01  0.00000000e+00  1.28903080e+01
  0.00000000e+00  5.58283631e-01  6.12720797e-01  7.50200749e-01  7.50164710e-01  7.60510333e-01  7.59626635e-01  6.12720797e-01  5.58283631e-01  0.00000000e+00  1.65981179e+01
  1.61407989e-01  7.13091551e-01  7.67309737e-01  9.04060285e-01  9.04020174e-01  9.15035959e-01  9.14112010e-01  7.67309737e-01  7.13091551e-01  1.61407989e-01  2.09809357e+01
  3.45006926e-01  8.90165244e-01  9.44171275e-01  1.08020193e+00  1.08015751e+00  1.09186827e+00  1.09090289e+00  9.44171275e-01  8.90165244e-01  3.45006926e-01  2.59901966e+01
  5.52358586e-01  1.09106032e+00  1.14486011e+00  1.28018193e+00  1.28013325e+00  1.29256266e+00  1.29155448e+00  1.14486011e+00  1.09106032e+00  5.52358586e-01  3.16464122e+01
  7.85066319e-01  1.31738344e+00  1.37097270e+00  1.50559431e+00  1.50554134e+00  1.51871474e+00  1.51766325e+00  1.37097270e+00  1.31738344e+00  7.85066319e-01  3.79649683e+01
  1.04467907e+00  1.57064257e+00  1.62405344e+00  1.75798503e+00  1.75792738e+00  1.77187356e+00  1.77077710e+00  1.62405344e+00  1.57064257e+00  1.04467907e+00  4.49553609e+01
  1.33267978e+00  1.85238365e+00  1.90558635e+00  2.03882941e+00  2.03876610e+00  2.05351348e+00  2.05237333e+00  1.90558635e+00  1.85238365e+00  1.33267978e+00  5.26203317e+01
  1.65042615e+00  2.16391397e+00  2.21692220e+00  2.34948886e+00  2.34942151e+00  2.36500872e+00  2.36382000e+00  2.21692220e+00  2.16391397e+00  1.65042615e+00  6.09558527e+01
  1.99917343e+00  2.50650595e+00  2.55935854e+00  2.69123253e+00  2.69115821e+00  2.70761390e+00  2.70637714e+00  2.55935854e+00  2.50650595e+00  1.99917343e+00  6.99517062e+01
  2.38009368e+00  2.88128074e+00  2.93395389e+00  3.06516267e+00  3.06508482e+00  3.08243580e+00  3.08114882e+00  2.93395389e+00  2.88128074e+00  2.38009368e+00  7.95905917e+01
  2.79407274e+00  3.28918339e+00  3.34169684e+00  3.47223397e+00  3.47214913e+00  3.49042198e+00  3.48908500e+00  3.34169684e+00  3.28918339e+00  2.79407274e+00  8.98486519e+01
  3.24189697e+00  3.73099302e+00  3.78332822e+00  3.91323042e+00  3.91314064e+00  3.93236181e+00  3.93097271e+00  3.78332822e+00  3.73099302e+00  3.24189697e+00  1.00695944e+02
  3.72415014e+00  4.20725871e+00  4.25942509e+00  4.38867789e+00  4.38858228e+00  4.40879764e+00  4.40735558e+00  4.25942509e+00  4.20725871e+00  3.72415014e+00  1.12096554e+02
  4.24115721e+00  4.71834973e+00  4.77035376e+00  4.89896857e+00  4.89886712e+00  4.92010472e+00  4.91860801e+00  4.77035376e+00  4.71834973e+00  4.24115721e+00  1.24008780e+02
  4.79308308e+00  5.26438192e+00  5.31622550e+00  5.44421518e+00  5.44410705e+00  5.46639634e+00  5.46484466e+00  5.31622550e+00  5.26438192e+00  4.79308308e+00  1.36386167e+02
  5.37980754e+00  5.84525720e+00  5.89697135e+00  6.02430986e+00  6.02419546e+00  6.04757435e+00  6.04596396e+00  5.89697135e+00  5.84525720e+00  5.37980754e+00  1.49178172e+02
  0.00000000e+00  0.00000000e+00  5.58090528e-02  1.97765145e-01  1.97752859e-01  2.04369901e-01  2.03716010e-01  5.58090528e-02  0.00000000e+00  0.00000000e+00  1.11980568e-01
  0.00000000e+00  4.15110947e-02  9.70486884e-02  2.38161202e-01  2.38145315e-01  2.45322854e-01  2.44632413e-01  9.70486884e-02  4.15110947e-02  0.00000000e+00  1.22472373e+00
  0.00000000e+00  9.42328852e-02  1.49514674e-01  2.89826612e-01  2.89807244e-01  2.97549267e-01  2.96822589e-01  1.49514674e-01  9.42328852e-02  0.00000000e+00  2.70380241e+00
  0.00000000e+00  1.58765174e-01  2.13804136e-01  3.53349188e-01  3.53326284e-01  3.61639046e-01  3.60876434e-01  2.13804136e-01  1.58765174e-01  0.00000000e+00  4.57302874e+00
  0.00000000e+00  2.35869514e-01  2.90679547e-01  4.29486128e-01  4.29459717e-01  4.38349784e-01  4.37551075e-01  2.90679547e-01  2.35869514e-01  0.00000000e+00  6.85560646e+00
  0.00000000e+00  3.26387436e-01  3.80981127e-01  5.19072956e-01  5.19042930e-01  5.28519838e-01  5.27684694e-01  3.80981127e-01  3.26387436e-01  0.00000000e+00  9.57303064e+00
  0.00000000e+00  4.31218662e-01  4.85599057e-01  6.23002063e-01  6.22968392e-01  6.33042386e-01  6.32170721e-01  4.85599057e-01  4.31218662e-01  0.00000000e+00  1.27448421e+01
  0.00000000e+00  5.51302126e-01  6.05480711e-01  7.42209418e-01  7.42171889e-01  7.52857361e-01  7.51948591e-01  6.05480711e-01  5.51302126e-01  0.00000000e+00  1.63884595e+01
  1.58694924e-01  7.03461102e-01  7.57424088e-01  8.93431086e-01  8.93389378e-01  9.04764644e-01  9.03814604e-01  7.57424088e-01  7.03461102e-01  1.58694924e-01  2.06877361e+01
  3.38984531e-01  8.77286350e-01  9.31042238e-01  1.06633557e+00  1.06628944e+00  1.07838126e+00  1.07738882e+00  9.31042238e-01  8.77286350e-01  3.38984531e-01  2.55934239e+01
  5.42353128e-01  1.07426047e+00  1.12781414e+00  1.26240392e+00  1.26235334e+00  1.27518650e+00  1.27415031e+00  1.12781414e+00  1.07426047e+00  5.42353128e-01  3.11241111e+01
  7.70326370e-01  1.29590645e+00  1.34925582e+00  1.48315225e+00  1.48309718e+00  1.49669622e+00  1.49561567e+00  1.34925582e+00  1.29590645e+00  7.70326370e-01  3.72932342e+01
  1.02436654e+00  1.54365510e+00  1.59682876e+00  1.73003934e+00  1.72997958e+00  1.74437522e+00  1.74324885e+00  1.59682876e+00  1.54365510e+00  1.02436654e+00  4.41084786e+01
  1.30586981e+00  1.81895677e+00  1.87192334e+00  2.00445916e+00  2.00439294e+00  2.01961160e+00  2.01843955e+00  1.87192334e+00  1.81895677e+00  1.30586981e+00  5.15706023e+01
  1.61611567e+00  2.12303503e+00  2.17582151e+00  2.30767241e+00  2.30760249e+00  2.32369138e+00  2.32247005e+00  2.17582151e+00  2.12303503e+00  1.61611567e+00  5.96744109e+01
  1.95625759e+00  2.45708087e+00  2.50970918e+00  2.64088329e+00  2.64080634e+00  2.65778096e+00  2.65651093e+00  2.50970918e+00  2.45708087e+00  1.95625759e+00  6.84084328e+01
  2.32738046e+00  2.82212114e+00  2.87457639e+00  3.00509046e+00  3.00501018e+00  3.02290203e+00  3.02158069e+00  2.87457639e+00  2.82212114e+00  2.32738046e+00  7.77541274e+01
  2.73029701e+00  3.21900536e+00  3.27130411e+00  3.40116024e+00  3.40107276e+00  3.41991651e+00  3.41854393e+00  3.27130411e+00  3.21900536e+00  2.73029701e+00  8.76870809e+01
  3.16570084e+00  3.64845068e+00  3.70057622e+00  3.82980483e+00  3.82971159e+00  3.84952946e+00  3.84810311e+00  3.70057622e+00  3.64845068e+00  3.16570084e+00  9.81769606e+01
  3.63409545e+00  4.11091784e+00  4.16288673e+00  4.29146360e+00  4.29136457e+00  4.31219885e+00  4.31071833e+00  4.16288673e+00  4.11091784e+00  3.63409545e+00  1.09187579e+02
  4.13574838e+00  4.60669805e+00  4.65850774e+00  4.78645637e+00  4.78635085e+00  4.80823894e+00  4.80670272e+00  4.65850774e+00  4.60669805e+00  4.13574838e+00  1.20677694e+02
  4.67073773e+00  5.13585645e+00  5.18750791e+00  5.31482725e+00  5.31471506e+00  5.33768777e+00  5.33609498e+00  5.18750791e+00  5.13585645e+00  4.67073773e+00  1.32601076e+02
  5.23889733e+00  5.69821538e+00  5.74974118e+00  5.87642274e+00  5.87630381e+00  5.90039419e+00  5.89874255e+00  5.74974118e+00  5.69821538e+00  5.23889733e+00  1.44907969e+02
  0.00000000e+00  0.00000000e+00  5.54807880e-02  1.96527888e-01  1.96514838e-01  2.03388529e-01  2.02712359e-01  5.54807880e-02  0.00000000e+00  0.00000000e+00  1.16813537e-01
  0.00000000e+00  4.12424728e-02  9.64570113e-02  2.36669351e-01  2.36652595e-01  2.44107904e-01  2.43394120e-01  9.64570113e-02  4.12424728e-02  0.00000000e+00  1.22468863e+00
  0.00000000e+00  9.34674338e-02  1.48431028e-01  2.87850772e-01  2.87830424e-01  2.95870944e-01  2.95119839e-01  1.48431028e-01  9.34674338e-02  0.00000000e+00  2.69167704e+00
  0.00000000e+00  1.57242643e-01  2.11967803e-01  3.50629129e-01  3.50605115e-01  3.59236659e-01  3.58448566e-01  2.11967803e-01  1.57242643e-01  0.00000000e+00  4.53996220e+00
  0.00000000e+00  2.33292035e-01  2.87793743e-01  4.25723721e-01  4.25696075e-01  4.34925906e-01  4.34100585e-01  2.87793743e-01  2.33292035e-01  0.00000000e+00  6.79108439e+00
  0.00000000e+00  3.22416674e-01  3.76706917e-01  5.13929635e-01  5.13898092e-01  5.23735689e-01  5.22872897e-01  3.76706917e-01  3.22416674e-01  0.00000000e+00  9.46488504e+00
  0.00000000e+00  4.25472170e-01  4.79553341e-01  6.16094450e-01  6.16059187e-01  6.26515620e-01  6.25615284e-01  4.79553341e-01  4.25472170e-01  0.00000000e+00  1.25792269e+01
  0.00000000e+00  5.43349562e-01  5.97234867e-01  7.33107429e-01  7.33068121e-01  7.44158040e-01  7.43219614e-01  5.97234867e-01  5.43349562e-01  0.00000000e+00  1.61500012e+01
  1.55617900e-01  6.92505125e-01  7.46178825e-01  8.81338404e-01  8.81294788e-01  8.93098281e-01  8.92117393e-01  7.46178825e-01  6.92505125e-01  1.55617900e-01  2.03546387e+01
  3.32159264e-01  8.62651989e-01  9.16124420e-01  1.05057755e+00  1.05052940e+00  1.06307463e+00  1.06205018e+00  9.16124420e-01  8.62651989e-01  3.32159264e-01  2.51431858e+01
  5.31022363e-01  1.05519173e+00  1.10846704e+00  1.24222232e+00  1.24216946e+00  1.25548300e+00  1.25441373e+00  1.10846704e+00  1.05519173e+00  5.31022363e-01  3.05321494e+01
  7.53646751e-01  1.27155393e+00  1.32463245e+00  1.45770246e+00  1.45764485e+00  1.47175028e+00  1.47063539e+00  1.32463245e+00  1.27155393e+00  7.53646751e-01  3.65328286e+01
  1.00139891e+00  1.51308690e+00  1.56599180e+00  1.69838055e+00  1.69831827e+00  1.71324874e+00  1.71208709e+00  1.56599180e+00  1.51308690e+00  1.00139891e+00  4.31509319e+01
  1.27557935e+00  1.78113080e+00  1.83383061e+00  1.96556090e+00  1.96549123e+00  1.98127091e+00  1.98006111e+00  1.83383061e+00  1.78113080e+00  1.27557935e+00  5.03850706e+01
  1.57738211e+00  2.07682107e+00  2.12935813e+00  2.26039332e+00  2.26032026e+00  2.27700552e+00  2.27574566e+00  2.12935813e+00  2.07682107e+00  1.57738211e+00  5.82288490e+01
  1.90784846e+00  2.40125863e+00  2.45363373e+00  2.58401109e+00  2.58393110e+00  2.60152152e+00  2.60021224e+00  2.45363373e+00  2.40125863e+00  1.90784846e+00  6.66694531e+01
  2.26796591e+00  2.75536644e+00  2.80757534e+00  2.93729921e+00  2.93721596e+00  2.95574943e+00  2.95438763e+00  2.80757534e+00  2.75536644e+00  2.26796591e+00  7.56870703e+01
  2.65847113e+00  3.13988934e+00  3.19194505e+00  3.32102721e+00  3.32093661e+00  3.34045832e+00  3.33904374e+00  3.19194505e+00  3.13988934e+00  2.65847113e+00  8.52566897e+01
  3.07995530e+00  3.55547905e+00  3.60736764e+00  3.73582975e+00  3.73573240e+00  3.75625861e+00  3.75478828e+00  3.60736764e+00  3.55547905e+00  3.07995530e+00  9.53477200e+01
  3.53283459e+00  4.00249892e+00  4.05424684e+00  4.18205415e+00  4.18195104e+00  4.20352007e+00  4.20199419e+00  4.05424684e+00  4.00249892e+00  3.53283459e+00  1.05923688e+02
  4.01731823e+00  4.48115833e+00  4.53275040e+00  4.65994111e+00  4.65983067e+00  4.68249003e+00  4.68090722e+00  4.53275040e+00  4.48115833e+00  4.01731823e+00  1.16943957e+02
  4.53338790e+00  4.99146845e+00  5.04290585e+00  5.16946026e+00  5.16934327e+00  5.19312704e+00  5.19148579e+00  5.04290585e+00  4.99146845e+00  4.53338790e+00  1.28362690e+02
  5.08083053e+00  5.53316633e+00  5.58448021e+00  5.71041410e+00  5.71028980e+00  5.73522383e+00  5.73352358e+00  5.58448021e+00  5.53316633e+00  5.08083053e+00  1.40131037e+02
  0.00000000e+00  0.00000000e+00  5.50787410e-02  1.95008889e-01  1.94994853e-01  2.02202424e-01  2.01497526e-01  5.50787410e-02  0.00000000e+00  0.00000000e+00  1.23116703e-01
  0.00000000e+00  4.09102767e-02  9.57293151e-02  2.34835290e-01  2.34817386e-01  2.42633652e-01  2.41889767e-01  9.57293151e-02  4.09102767e-02  0.00000000e+00  1.22497721e+00
  0.00000000e+00  9.25229868e-02  1.47097331e-01  2.85420636e-01  2.85398974e-01  2.93827460e-01  2.93044870e-01  1.47097331e-01  9.25229868e-02  0.00000000e+00  2.67706118e+00
  0.00000000e+00  1.55367402e-01  2.09709366e-01  3.47284415e-01  3.47258927e-01  3.56304878e-01  3.55483946e-01  2.09709366e-01  1.55367402e-01  0.00000000e+00  4.49958558e+00
