  4.46276912e+00  4.94273587e+00  5.01571172e+00  5.16020165e+00  5.16010543e+00  5.17993915e+00  5.17883330e+00  5.01571172e+00  4.94273587e+00  4.46276912e+00  1.31465610e+02
  5.05527524e+00  5.52938659e+00  5.60189039e+00  5.74527737e+00  5.74517544e+00  5.76600375e+00  5.76485522e+00  5.60189039e+00  5.52938659e+00  5.05527524e+00  1.45022356e+02
  5.68717727e+00  6.15546061e+00  6.22749686e+00  6.36980686e+00  6.36969836e+00  6.39155374e+00  6.39036034e+00  6.22749686e+00  6.15546061e+00  5.68717727e+00  1.59089015e+02
  0.00000000e+00  0.00000000e+00  8.32193653e-02  2.50735331e-01  2.50721794e-01  2.56936871e-01  2.56453973e-01  8.32193653e-02  0.00000000e+00  0.00000000e+00  7.12538220e-02
  0.00000000e+00  4.04396514e-02  1.22973753e-01  2.89010771e-01  2.88994076e-01  2.95734884e-01  2.95225625e-01  1.22973753e-01  4.04396514e-02  0.00000000e+00  1.16411366e+00
  0.00000000e+00  9.23954651e-02  1.74281409e-01  3.38912116e-01  3.38892115e-01  3.46162023e-01  3.45626739e-01  1.74281409e-01  9.23954651e-02  0.00000000e+00  2.63009324e+00
  0.00000000e+00  1.56533301e-01  2.37800944e-01  4.01089050e-01  4.01065792e-01  4.08869090e-01  4.08307577e-01  2.37800944e-01  1.56533301e-01  0.00000000e+00  4.49726449e+00
  0.00000000e+00  2.33694128e-01  3.14370480e-01  4.76366414e-01  4.76340039e-01  4.84684095e-01  4.84096453e-01  3.14370480e-01  2.33694128e-01  0.00000000e+00  6.79327585e+00
  0.00000000e+00  3.24808235e-01  4.04913875e-01  5.65662568e-01  5.65632771e-01  5.74526425e-01  5.73912383e-01  4.04913875e-01  3.24808235e-01  0.00000000e+00  9.54400876e+00
  0.00000000e+00  4.30870913e-01  5.10425459e-01  6.69963428e-01  6.69930249e-01  6.79384903e-01  6.78744143e-01  5.10425459e-01  4.30870913e-01  0.00000000e+00  1.27734306e+01
  0.00000000e+00  5.52927898e-01  6.31949248e-01  7.90308803e-01  7.90272166e-01  8.00298199e-01  7.99630410e-01  6.31949248e-01  5.52927898e-01  0.00000000e+00  1.65032842e+01
  1.61873594e-01  7.08268874e-01  7.86720525e-01  9.43816417e-01  9.43775870e-01  9.54448863e-01  9.53750609e-01  7.86720525e-01  7.08268874e-01  1.61873594e-01  2.09299293e+01
  3.46574591e-01  8.86513223e-01  9.64406344e-01  1.12025699e+00  1.12021244e+00  1.13155918e+00  1.13082967e+00  9.64406344e-01  8.86513223e-01  3.46574591e-01  2.60079854e+01
  5.55785658e-01  1.08933836e+00  1.16667905e+00  1.32131314e+00  1.32126475e+00  1.33330086e+00  1.33253977e+00  1.16667905e+00  1.08933836e+00  5.55785658e-01  3.17620286e+01
  7.91241523e-01  1.31847711e+00  1.39527834e+00  1.54869240e+00  1.54863965e+00  1.56140378e+00  1.56061003e+00  1.39527834e+00  1.31847711e+00  7.91241523e-01  3.82112351e+01
  1.05463418e+00  1.57560988e+00  1.65187849e+00  1.80410354e+00  1.80404580e+00  1.81754908e+00  1.81672036e+00  1.65187849e+00  1.57560988e+00  1.05463418e+00  4.53690698e+01
  1.34758264e+00  1.86236001e+00  1.93812122e+00  2.08914796e+00  2.08908523e+00  2.10337392e+00  2.10251018e+00  1.93812122e+00  1.86236001e+00  1.34758264e+00  5.32418318e+01
  1.67162034e+00  2.18026375e+00  2.25550315e+00  2.40536717e+00  2.40530052e+00  2.42039192e+00  2.41949152e+00  2.25550315e+00  2.18026375e+00  1.67162034e+00  6.18294538e+01
  2.02817298e+00  2.53071201e+00  2.60545411e+00  2.75416060e+00  2.75408857e+00  2.77001598e+00  2.76907908e+00  2.60545411e+00  2.53071201e+00  2.02817298e+00  7.11242889e+01
  2.41849672e+00  2.91500657e+00  2.98924893e+00  3.13680948e+00  3.13673176e+00  3.15351888e+00  3.15254414e+00  2.98924893e+00  2.91500657e+00  2.41849672e+00  8.11118292e+01
  2.84371432e+00  3.33422946e+00  3.40798938e+00  3.55442411e+00  3.55434146e+00  3.57201849e+00  3.57100479e+00  3.40798938e+00  3.33422946e+00  2.84371432e+00  9.17706683e+01
  3.30475284e+00  3.78931553e+00  3.86259868e+00  4.00792321e+00  4.00783561e+00  4.02643118e+00  4.02537601e+00  3.86259868e+00  3.78931553e+00  3.30475284e+00  1.03072270e+02
  3.80233759e+00  4.28101092e+00  4.35380827e+00  4.49802592e+00  4.49793250e+00  4.51749101e+00  4.51639466e+00  4.35380827e+00  4.28101092e+00  3.80233759e+00  1.14981762e+02
  4.33697583e+00  4.80976961e+00  4.88212299e+00  5.02524383e+00  5.02514380e+00  5.04567940e+00  5.04454028e+00  4.88212299e+00  4.80976961e+00  4.33697583e+00  1.27458807e+02
  4.90892025e+00  5.37592254e+00  5.44781524e+00  5.58984504e+00  5.58973927e+00  5.61130178e+00  5.61011927e+00  5.44781524e+00  5.37592254e+00  4.90892025e+00  1.40455682e+02
  5.51820702e+00  5.97944243e+00  6.05087338e+00  6.19184439e+00  6.19173183e+00  6.21435658e+00  6.21312754e+00  6.05087338e+00  5.97944243e+00  5.51820702e+00  1.53922620e+02
  0.00000000e+00  0.00000000e+00  8.22172758e-02  2.47667541e-01  2.47653102e-01  2.54170601e-01  2.53667933e-01  8.22172758e-02  0.00000000e+00  0.00000000e+00  7.54104531e-02
  0.00000000e+00  4.01130297e-02  1.21658376e-01  2.85651820e-01  2.85634047e-01  2.92701292e-01  2.92171333e-01  1.21658376e-01  4.01130297e-02  0.00000000e+00  1.16177970e+00
  0.00000000e+00  9.14605364e-02  1.72370562e-01  3.34979183e-01  3.34957905e-01  3.42578283e-01  3.42021323e-01  1.72370562e-01  9.14605364e-02  0.00000000e+00  2.61260007e+00
  0.00000000e+00  1.54667421e-01  2.34971399e-01  3.96257988e-01  3.96233275e-01  4.04411205e-01  4.03827062e-01  2.34971399e-01  1.54667421e-01  0.00000000e+00  4.45384313e+00
  0.00000000e+00  2.30526256e-01  3.10251320e-01  4.70265018e-01  4.70237028e-01  4.78980416e-01  4.78369178e-01  3.10251320e-01  2.30526256e-01  0.00000000e+00  6.71096144e+00
  0.00000000e+00  3.19914565e-01  3.99080759e-01  5.57866785e-01  5.57835200e-01  5.67152659e-01  5.66514048e-01  3.99080759e-01  3.19914565e-01  0.00000000e+00  9.40764086e+00
  0.00000000e+00  4.23770156e-01  5.02396889e-01  6.59991272e-01  6.59956163e-01  6.69859130e-01  6.69192844e-01  5.02396889e-01  4.23770156e-01  0.00000000e+00  1.25656238e+01
  0.00000000e+00  5.43076653e-01  6.21181630e-01  7.77615827e-01  7.77577106e-01  7.88076816e-01  7.87382530e-01  6.21181630e-01  5.43076653e-01  0.00000000e+00  1.62044634e+01
  1.58025187e-01  6.94657549e-01  7.72204800e-01  9.27395907e-01  9.27353120e-01  9.38528433e-01  9.37802646e-01  7.72204800e-01  6.94657549e-01  1.58025187e-01  2.05124623e+01
  3.38019737e-01  8.68283192e-01  9.45284274e-01  1.09924944e+00  1.09920246e+00  1.11107980e+00  1.11032163e+00  9.45284274e-01  8.68283192e-01  3.38019737e-01  2.54430553e+01
  5.41557685e-01  1.06551961e+00  1.14198199e+00  1.29474876e+00  1.29469765e+00  1.30729518e+00  1.30650412e+00  1.14198199e+00  1.06551961e+00  5.41557685e-01  3.10177879e+01
  7.70252132e-01  1.28798134e+00  1.36391556e+00  1.51548303e+00  1.51542731e+00  1.52878307e+00  1.52795824e+00  1.36391556e+00  1.28798134e+00  7.70252132e-01  3.72528535e+01
  1.02567010e+00  1.53722293e+00  1.61263594e+00  1.76303495e+00  1.76297395e+00  1.77710310e+00  1.77624234e+00  1.61263594e+00  1.53722293e+00  1.02567010e+00  4.41588486e+01
  1.30930482e+00  1.81474230e+00  1.88965903e+00  2.03887922e+00  2.03881318e+00  2.05375754e+00  2.05286046e+00  1.88965903e+00  1.81474230e+00  1.30930482e+00  5.17394297e+01
  1.62255315e+00  2.12193816e+00  2.19634602e+00  2.34442499e+00  2.34435473e+00  2.36013307e+00  2.35919804e+00  2.19634602e+00  2.12193816e+00  1.62255315e+00  5.99921896e+01
  1.96671070e+00  2.46007216e+00  2.53399492e+00  2.68093588e+00  2.68086026e+00  2.69750915e+00  2.69653652e+00  2.53399492e+00  2.46007216e+00  1.96671070e+00  6.89074197e+01
  2.34289916e+00  2.83031424e+00  2.90374850e+00  3.04956043e+00  3.04947876e+00  3.06702279e+00  3.06601093e+00  2.90374850e+00  2.83031424e+00  2.34289916e+00  7.84690021e+01
  2.75211431e+00  3.23361069e+00  3.30657501e+00  3.45128214e+00  3.45119557e+00  3.46966476e+00  3.46861258e+00  3.30657501e+00  3.23361069e+00  2.75211431e+00  8.86541753e+01
  3.19515262e+00  3.67077339e+00  3.74327477e+00  3.88688675e+00  3.88679473e+00  3.90622094e+00  3.90512606e+00  3.74327477e+00  3.67077339e+00  3.19515262e+00  9.94335500e+01
  3.67261713e+00  4.14242405e+00  4.21445534e+00  4.35698207e+00  4.35688393e+00  4.37730799e+00  4.37617031e+00  4.21445534e+00  4.14242405e+00  3.67261713e+00  1.10772165e+02
  4.18490049e+00  4.64891134e+00  4.72050410e+00  4.86195371e+00  4.86184900e+00  4.88329039e+00  4.88210845e+00  4.72050410e+00  4.64891134e+00  4.18490049e+00  1.22629181e+02
  4.73215349e+00  5.19044076e+00  5.26158825e+00  5.40196918e+00  5.40185828e+00  5.42436500e+00  5.42313807e+00  5.26158825e+00  5.19044076e+00  4.73215349e+00  1.34957787e+02
  5.31431497e+00  5.76691169e+00  5.83760965e+00  5.97694510e+00  5.97682713e+00  6.00043575e+00  5.99916115e+00  5.83760965e+00  5.76691169e+00  5.31431497e+00  1.47709227e+02
  0.00000000e+00  0.00000000e+00  8.15239649e-02  2.45543011e-01  2.45527921e-01  2.52265635e-01  2.51748666e-01  8.15239649e-02  0.00000000e+00  0.00000000e+00  7.84528233e-02
  0.00000000e+00  3.98816855e-02  1.20743252e-01  2.83321266e-01  2.83302702e-01  2.90607461e-01  2.90062567e-01  1.20743252e-01  3.98816855e-02  0.00000000e+00  1.16028638e+00
  0.00000000e+00  9.08026715e-02  1.71038007e-01  3.32246903e-01  3.32224700e-01  3.40099895e-01  3.39527284e-01  1.71038007e-01  9.08026715e-02  0.00000000e+00  2.60050864e+00
  0.00000000e+00  1.53359927e-01  2.32998038e-01  3.92899288e-01  3.92873512e-01  4.01323734e-01  4.00723274e-01  2.32998038e-01  1.53359927e-01  0.00000000e+00  4.42367158e+00
  0.00000000e+00  2.28313046e-01  3.07381029e-01  4.66022794e-01  4.65993609e-01  4.75027451e-01  4.74399188e-01  3.07381029e-01  2.28313046e-01  0.00000000e+00  6.65373156e+00
  0.00000000e+00  3.16503471e-01  3.95020958e-01  5.52448904e-01  5.52416007e-01  5.62041560e-01  5.61385214e-01  3.95020958e-01  3.16503471e-01  0.00000000e+00  9.31288723e+00
  0.00000000e+00  4.18830100e-01  4.96816445e-01  6.53066178e-01  6.53029659e-01  6.63258247e-01  6.62573527e-01  4.96816445e-01  4.18830100e-01  0.00000000e+00  1.24214045e+01
  0.00000000e+00  5.36234497e-01  6.13707058e-01  7.68809492e-01  7.68769249e-01  7.79612993e-01  7.78899582e-01  6.13707058e-01  5.36234497e-01  0.00000000e+00  1.59973469e+01
  1.55365730e-01  6.85220744e-01  7.62143963e-01  9.16017763e-01  9.15973318e-01  9.27513126e-01  9.26767450e-01  7.62143963e-01  6.85220744e-01  1.55365730e-01  2.02235652e+01
  3.32114053e-01  8.55663990e-01  9.32049734e-01  1.08471088e+00  1.08466210e+00  1.09692495e+00  1.09614607e+00  9.32049734e-01  8.55663990e-01  3.32114053e-01  2.50527044e+01
  5.31746040e-01  1.04905550e+00  1.12491213e+00  1.27638568e+00  1.27633252e+00  1.28933908e+00  1.28852635e+00  1.12491213e+00  1.04905550e+00  5.31746040e-01  3.05042910e+01
  7.55792333e-01  1.26692953e+00  1.34226658e+00  1.49255672e+00  1.49249876e+00  1.50628338e+00  1.50543597e+00  1.34226658e+00  1.26692953e+00  7.55792333e-01  3.65925932e+01
  1.00573691e+00  1.51075536e+00  1.58557998e+00  1.73471560e+00  1.73465217e+00  1.74923753e+00  1.74835382e+00  1.58557998e+00  1.51075536e+00  1.00573691e+00  4.33263074e+01
  1.28298878e+00  1.78195256e+00  1.85628701e+00  2.00425745e+00  2.00418910e+00  2.01960935e+00  2.01868826e+00  1.85628701e+00  1.78195256e+00  1.28298878e+00  5.07073831e+01
  1.58885430e+00  2.08182126e+00  2.15565560e+00  2.30250186e+00  2.30242882e+00  2.31870428e+00  2.31774433e+00  2.15565560e+00  2.08182126e+00  1.58885430e+00  5.87318796e+01
  1.92453900e+00  2.41154327e+00  2.48489928e+00  2.63062273e+00  2.63054451e+00  2.64771416e+00  2.64671579e+00  2.48489928e+00  2.41154327e+00  1.92453900e+00  6.73887723e+01
  2.29108109e+00  2.77219529e+00  2.84507229e+00  2.98967784e+00  2.98959340e+00  3.00768476e+00  3.00664612e+00  2.84507229e+00  2.77219529e+00  2.29108109e+00  7.66609959e+01
  2.68939183e+00  3.16464038e+00  3.23705519e+00  3.38057025e+00  3.38048098e+00  3.39952316e+00  3.39844315e+00  3.23705519e+00  3.16464038e+00  2.68939183e+00  8.65249286e+01
  3.12018020e+00  3.58960698e+00  3.66156874e+00  3.80399679e+00  3.80390149e+00  3.82392998e+00  3.82280670e+00  3.66156874e+00  3.58960698e+00  3.12018020e+00  9.69507608e+01
  3.58397014e+00  4.04763208e+00  4.11914073e+00  4.26049782e+00  4.26039611e+00  4.28144566e+00  4.28027825e+00  4.11914073e+00  4.04763208e+00  3.58397014e+00  1.07903421e+02
  4.08107825e+00  4.53900912e+00  4.61007610e+00  4.75037214e+00  4.75026416e+00  4.77236185e+00  4.77114897e+00  4.61007610e+00  4.53900912e+00  4.08107825e+00  1.19342040e+02
  4.61159525e+00  5.06384311e+00  5.13447730e+00  5.27372416e+00  5.27360943e+00  5.29679869e+00  5.29553933e+00  5.13447730e+00  5.06384311e+00  4.61159525e+00  1.31220618e+02
  5.17539538e+00  5.62200582e+00  5.69220099e+00  5.83040741e+00  5.83028544e+00  5.85460357e+00  5.85329626e+00  5.69220099e+00  5.62200582e+00  5.17539538e+00  1.43490705e+02
  0.00000000e+00  0.00000000e+00  8.07361422e-02  2.43126628e-01  2.43110741e-01  2.50110962e-01  2.49577076e-01  8.07361422e-02  0.00000000e+00  0.00000000e+00  8.21011601e-02
  0.00000000e+00  3.96151806e-02  1.19699957e-01  2.80667607e-01  2.80648083e-01  2.88235916e-01  2.87673360e-01  1.19699957e-01  3.96151806e-02  0.00000000e+00  1.15874519e+00
  0.00000000e+00  9.00474062e-02  1.69516454e-01  3.29133132e-01  3.29109816e-01  3.37288630e-01  3.36697512e-01  1.69516454e-01  9.00474062e-02  0.00000000e+00  2.58683944e+00
  0.00000000e+00  1.51862350e-01  2.30744460e-01  3.89069964e-01  3.89042913e-01  3.97817515e-01  3.97197766e-01  2.30744460e-01  1.51862350e-01  0.00000000e+00  4.38934524e+00
  0.00000000e+00  2.25782740e-01  3.04104811e-01  4.61186322e-01  4.61155701e-01  4.70535441e-01  4.69887046e-01  3.04104811e-01  2.25782740e-01  0.00000000e+00  6.58854495e+00
  0.00000000e+00  3.12609552e-01  3.90390856e-01  5.46274359e-01  5.46239890e-01  5.56232319e-01  5.55555006e-01  3.90390856e-01  3.12609552e-01  0.00000000e+00  9.20497852e+00
  0.00000000e+00  4.13198196e-01  4.90458022e-01  6.45178777e-01  6.45140567e-01  6.55756749e-01  6.55050237e-01  4.90458022e-01  4.13198196e-01  0.00000000e+00  1.22572802e+01
  0.00000000e+00  5.28443308e-01  6.05198506e-01  7.58786878e-01  7.58744808e-01  7.69998016e-01  7.69261994e-01  6.05198506e-01  5.28443308e-01  0.00000000e+00  1.57618580e+01
  1.52349900e-01  6.74488133e-01  7.50703709e-01  9.03079930e-01  9.03033484e-01  9.15006925e-01  9.14237731e-01  7.50703709e-01  6.74488133e-01  1.52349900e-01  1.98954457e+01
  3.25421988e-01  8.41328150e-01  9.17016352e-01  1.06819524e+00  1.06814429e+00  1.08086582e+00  1.08006245e+00  9.17016352e-01  8.41328150e-01  3.25421988e-01  2.46098572e+01
  5.20636137e-01  1.03037199e+00  1.10554200e+00  1.25554520e+00  1.25548957e+00  1.26898292e+00  1.26814459e+00  1.10554200e+00  1.03037199e+00  5.20636137e-01  2.99224036e+01
  7.39431560e-01  1.24306425e+00  1.31772487e+00  1.46656334e+00  1.46650269e+00  1.48079712e+00  1.47992298e+00  1.31772487e+00  1.24306425e+00  7.39431560e-01  3.58452659e+01
  9.83200663e-01  1.48077998e+00  1.55493871e+00  1.70263820e+00  1.70257190e+00  1.71769967e+00  1.71678884e+00  1.55493871e+00  1.48077998e+00  9.83200663e-01  4.23850667e+01
  1.25325896e+00  1.74485325e+00  1.81852838e+00  1.96507870e+00  1.96500764e+00  1.98099340e+00  1.98004395e+00  1.81852838e+00  1.74485325e+00  1.25325896e+00  4.95419164e+01
  1.55081395e+00  2.03647429e+00  2.10965949e+00  2.25510515e+00  2.25502878e+00  2.27189497e+00  2.27090561e+00  2.10965949e+00  2.03647429e+00  1.55081395e+00  5.73102365e+01
  1.87697068e+00  2.35673879e+00  2.42945332e+00  2.57379393e+00  2.57371255e+00  2.59150035e+00  2.59047157e+00  2.42945332e+00  2.35673879e+00  1.87697068e+00  6.56776036e+01
  2.23267829e+00  2.70661941e+00  2.77886635e+00  2.92210207e+00  2.92201438e+00  2.94075542e+00  2.93968511e+00  2.77886635e+00  2.70661941e+00  2.23267829e+00  7.46259876e+01
  2.61875474e+00  3.08689120e+00  3.15868436e+00  3.30084552e+00  3.30075303e+00  3.32047535e+00  3.31936247e+00  3.15868436e+00  3.08689120e+00  2.61875474e+00  8.41308927e+01
  3.03581404e+00  3.49819013e+00  3.56954157e+00  3.71062521e+00  3.71052594e+00  3.73126944e+00  3.73011265e+00  3.56954157e+00  3.49819013e+00  3.03581404e+00  9.41621510e+01
  3.48429445e+00  3.94096154e+00  4.01187961e+00  4.15190863e+00  4.15180261e+00  4.17359411e+00  4.17239160e+00  4.01187961e+00  3.94096154e+00  3.48429445e+00  1.04684570e+02
  3.96443107e+00  4.41544161e+00  4.48591439e+00  4.62490031e+00  4.62478845e+00  4.64766553e+00  4.64641612e+00  4.48591439e+00  4.41544161e+00  3.96443107e+00  1.15657469e+02
  4.47625124e+00  4.92162456e+00  4.99167812e+00  5.12963839e+00  5.12951908e+00  5.15351793e+00  5.15222031e+00  4.99167812e+00  4.92162456e+00  4.47625124e+00  1.27035841e+02
  5.01956003e+00  5.45935622e+00  5.52898397e+00  5.66590892e+00  5.66578222e+00  5.69094092e+00  5.68959505e+00  5.52898397e+00  5.45935622e+00  5.01956003e+00  1.38771488e+02
  0.00000000e+00  0.00000000e+00  7.97725871e-02  2.40167633e-01  2.40150642e-01  2.47491943e-01  2.46936326e-01  7.97725871e-02  0.00000000e+00  0.00000000e+00  8.68827073e-02
  0.00000000e+00  3.92866352e-02  1.18421488e-01  2.77415977e-01  2.77395164e-01  2.85350929e-01  2.84765640e-01  1.18421488e-01  3.92866352e-02  0.00000000e+00  1.15714205e+00
  0.00000000e+00  8.91175057e-02  1.67649678e-01  3.25314997e-01  3.25290191e-01  3.33863684e-01  3.33248764e-01  1.67649678e-01  8.91175057e-02  0.00000000e+00  2.57031663e+00
  0.00000000e+00  1.50020707e-01  2.27978775e-01  3.84373199e-01  3.84344473e-01  3.93540690e-01  3.92896119e-01  2.27978775e-01  1.50020707e-01  0.00000000e+00  4.34743738e+00
