  4.39880662e+00  4.87370064e+00  4.91535775e+00  5.02553387e+00  5.02544895e+00  5.04481433e+00  5.04380924e+00  4.91535775e+00  4.87370064e+00  4.39880662e+00  1.29583531e+02
  4.98394333e+00  5.45305803e+00  5.49469140e+00  5.60449831e+00  5.60440891e+00  5.62476362e+00  5.62371795e+00  5.49469140e+00  5.45305803e+00  4.98394333e+00  1.43005073e+02
  5.60830544e+00  6.07166182e+00  6.11326371e+00  6.22271561e+00  6.22262009e+00  6.24399050e+00  6.24290342e+00  6.11326371e+00  6.07166182e+00  5.60830544e+00  1.56942802e+02
  0.00000000e+00  0.00000000e+00  4.27475582e-02  1.60435279e-01  1.60426718e-01  1.66283394e-01  1.65848483e-01  4.27475582e-02  0.00000000e+00  0.00000000e+00  1.26353181e-01
  0.00000000e+00  4.03715905e-02  8.30218746e-02  2.00233897e-01  2.00222425e-01  2.06596019e-01  2.06137204e-01  8.30218746e-02  4.03715905e-02  0.00000000e+00  1.19521812e+00
  0.00000000e+00  9.19874667e-02  1.34547719e-01  2.51308189e-01  2.51293697e-01  2.58188057e-01  2.57705486e-01  1.34547719e-01  9.19874667e-02  0.00000000e+00  2.63092551e+00
  0.00000000e+00  1.55515074e-01  1.97992486e-01  3.14320428e-01  3.14303079e-01  3.21724161e-01  3.21217837e-01  1.97992486e-01  1.55515074e-01  0.00000000e+00  4.46087822e+00
  0.00000000e+00  2.31792697e-01  2.74192422e-01  3.90103749e-01  3.90083616e-01  3.98037342e-01  3.97507183e-01  2.74192422e-01  2.31792697e-01  0.00000000e+00  6.71218581e+00
  0.00000000e+00  3.21742643e-01  3.64069322e-01  4.79579331e-01  4.79556081e-01  4.88051985e-01  4.87497678e-01  3.64069322e-01  3.21742643e-01  0.00000000e+00  9.41037655e+00
  0.00000000e+00  4.26353196e-01  4.68610289e-01  5.83731349e-01  5.83705036e-01  5.92754400e-01  5.92175734e-01  4.68610289e-01  4.26353196e-01  0.00000000e+00  1.25791868e+01
  0.00000000e+00  5.46660851e-01  5.88854537e-01  7.03595720e-01  7.03566349e-01  7.13181462e-01  7.12578059e-01  5.88854537e-01  5.46660851e-01  0.00000000e+00  1.62403674e+01
  1.59452823e-01  6.99707001e-01  7.41833723e-01  8.56165664e-01  8.56132603e-01  8.66388711e-01  8.65757551e-01  7.41833723e-01  6.99707001e-01  1.59452823e-01  2.05866964e+01
  3.41348605e-01  8.75266175e-01  9.17330352e-01  1.03126006e+00  1.03122334e+00  1.04214307e+00  1.04148349e+00  9.17330352e-01  8.75266175e-01  3.41348605e-01  2.55748634e+01
  5.47358622e-01  1.07500650e+00  1.11700933e+00  1.23054706e+00  1.23050687e+00  1.24211506e+00  1.24142574e+00  1.11700933e+00  1.07500650e+00  5.47358622e-01  3.12299230e+01
  7.79206076e-01  1.30065213e+00  1.34258800e+00  1.45573051e+00  1.45568609e+00  1.46801332e+00  1.46729518e+00  1.34258800e+00  1.30065213e+00  7.79206076e-01  3.75715780e+01
  1.03858036e+00  1.55386282e+00  1.59575738e+00  1.70851468e+00  1.70846649e+00  1.72153615e+00  1.72078556e+00  1.59575738e+00  1.55386282e+00  1.03858036e+00  4.46139541e+01
  1.32710096e+00  1.83629977e+00  1.87814572e+00  1.99051084e+00  1.99045808e+00  2.00429422e+00  2.00351170e+00  1.87814572e+00  1.83629977e+00  1.32710096e+00  5.23645520e+01
  1.64631350e+00  2.14946968e+00  2.19125214e+00  2.30324078e+00  2.30318354e+00  2.31782071e+00  2.31700532e+00  2.19125214e+00  2.14946968e+00  1.64631350e+00  6.08241880e+01
  1.99763367e+00  2.49478749e+00  2.53655030e+00  2.64814746e+00  2.64808432e+00  2.66355595e+00  2.66270683e+00  2.53655030e+00  2.49478749e+00  1.99763367e+00  6.99865913e+01
  2.38236041e+00  2.87355995e+00  2.91528088e+00  3.02650874e+00  3.02644154e+00  3.04276901e+00  3.04188416e+00  2.91528088e+00  2.87355995e+00  2.38236041e+00  7.98386902e+01
  2.80161351e+00  3.28692763e+00  3.32860519e+00  3.43945800e+00  3.43938575e+00  3.45659053e+00  3.45567004e+00  3.32860519e+00  3.28692763e+00  2.80161351e+00  9.03603135e+01
  3.25636164e+00  3.73581210e+00  3.77746198e+00  3.88794750e+00  3.88786930e+00  3.90599526e+00  3.90503701e+00  3.77746198e+00  3.73581210e+00  3.25636164e+00  1.01524857e+02
  3.74736284e+00  4.22099490e+00  4.26261026e+00  4.37273513e+00  4.37265306e+00  4.39173156e+00  4.39073495e+00  4.26261026e+00  4.22099490e+00  3.74736284e+00  1.13299287e+02
  4.27514500e+00  4.74300863e+00  4.78459727e+00  4.89435321e+00  4.89426475e+00  4.91432517e+00  4.91328943e+00  4.78459727e+00  4.74300863e+00  4.27514500e+00  1.25643679e+02
  4.84001780e+00  5.30216516e+00  5.34373369e+00  5.45312081e+00  5.45302765e+00  5.47411041e+00  5.47303334e+00  5.34373369e+00  5.30216516e+00  4.84001780e+00  1.38512754e+02
  5.44209320e+00  5.89853198e+00  5.94007302e+00  6.04910787e+00  6.04900886e+00  6.07114290e+00  6.07002283e+00  5.94007302e+00  5.89853198e+00  5.44209320e+00  1.51857851e+02
  0.00000000e+00  0.00000000e+00  4.26000287e-02  1.59696736e-01  1.59687525e-01  1.65834713e-01  1.65381863e-01  4.26000287e-02  0.00000000e+00  0.00000000e+00  1.32616425e-01
  0.00000000e+00  4.00617648e-02  8.25673837e-02  1.99191926e-01  1.99179608e-01  2.05867907e-01  2.05390344e-01  8.25673837e-02  4.00617648e-02  0.00000000e+00  1.19589914e+00
  0.00000000e+00  9.10913998e-02  1.33509726e-01  2.49686356e-01  2.49670900e-01  2.56904142e-01  2.56401899e-01  1.33509726e-01  9.10913998e-02  0.00000000e+00  2.61736874e+00
  0.00000000e+00  1.53715595e-01  1.96053872e-01  3.11801585e-01  3.11783080e-01  3.19566905e-01  3.19040057e-01  1.96053872e-01  1.53715595e-01  0.00000000e+00  4.42238131e+00
  0.00000000e+00  2.28725064e-01  2.70988849e-01  3.86322904e-01  3.86301467e-01  3.94642990e-01  3.94091452e-01  2.70988849e-01  2.28725064e-01  0.00000000e+00  6.63592199e+00
  0.00000000e+00  3.16990126e-01  3.59183774e-01  4.74120509e-01  4.74095781e-01  4.83003736e-01  4.82427138e-01  3.59183774e-01  3.16990126e-01  0.00000000e+00  9.28136238e+00
  0.00000000e+00  4.19442703e-01  4.61569669e-01  5.76120613e-01  5.76092687e-01  5.85579137e-01  5.84977335e-01  4.61569669e-01  4.19442703e-01  0.00000000e+00  1.23803023e+01
  0.00000000e+00  5.37057494e-01  5.79124215e-01  6.93298606e-01  6.93267424e-01  7.03344647e-01  7.02717186e-01  5.79124215e-01  5.37057494e-01  0.00000000e+00  1.59523184e+01
  1.55686977e-01  6.86419100e-01  7.28421728e-01  8.42191621e-01  8.42156651e-01  8.52902614e-01  8.52246516e-01  7.28421728e-01  6.86419100e-01  1.55686977e-01  2.01822549e+01
  3.32973297e-01  8.57449172e-01  8.99391904e-01  1.01276225e+00  1.01272337e+00  1.02416308e+00  1.02347743e+00  8.99391904e-01  8.57449172e-01  3.32973297e-01  2.50256583e+01
  5.33421373e-01  1.05170564e+00  1.09359016e+00  1.20657324e+00  1.20653070e+00  1.21868849e+00  1.21797197e+00  1.09359016e+00  1.05170564e+00  5.33421373e-01  3.05046032e+01
  7.58636434e-01  1.27079544e+00  1.31261888e+00  1.42520967e+00  1.42516270e+00  1.43807049e+00  1.43732399e+00  1.31261888e+00  1.27079544e+00  7.58636434e-01  3.66358087e+01
  1.01018353e+00  1.51625816e+00  1.55804222e+00  1.67024919e+00  1.67019787e+00  1.68388193e+00  1.68310206e+00  1.55804222e+00  1.51625816e+00  1.01018353e+00  4.34306253e+01
  1.28955657e+00  1.78962065e+00  1.83136014e+00  1.94318352e+00  1.94312762e+00  1.95760588e+00  1.95679293e+00  1.83136014e+00  1.78962065e+00  1.28955657e+00  5.08938922e+01
  1.59816850e+00  2.09226586e+00  2.13394966e+00  2.24539406e+00  2.24533340e+00  2.26064932e+00  2.25980238e+00  2.13394966e+00  2.09226586e+00  1.59816850e+00  5.90240893e+01
  1.93730620e+00  2.42547843e+00  2.46714070e+00  2.57820121e+00  2.57813453e+00  2.59431637e+00  2.59343450e+00  2.46714070e+00  2.42547843e+00  1.93730620e+00  6.78128959e+01
  2.30813379e+00  2.79042339e+00  2.83204963e+00  2.94274210e+00  2.94267135e+00  2.95974940e+00  2.95883074e+00  2.83204963e+00  2.79042339e+00  2.30813379e+00  7.72455345e+01
  2.71164285e+00  3.18811589e+00  3.22970302e+00  3.34003015e+00  3.33995424e+00  3.35794386e+00  3.35698820e+00  3.22970302e+00  3.18811589e+00  2.71164285e+00  8.73005742e+01
  3.14867768e+00  3.61936078e+00  3.66091854e+00  3.77088529e+00  3.77080293e+00  3.78974677e+00  3.78875208e+00  3.66091854e+00  3.61936078e+00  3.14867768e+00  9.79503971e+01
  3.61986717e+00  4.08480202e+00  4.12634181e+00  4.23593960e+00  4.23585322e+00  4.25578967e+00  4.25475518e+00  4.12634181e+00  4.08480202e+00  3.61986717e+00  1.09161560e+02
  4.12563279e+00  4.58487084e+00  4.62638150e+00  4.73562203e+00  4.73552925e+00  4.75648770e+00  4.75541262e+00  4.62638150e+00  4.58487084e+00  4.12563279e+00  1.20894329e+02
  4.66617259e+00  5.11976645e+00  5.16125804e+00  5.27013466e+00  5.27003647e+00  5.29205587e+00  5.29093849e+00  5.16125804e+00  5.11976645e+00  4.66617259e+00  1.33103761e+02
  5.24150483e+00  5.68946200e+00  5.73092933e+00  5.83945703e+00  5.83935277e+00  5.86246516e+00  5.86130326e+00  5.73092933e+00  5.68946200e+00  5.24150483e+00  1.45741922e+02
  0.00000000e+00  0.00000000e+00  4.24970818e-02  1.59181162e-01  1.59171462e-01  1.65529999e-01  1.65064181e-01  4.24970818e-02  0.00000000e+00  0.00000000e+00  1.37171178e-01
  0.00000000e+00  3.98424366e-02  8.22472715e-02  1.98461815e-01  1.98448874e-01  2.05366298e-01  2.04875208e-01  8.22472715e-02  3.98424366e-02  0.00000000e+00  1.19651751e+00
  0.00000000e+00  9.04609372e-02  1.32780532e-01  2.48549953e-01  2.48533818e-01  2.56013576e-01  2.55497128e-01  1.32780532e-01  9.04609372e-02  0.00000000e+00  2.60800040e+00
  0.00000000e+00  1.52454406e-01  1.94695823e-01  3.10039215e-01  3.10019873e-01  3.18067169e-01  3.17525506e-01  1.94695823e-01  1.52454406e-01  0.00000000e+00  4.39558747e+00
  0.00000000e+00  2.26580954e-01  2.68750382e-01  3.83682127e-01  3.83659726e-01  3.92283416e-01  3.91716453e-01  2.68750382e-01  2.26580954e-01  0.00000000e+00  6.58282285e+00
  0.00000000e+00  3.13675770e-01  3.55777341e-01  4.70314849e-01  4.70289025e-01  4.79496504e-01  4.78903825e-01  3.55777341e-01  3.13675770e-01  0.00000000e+00  9.19162619e+00
  0.00000000e+00  4.14632823e-01  4.56669823e-01  5.70823667e-01  5.70794555e-01  5.80598706e-01  5.79980220e-01  4.56669823e-01  4.14632823e-01  0.00000000e+00  1.22421519e+01
  0.00000000e+00  5.30384758e-01  5.72363739e-01  6.86143308e-01  6.86110771e-01  6.96523853e-01  6.95879033e-01  5.72363739e-01  5.30384758e-01  0.00000000e+00  1.57525277e+01
  1.53083919e-01  6.77202639e-01  7.19119682e-01  8.32498256e-01  8.32461865e-01  8.43563858e-01  8.42889773e-01  7.19119682e-01  6.77202639e-01  1.53083919e-01  1.99022204e+01
  3.27190312e-01  8.45110664e-01  8.86970192e-01  9.99951202e-01  9.99910772e-01  1.01172839e+00  1.01102392e+00  8.86970192e-01  8.45110664e-01  3.27190312e-01  2.46459943e+01
  5.23807646e-01  1.03559294e+00  1.07739717e+00  1.18999173e+00  1.18994736e+00  1.20250521e+00  1.20176918e+00  1.07739717e+00  1.03559294e+00  5.23807646e-01  3.00039647e+01
  7.44462484e-01  1.25017682e+00  1.29192476e+00  1.40413072e+00  1.40408186e+00  1.41741065e+00  1.41664351e+00  1.29192476e+00  1.25017682e+00  7.44462484e-01  3.59909060e+01
  9.90636157e-01  1.49032366e+00  1.53203212e+00  1.64385546e+00  1.64380163e+00  1.65793137e+00  1.65713049e+00  1.53203212e+00  1.49032366e+00  9.90636157e-01  4.26163690e+01
  1.26373946e+00  1.75746714e+00  1.79913343e+00  1.91058084e+00  1.91052255e+00  1.92546514e+00  1.92463019e+00  1.79913343e+00  1.75746714e+00  1.26373946e+00  4.98834012e+01
  1.56509493e+00  2.05290860e+00  2.09452936e+00  2.20559252e+00  2.20552914e+00  2.22133719e+00  2.22046749e+00  2.09452936e+00  2.05290860e+00  1.56509493e+00  5.77890341e+01
  1.89590566e+00  2.37785121e+00  2.41944324e+00  2.53013354e+00  2.53006433e+00  2.54675803e+00  2.54585256e+00  2.41944324e+00  2.37785121e+00  1.89590566e+00  6.63235728e+01
  2.25724755e+00  2.73336048e+00  2.77492191e+00  2.88524125e+00  2.88516789e+00  2.90279037e+00  2.90184738e+00  2.77492191e+00  2.73336048e+00  2.25724755e+00  7.54712809e+01
  2.65002682e+00  3.12036608e+00  3.16189196e+00  3.27185763e+00  3.27177904e+00  3.29033759e+00  3.28935644e+00  3.16189196e+00  3.12036608e+00  2.65002682e+00  8.52098167e+01
  3.07500561e+00  3.53960911e+00  3.58110273e+00  3.69071267e+00  3.69062735e+00  3.71016167e+00  3.70914065e+00  3.58110273e+00  3.53960911e+00  3.07500561e+00  9.55111568e+01
  3.53272641e+00  3.99163162e+00  4.03312394e+00  4.14235267e+00  4.14226301e+00  4.16282070e+00  4.16175878e+00  4.03312394e+00  3.99163162e+00  3.53272641e+00  1.06341520e+02
  4.02354897e+00  4.47680507e+00  4.51826481e+00  4.62714796e+00  4.62705222e+00  4.64866210e+00  4.64755860e+00  4.51826481e+00  4.47680507e+00  4.02354897e+00  1.17661491e+02
  4.54759505e+00  4.99525539e+00  5.03669450e+00  5.14521920e+00  5.14511716e+00  5.16781382e+00  5.16666741e+00  5.03669450e+00  4.99525539e+00  4.54759505e+00  1.29426602e+02
  5.10481806e+00  5.54689586e+00  5.58831263e+00  5.69649041e+00  5.69638200e+00  5.72020160e+00  5.71900973e+00  5.58831263e+00  5.54689586e+00  5.10481806e+00  1.41589176e+02
  0.00000000e+00  0.00000000e+00  4.23794161e-02  1.58590950e-01  1.58580643e-01  1.65191298e-01  1.64710149e-01  4.23794161e-02  0.00000000e+00  0.00000000e+00  1.42594099e-01
  0.00000000e+00  3.95893087e-02  8.18790889e-02  1.97624278e-01  1.97610581e-01  2.04801237e-01  2.04294146e-01  8.18790889e-02  3.95893087e-02  0.00000000e+00  1.19740436e+00
  0.00000000e+00  8.97361435e-02  1.31943189e-01  2.47246530e-01  2.47229575e-01  2.55003238e-01  2.54469994e-01  1.31943189e-01  8.97361435e-02  0.00000000e+00  2.59742727e+00
  0.00000000e+00  1.51008316e-01  1.93139374e-01  3.08020164e-01  3.07999815e-01  3.16361168e-01  3.15801989e-01  1.93139374e-01  1.51008316e-01  0.00000000e+00  4.36507434e+00
  0.00000000e+00  2.24127325e-01  2.66189452e-01  3.80661036e-01  3.80637471e-01  3.89597378e-01  3.89012173e-01  2.66189452e-01  2.24127325e-01  0.00000000e+00  6.52227865e+00
  0.00000000e+00  3.09889315e-01  3.51886284e-01  4.65967161e-01  4.65940021e-01  4.75504332e-01  4.74892650e-01  3.51886284e-01  3.09889315e-01  0.00000000e+00  9.08934621e+00
  0.00000000e+00  4.09145586e-01  4.51080553e-01  5.64780290e-01  5.64749751e-01  5.74932310e-01  5.74294104e-01  4.51080553e-01  4.09145586e-01  0.00000000e+00  1.20848224e+01
  0.00000000e+00  5.22782087e-01  5.64661643e-01  6.77989836e-01  6.77955671e-01  6.88768656e-01  6.88103322e-01  5.64661643e-01  5.22782087e-01  0.00000000e+00  1.55252364e+01
  1.50131231e-01  6.66715292e-01  7.08535539e-01  8.21466699e-01  8.21428589e-01  8.32954562e-01  8.32259205e-01  7.08535539e-01  6.66715292e-01  1.50131231e-01  1.95840178e+01
  3.20635483e-01  8.31087356e-01  8.72853165e-01  9.85389263e-01  9.85346980e-01  9.97614391e-01  9.96887691e-01  8.72853165e-01  8.31087356e-01  3.20635483e-01  2.42151075e+01
  5.12919080e-01  1.01730073e+00  1.05901498e+00  1.17116480e+00  1.17111821e+00  1.18415232e+00  1.18339329e+00  1.05901498e+00  1.01730073e+00  5.12919080e-01  2.94364725e+01
  7.28421430e-01  1.22679421e+00  1.26845774e+00  1.38022385e+00  1.38017272e+00  1.39400216e+00  1.39321060e+00  1.26845774e+00  1.22679421e+00  7.28421430e-01  3.52607701e+01
  9.68531302e-01  1.46094326e+00  1.50256693e+00  1.61395214e+00  1.61389532e+00  1.62855459e+00  1.62772891e+00  1.50256693e+00  1.46094326e+00  9.68531302e-01  4.16956035e+01
  1.23456775e+00  1.72107769e+00  1.76266187e+00  1.87367981e+00  1.87361868e+00  1.88911350e+00  1.88825257e+00  1.76266187e+00  1.72107769e+00  1.23456775e+00  4.87420654e+01
  1.52775335e+00  2.00840910e+00  2.04996043e+00  2.16058817e+00  2.16052156e+00  2.17691467e+00  2.17601812e+00  2.04996043e+00  2.00840910e+00  1.52775335e+00  5.63956575e+01
  1.84919957e+00  2.32405247e+00  2.36556596e+00  2.47583477e+00  2.47576264e+00  2.49306375e+00  2.49213038e+00  2.36556596e+00  2.32405247e+00  1.84919957e+00  6.46452123e+01
  2.19988619e+00  2.66896413e+00  2.71045309e+00  2.82034694e+00  2.82027047e+00  2.83853904e+00  2.83756731e+00  2.71045309e+00  2.66896413e+00  2.19988619e+00  7.34740326e+01
  2.58062667e+00  3.04397849e+00  3.08543616e+00  3.19499007e+00  3.19490824e+00  3.21414243e+00  3.21313115e+00  3.08543616e+00  3.04397849e+00  2.58062667e+00  8.28587980e+01
  2.99209202e+00  3.44977073e+00  3.49119348e+00  3.60039610e+00  3.60030730e+00  3.62054325e+00  3.61949109e+00  3.49119348e+00  3.44977073e+00  2.99209202e+00  9.27711867e+01
  3.43473229e+00  3.88677030e+00  3.92821033e+00  4.03701836e+00  4.03692477e+00  4.05821984e+00  4.05712555e+00  3.92821033e+00  3.88677030e+00  3.43473229e+00  1.03177072e+02
  3.90884269e+00  4.35528489e+00  4.39668932e+00  4.50516440e+00  4.50506508e+00  4.52744847e+00  4.52631142e+00  4.39668932e+00  4.35528489e+00  3.90884269e+00  1.14037496e+02
  4.41446243e+00  4.85536284e+00  4.89674439e+00  5.00486792e+00  5.00476124e+00  5.02826153e+00  5.02708085e+00  4.89674439e+00  4.85536284e+00  4.41446243e+00  1.25308670e+02
  4.95147221e+00  5.38685342e+00  5.42821515e+00  5.53599400e+00  5.53588060e+00  5.56053819e+00  5.55931100e+00  5.42821515e+00  5.38685342e+00  4.95147221e+00  1.36943202e+02
  0.00000000e+00  0.00000000e+00  4.22348334e-02  1.57863180e-01  1.57852037e-01  1.64791098e-01  1.64290265e-01  4.22348334e-02  0.00000000e+00  0.00000000e+00  1.49629435e-01
  0.00000000e+00  3.92756882e-02  8.14242595e-02  1.96590509e-01  1.96575802e-01  2.04121839e-01  2.03594136e-01  8.14242595e-02  3.92756882e-02  0.00000000e+00  1.19881661e+00
  0.00000000e+00  8.88407287e-02  1.30909913e-01  2.45638197e-01  2.45620115e-01  2.53776165e-01  2.53221336e-01  1.30909913e-01  8.88407287e-02  0.00000000e+00  2.58469701e+00
  0.00000000e+00  1.49225707e-01  1.91221868e-01  3.05531846e-01  3.05510159e-01  3.14280534e-01  3.13698834e-01  1.91221868e-01  1.49225707e-01  0.00000000e+00  4.32780117e+00
