  4.53670265e+00  5.03708913e+00  5.08337738e+00  5.21325446e+00  5.21316168e+00  5.23393347e+00  5.23278967e+00  5.08337738e+00  5.03708913e+00  4.53670265e+00  1.33218148e+02
  5.13452023e+00  5.62875986e+00  5.67499150e+00  5.80434317e+00  5.80424440e+00  5.82600522e+00  5.82482011e+00  5.67499150e+00  5.62875986e+00  5.13452023e+00  1.46805883e+02
  5.77149265e+00  6.25961340e+00  6.30578138e+00  6.43461532e+00  6.43451012e+00  6.45731124e+00  6.45608260e+00  6.30578138e+00  6.25961340e+00  5.77149265e+00  1.60895222e+02
  0.00000000e+00  0.00000000e+00  4.80283416e-02  1.88757981e-01  1.88747850e-01  1.95634135e-01  1.95099805e-01  4.80283416e-02  0.00000000e+00  0.00000000e+00  1.48675876e-01
  0.00000000e+00  4.32120542e-02  9.11018433e-02  2.31148487e-01  2.31135224e-01  2.38562464e-01  2.38002018e-01  9.11018433e-02  4.32120542e-02  0.00000000e+00  1.29984477e+00
  0.00000000e+00  9.81565463e-02  1.45917612e-01  2.85313091e-01  2.85296571e-01  2.93269707e-01  2.92683242e-01  1.45917612e-01  9.81565463e-02  0.00000000e+00  2.83376790e+00
  0.00000000e+00  1.65497408e-01  2.13136910e-01  3.51910769e-01  3.51891072e-01  3.60413369e-01  3.59800936e-01  2.13136910e-01  1.65497408e-01  0.00000000e+00  4.77705165e+00
  0.00000000e+00  2.46071354e-01  2.93597247e-01  4.31771987e-01  4.31749296e-01  4.40825930e-01  4.40187728e-01  2.93597247e-01  2.46071354e-01  0.00000000e+00  7.15600438e+00
  0.00000000e+00  3.40802939e-01  3.88221876e-01  5.25816867e-01  5.25790812e-01  5.35431026e-01  5.34766771e-01  3.88221876e-01  3.40802939e-01  0.00000000e+00  9.99521980e+00
  0.00000000e+00  4.50680005e-01  4.97995277e-01  6.35028422e-01  6.34998978e-01  6.45213218e-01  6.44522517e-01  4.97995277e-01  4.50680005e-01  0.00000000e+00  1.33174193e+01
  0.00000000e+00  5.76738127e-01  6.23956364e-01  7.60440750e-01  7.60407940e-01  7.71207506e-01  7.70490173e-01  6.23956364e-01  5.76738127e-01  0.00000000e+00  1.71431492e+01
  1.66808958e-01  7.36726407e-01  7.83842399e-01  9.19736743e-01  9.19699969e-01  9.31162142e-01  9.30414920e-01  7.83842399e-01  7.36726407e-01  1.66808958e-01  2.16696172e+01
  3.56650317e-01  9.19823500e-01  9.66842161e-01  1.10215400e+00  1.10211325e+00  1.11426073e+00  1.11348294e+00  9.66842161e-01  9.19823500e-01  3.56650317e-01  2.68487193e+01
  5.71182682e-01  1.12768565e+00  1.17461328e+00  1.30935304e+00  1.30930838e+00  1.32216478e+00  1.32135551e+00  1.17461328e+00  1.12768565e+00  5.71182682e-01  3.27039700e+01
  8.12112958e-01  1.36200863e+00  1.40884296e+00  1.54300534e+00  1.54295595e+00  1.55654921e+00  1.55570886e+00  1.40884296e+00  1.36200863e+00  8.12112958e-01  3.92530536e+01
  1.08110436e+00  1.62444595e+00  1.67120101e+00  1.80480317e+00  1.80474997e+00  1.81910593e+00  1.81823138e+00  1.67120101e+00  1.62444595e+00  1.08110436e+00  4.65078240e+01
  1.37974781e+00  1.91660959e+00  1.96327870e+00  2.09631925e+00  2.09626086e+00  2.11140449e+00  2.11049649e+00  1.96327870e+00  1.91660959e+00  1.37974781e+00  5.44736192e+01
  1.70952635e+00  2.23997015e+00  2.28654100e+00  2.41904397e+00  2.41898027e+00  2.43493974e+00  2.43399542e+00  2.28654100e+00  2.23997015e+00  1.70952635e+00  6.31490408e+01
  2.07183391e+00  2.59589834e+00  2.64240811e+00  2.77435044e+00  2.77428199e+00  2.79109264e+00  2.79011374e+00  2.64240811e+00  2.59589834e+00  2.07183391e+00  7.25250602e+01
  2.46791409e+00  2.98564197e+00  3.03207406e+00  3.16346904e+00  3.16339504e+00  3.18108109e+00  3.18006398e+00  3.03207406e+00  2.98564197e+00  2.46791409e+00  8.25866638e+01
  2.89879468e+00  3.41024584e+00  3.45662684e+00  3.58748426e+00  3.58740511e+00  3.60598687e+00  3.60493181e+00  3.45662684e+00  3.41024584e+00  2.89879468e+00  9.33112467e+01
  3.36539855e+00  3.87063533e+00  3.91695207e+00  4.04726515e+00  4.04718102e+00  4.06670057e+00  4.06560520e+00  3.91695207e+00  3.87063533e+00  3.36539855e+00  1.04669761e+02
  3.86841859e+00  4.36746318e+00  4.41371077e+00  4.54349354e+00  4.54340322e+00  4.56389472e+00  4.56275974e+00  4.41371077e+00  4.36746318e+00  3.86841859e+00  1.16627664e+02
  4.40830173e+00  4.90120245e+00  4.94738158e+00  5.07663948e+00  5.07654274e+00  5.09803330e+00  5.09685651e+00  4.94738158e+00  4.90120245e+00  4.40830173e+00  1.29142099e+02
  4.98527001e+00  5.47208648e+00  5.51821744e+00  5.64695442e+00  5.64685127e+00  5.66936050e+00  5.66814182e+00  5.51821744e+00  5.47208648e+00  4.98527001e+00  1.42165105e+02
  5.59934146e+00  6.08009463e+00  6.12616247e+00  6.25438739e+00  6.25427842e+00  6.27786406e+00  6.27660040e+00  6.12616247e+00  6.08009463e+00  5.59934146e+00  1.55650294e+02
  0.00000000e+00  0.00000000e+00  4.78244706e-02  1.87677837e-01  1.87666933e-01  1.94875698e-01  1.94320732e-01  4.78244706e-02  0.00000000e+00  0.00000000e+00  1.55797019e-01
  0.00000000e+00  4.28705543e-02  9.05597247e-02  2.29736038e-01  2.29721841e-01  2.37496070e-01  2.36914130e-01  9.05597247e-02  4.28705543e-02  0.00000000e+00  1.30068571e+00
  0.00000000e+00  9.71795024e-02  1.44743177e-01  2.83274670e-01  2.83257045e-01  2.91600913e-01  2.90992033e-01  1.44743177e-01  9.71795024e-02  0.00000000e+00  2.81905821e+00
  0.00000000e+00  1.63549291e-01  2.10994380e-01  3.48910199e-01  3.48889223e-01  3.57806549e-01  3.57170848e-01  2.10994380e-01  1.63549291e-01  0.00000000e+00  4.73541695e+00
  0.00000000e+00  2.42767300e-01  2.90102703e-01  4.27424224e-01  4.27400057e-01  4.36896791e-01  4.36234429e-01  2.90102703e-01  2.42767300e-01  0.00000000e+00  7.07388909e+00
  0.00000000e+00  3.35704585e-01  3.82936142e-01  5.19684276e-01  5.19656612e-01  5.29741398e-01  5.29052033e-01  3.82936142e-01  3.35704585e-01  0.00000000e+00  9.85687861e+00
  0.00000000e+00  4.43291405e-01  4.90422821e-01  6.26614301e-01  6.26583051e-01  6.37266949e-01  6.36550281e-01  4.90422821e-01  4.43291405e-01  0.00000000e+00  1.31049171e+01
  0.00000000e+00  5.66500564e-01  6.13538172e-01  7.49186457e-01  7.49151628e-01  7.60445632e-01  7.59701392e-01  6.13538172e-01  5.66500564e-01  0.00000000e+00  1.68363972e+01
  1.62833116e-01  7.22600616e-01  7.69539703e-01  9.04604271e-01  9.04565451e-01  9.16550079e-01  9.15775087e-01  7.69539703e-01  7.22600616e-01  1.62833116e-01  2.12402588e+01
  3.47820593e-01  9.00931266e-01  9.47776166e-01  1.08226326e+00  1.08222016e+00  1.09491952e+00  1.09411286e+00  9.47776166e-01  9.00931266e-01  3.47820593e-01  2.62674004e+01
  5.56511320e-01  1.10303514e+00  1.14979317e+00  1.28371462e+00  1.28366736e+00  1.29710520e+00  1.29626585e+00  1.14979317e+00  1.10303514e+00  5.56511320e-01  3.19382994e+01
  7.90491115e-01  1.33049230e+00  1.37716097e+00  1.51051191e+00  1.51045974e+00  1.52466521e+00  1.52379357e+00  1.37716097e+00  1.33049230e+00  7.90491115e-01  3.82677815e+01
  1.05129810e+00  1.58482643e+00  1.63142285e+00  1.76421731e+00  1.76416100e+00  1.77916253e+00  1.77825551e+00  1.63142285e+00  1.58482643e+00  1.05129810e+00  4.52648498e+01
  1.34039734e+00  1.86753089e+00  1.91404069e+00  2.04627995e+00  2.04621791e+00  2.06203986e+00  2.06109853e+00  1.91404069e+00  1.86753089e+00  1.34039734e+00  5.29323766e+01
  1.65913822e+00  2.17993327e+00  2.22635003e+00  2.35805753e+00  2.35799007e+00  2.37465984e+00  2.37368112e+00  2.22635003e+00  2.17993327e+00  1.65913822e+00  6.12665209e+01
  2.00878409e+00  2.52328128e+00  2.56964107e+00  2.70079401e+00  2.70072166e+00  2.71827519e+00  2.71726058e+00  2.56964107e+00  2.52328128e+00  2.00878409e+00  7.02564811e+01
  2.39043919e+00  2.89868344e+00  2.94497108e+00  3.07558079e+00  3.07550296e+00  3.09396984e+00  3.09291618e+00  2.94497108e+00  2.89868344e+00  2.39043919e+00  7.98855700e+01
  2.80501923e+00  3.30705787e+00  3.35329901e+00  3.48338401e+00  3.48330115e+00  3.50269641e+00  3.50160351e+00  3.35329901e+00  3.30705787e+00  2.80501923e+00  9.01299415e+01
  3.25331030e+00  3.74921242e+00  3.79539385e+00  3.92493618e+00  3.92484749e+00  3.94521576e+00  3.94408122e+00  3.79539385e+00  3.74921242e+00  3.25331030e+00  1.00959836e+02
  3.73588806e+00  4.22567454e+00  4.27179143e+00  4.40080913e+00  4.40071396e+00  4.42208913e+00  4.42091341e+00  4.27179143e+00  4.22567454e+00  3.73588806e+00  1.12340500e+02
  4.25308109e+00  4.73679887e+00  4.78285431e+00  4.91135355e+00  4.91125176e+00  4.93366938e+00  4.93245049e+00  4.78285431e+00  4.73679887e+00  4.25308109e+00  1.24229097e+02
  4.80501570e+00  5.28272481e+00  5.32873767e+00  5.45672139e+00  5.45661307e+00  5.48008763e+00  5.47882557e+00  5.32873767e+00  5.28272481e+00  4.80501570e+00  1.36578497e+02
  5.39161707e+00  5.86334053e+00  5.90929256e+00  6.03676725e+00  6.03665259e+00  6.06124160e+00  6.05993350e+00  5.90929256e+00  5.86334053e+00  5.39161707e+00  1.49342876e+02
  0.00000000e+00  0.00000000e+00  4.76821712e-02  1.86925021e-01  1.86913536e-01  1.94356523e-01  1.93786676e-01  4.76821712e-02  0.00000000e+00  0.00000000e+00  1.60973463e-01
  0.00000000e+00  4.26288346e-02  9.01781638e-02  2.28748207e-01  2.28733328e-01  2.36759805e-01  2.36162381e-01  9.01781638e-02  4.26288346e-02  0.00000000e+00  1.30143698e+00
  0.00000000e+00  9.64921798e-02  1.43918239e-01  2.81848480e-01  2.81830055e-01  2.90442887e-01  2.89817862e-01  1.43918239e-01  9.64921798e-02  0.00000000e+00  2.80890112e+00
  0.00000000e+00  1.62183985e-01  2.09493821e-01  3.46812615e-01  3.46790718e-01  3.55994570e-01  3.55342136e-01  2.09493821e-01  1.62183985e-01  0.00000000e+00  4.70645248e+00
  0.00000000e+00  2.40458341e-01  2.87661601e-01  4.24389027e-01  4.24363764e-01  4.34165723e-01  4.33485965e-01  2.87661601e-01  2.40458341e-01  0.00000000e+00  7.01673113e+00
  0.00000000e+00  3.32149596e-01  3.79250934e-01  5.15410147e-01  5.15381307e-01  5.25788812e-01  5.25081332e-01  3.79250934e-01  3.32149596e-01  0.00000000e+00  9.76067133e+00
  0.00000000e+00  4.38149266e-01  4.85153123e-01  6.20759307e-01  6.20726734e-01  6.31751663e-01  6.31016293e-01  4.85153123e-01  4.38149266e-01  0.00000000e+00  1.29573373e+01
  0.00000000e+00  5.59387890e-01  6.06300315e-01  7.41367281e-01  7.41330949e-01  7.52983770e-01  7.52220138e-01  6.06300315e-01  5.59387890e-01  0.00000000e+00  1.66236798e+01
  1.60085125e-01  7.12804206e-01  7.59621001e-01  8.94108329e-01  8.94067927e-01  9.06432055e-01  9.05637059e-01  7.59621001e-01  7.12804206e-01  1.60085125e-01  2.09430069e+01
  3.41724546e-01  8.87849651e-01  9.34574572e-01  1.06848852e+00  1.06844370e+00  1.08154411e+00  1.08071664e+00  9.34574572e-01  8.87849651e-01  3.41724546e-01  2.58655867e+01
  5.46392827e-01  1.08599134e+00  1.13263141e+00  1.26598279e+00  1.26593357e+00  1.27979415e+00  1.27893322e+00  1.13263141e+00  1.08599134e+00  5.46392827e-01  3.14098981e+01
  7.75594624e-01  1.30873102e+00  1.35528519e+00  1.48807291e+00  1.48801875e+00  1.50266818e+00  1.50177378e+00  1.35528519e+00  1.30873102e+00  7.75594624e-01  3.75888691e+01
  1.03078380e+00  1.55750454e+00  1.60399148e+00  1.73622609e+00  1.73616733e+00  1.75163693e+00  1.75070642e+00  1.60399148e+00  1.55750454e+00  1.03078380e+00  4.44096745e+01
  1.31334103e+00  1.83373060e+00  1.88012869e+00  2.01181109e+00  2.01174619e+00  2.02806042e+00  2.02709494e+00  1.88012869e+00  1.83373060e+00  1.31334103e+00  5.18735798e+01
  1.62453016e+00  2.13863338e+00  2.18494562e+00  2.31609987e+00  2.31602958e+00  2.33321311e+00  2.33220981e+00  2.18494562e+00  2.13863338e+00  1.62453016e+00  5.99750870e+01
  1.96552332e+00  2.47338712e+00  2.51964460e+00  2.65025013e+00  2.65017478e+00  2.66826430e+00  2.66722378e+00  2.51964460e+00  2.47338712e+00  1.96552332e+00  6.87024120e+01
  2.33733106e+00  2.83900385e+00  2.88519308e+00  3.01525723e+00  3.01517667e+00  3.03420977e+00  3.03312996e+00  2.88519308e+00  2.83900385e+00  2.33733106e+00  7.80377895e+01
  2.74080690e+00  3.23632018e+00  3.28246441e+00  3.41201637e+00  3.41193106e+00  3.43191605e+00  3.43079588e+00  3.28246441e+00  3.23632018e+00  2.74080690e+00  8.79565033e+01
  3.17663766e+00  3.66606821e+00  3.71215445e+00  3.84116434e+00  3.84107231e+00  3.86205428e+00  3.86089185e+00  3.71215445e+00  3.66606821e+00  3.17663766e+00  9.84286309e+01
  3.64532343e+00  4.12869190e+00  4.17471965e+00  4.30320744e+00  4.30310877e+00  4.32512165e+00  4.32391651e+00  4.17471965e+00  4.12869190e+00  3.64532343e+00  1.09418992e+02
  4.14711632e+00  4.62446652e+00  4.67044144e+00  4.79841492e+00  4.79830950e+00  4.82139889e+00  4.82014974e+00  4.67044144e+00  4.62446652e+00  4.14711632e+00  1.20885340e+02
  4.68208485e+00  5.15347846e+00  5.19941294e+00  5.32687421e+00  5.32676224e+00  5.35093655e+00  5.34964313e+00  5.19941294e+00  5.15347846e+00  4.68208485e+00  1.32781424e+02
  5.25009135e+00  5.71555784e+00  5.76143326e+00  5.88838569e+00  5.88826656e+00  5.91357944e+00  5.91223955e+00  5.76143326e+00  5.71555784e+00  5.25009135e+00  1.45060867e+02
  0.00000000e+00  0.00000000e+00  4.75194386e-02  1.86064264e-01  1.86052067e-01  1.93773882e-01  1.93186475e-01  4.75194386e-02  0.00000000e+00  0.00000000e+00  1.67134740e-01
  0.00000000e+00  4.23499779e-02  8.97395501e-02  2.27616581e-01  2.27600872e-01  2.35927609e-01  2.35311907e-01  8.97395501e-02  4.23499779e-02  0.00000000e+00  1.30250075e+00
  0.00000000e+00  9.57022617e-02  1.42971219e-01  2.80214342e-01  2.80194951e-01  2.89127883e-01  2.88483810e-01  1.42971219e-01  9.57022617e-02  0.00000000e+00  2.79744774e+00
  0.00000000e+00  1.60618809e-01  2.07774460e-01  3.44411061e-01  3.44388058e-01  3.53932853e-01  3.53260676e-01  2.07774460e-01  1.60618809e-01  0.00000000e+00  4.67347993e+00
  0.00000000e+00  2.37816589e-01  2.84869361e-01  4.20918028e-01  4.20891443e-01  4.31056523e-01  4.30356230e-01  2.84869361e-01  2.37816589e-01  0.00000000e+00  6.95157451e+00
  0.00000000e+00  3.28088875e-01  3.75041969e-01  5.10528457e-01  5.10498194e-01  5.21289590e-01  5.20560735e-01  3.75041969e-01  3.28088875e-01  0.00000000e+00  9.65103383e+00
  0.00000000e+00  4.32283826e-01  4.79142631e-01  6.14080388e-01  6.14046226e-01  6.25476690e-01  6.24719261e-01  4.79142631e-01  4.32283826e-01  0.00000000e+00  1.27892958e+01
  0.00000000e+00  5.51284999e-01  5.98055265e-01  7.32458423e-01  7.32420288e-01  7.44499769e-01  7.43713260e-01  5.98055265e-01  5.51284999e-01  0.00000000e+00  1.63817173e+01
  1.56968386e-01  7.01658395e-01  7.48336425e-01  8.82164555e-01  8.82122216e-01  8.94937627e-01  8.94119012e-01  7.48336425e-01  7.01658395e-01  1.56968386e-01  2.06052771e+01
  3.34815776e-01  8.72983519e-01  9.19572655e-01  1.05283236e+00  1.05278545e+00  1.06636273e+00  1.06551068e+00  9.19572655e-01  8.72983519e-01  3.34815776e-01  2.54096139e+01
  5.34934127e-01  1.06664447e+00  1.11315083e+00  1.24585110e+00  1.24579952e+00  1.26016274e+00  1.25927639e+00  1.11315083e+00  1.06664447e+00  5.34934127e-01  3.08110083e+01
  7.58738236e-01  1.28405560e+00  1.33048039e+00  1.46262543e+00  1.46256890e+00  1.47774585e+00  1.47682458e+00  1.33048039e+00  1.28405560e+00  7.58738236e-01  3.68203184e+01
  1.00758876e+00  1.52655617e+00  1.57291900e+00  1.70451528e+00  1.70445355e+00  1.72047878e+00  1.71952059e+00  1.57291900e+00  1.52655617e+00  1.00758876e+00  4.34427590e+01
  1.28277271e+00  1.79548188e+00  1.84175380e+00  1.97280097e+00  1.97273267e+00  1.98963123e+00  1.98863724e+00  1.84175380e+00  1.79548188e+00  1.28277271e+00  5.06778324e+01
  1.58546152e+00  2.09194290e+00  2.13813835e+00  2.26866094e+00  2.26858731e+00  2.28638074e+00  2.28534851e+00  2.13813835e+00  2.09194290e+00  1.58546152e+00  5.85182880e+01
  1.91672547e+00  2.41703408e+00  2.46317705e+00  2.59315881e+00  2.59307990e+00  2.61180473e+00  2.61073363e+00  2.46317705e+00  2.41703408e+00  1.91672547e+00  6.69513244e+01
  2.27747270e+00  2.77166180e+00  2.81774096e+00  2.94718323e+00  2.94709940e+00  2.96680371e+00  2.96569305e+00  2.81774096e+00  2.77166180e+00  2.27747270e+00  7.59580616e+01
  2.66849177e+00  3.15657413e+00  3.20260911e+00  3.33155316e+00  3.33146487e+00  3.35214983e+00  3.35099750e+00  3.20260911e+00  3.15657413e+00  2.66849177e+00  8.55128676e+01
  3.09035950e+00  3.57241981e+00  3.61839858e+00  3.74680188e+00  3.74670585e+00  3.76841606e+00  3.76722079e+00  3.61839858e+00  3.57241981e+00  3.09035950e+00  9.55857863e+01
  3.54349378e+00  4.01955290e+00  4.06548112e+00  4.19336544e+00  4.19326259e+00  4.21603168e+00  4.21479189e+00  4.06548112e+00  4.01955290e+00  3.54349378e+00  1.06141112e+02
  4.02806554e+00  4.49816392e+00  4.54405048e+00  4.67142443e+00  4.67131468e+00  4.69520029e+00  4.69391549e+00  4.54405048e+00  4.49816392e+00  4.02806554e+00  1.17137529e+02
  4.54408339e+00  5.00828393e+00  5.05413124e+00  5.18099696e+00  5.18088065e+00  5.20588474e+00  5.20455438e+00  5.05413124e+00  5.00828393e+00  4.54408339e+00  1.28529908e+02
  5.09133902e+00  5.54968125e+00  5.59547232e+00  5.72182859e+00  5.72170412e+00  5.74787427e+00  5.74649696e+00  5.59547232e+00  5.54968125e+00  5.09133902e+00  1.40271011e+02
  0.00000000e+00  0.00000000e+00  4.73192649e-02  1.85004112e-01  1.84990947e-01  1.93074840e-01  1.92464924e-01  4.73192649e-02  0.00000000e+00  0.00000000e+00  1.75125855e-01
  0.00000000e+00  4.20047723e-02  8.91980388e-02  2.26221589e-01  2.26204743e-01  2.34920964e-01  2.34281790e-01  8.91980388e-02  4.20047723e-02  0.00000000e+00  1.30417301e+00
  0.00000000e+00  9.47269502e-02  1.41803240e-01  2.78199675e-01  2.78178983e-01  2.87527782e-01  2.86859278e-01  1.41803240e-01  9.47269502e-02  0.00000000e+00  2.78367544e+00
  0.00000000e+00  1.58690194e-01  2.05656990e-01  3.41453114e-01  3.41428636e-01  3.51416292e-01  3.50718756e-01  2.05656990e-01  1.58690194e-01  0.00000000e+00  4.63321968e+00
