  4.41568242e+00  4.89721537e+00  4.99449463e+00  5.13246097e+00  5.13236531e+00  5.15102884e+00  5.15007568e+00  4.99449463e+00  4.89721537e+00  4.41568242e+00  1.29983839e+02
  5.00042702e+00  5.47600593e+00  5.57247208e+00  5.70901935e+00  5.70891861e+00  5.72858406e+00  5.72758973e+00  5.57247208e+00  5.47600593e+00  5.00042702e+00  1.43345405e+02
  5.62401612e+00  6.09367254e+00  6.18935581e+00  6.32449606e+00  6.32438919e+00  6.34507050e+00  6.34403037e+00  6.18935581e+00  6.09367254e+00  5.62401612e+00  1.57213477e+02
  0.00000000e+00  0.00000000e+00  1.14476407e-01  2.82635508e-01  2.82620238e-01  2.87800414e-01  2.87439192e-01  1.14476407e-01  0.00000000e+00  0.00000000e+00  1.33940726e-01
  0.00000000e+00  4.13700870e-02  1.54715776e-01  3.20909961e-01  3.20891543e-01  3.26583202e-01  3.26197575e-01  1.54715776e-01  4.13700870e-02  0.00000000e+00  1.26044533e+00
  0.00000000e+00  9.41213899e-02  2.06394728e-01  3.70723561e-01  3.70701974e-01  3.76908598e-01  3.76498764e-01  2.06394728e-01  9.41213899e-02  0.00000000e+00  2.75310644e+00
  0.00000000e+00  1.58896916e-01  2.70145236e-01  4.32694158e-01  4.32669386e-01  4.39397109e-01  4.38963066e-01  2.70145236e-01  1.58896916e-01  0.00000000e+00  4.63881151e+00
  0.00000000e+00  2.36509691e-01  3.46777406e-01  5.07614581e-01  5.07586674e-01  5.14844600e-01  5.14386161e-01  3.46777406e-01  2.36509691e-01  0.00000000e+00  6.94415416e+00
  0.00000000e+00  3.27866379e-01  4.37187575e-01  5.96372270e-01  5.96341125e-01  6.04137992e-01  6.03654697e-01  4.37187575e-01  3.27866379e-01  0.00000000e+00  9.69411649e+00
  0.00000000e+00  4.33934055e-01  5.42338833e-01  6.99924084e-01  6.99889584e-01  7.08237314e-01  7.07729090e-01  5.42338833e-01  4.33934055e-01  0.00000000e+00  1.29119719e+01
  0.00000000e+00  5.55732534e-01  6.63247783e-01  8.19277168e-01  8.19239412e-01  8.28150021e-01  8.27616231e-01  6.63247783e-01  5.55732534e-01  0.00000000e+00  1.66187265e+01
  1.61364427e-01  7.10452193e-01  8.17014335e-01  9.71377509e-01  9.71335962e-01  9.80885380e-01  9.80322830e-01  8.17014335e-01  7.10452193e-01  1.61364427e-01  2.10069332e+01
  3.45157047e-01  8.87676257e-01  9.93304655e-01  1.14602765e+00  1.14598215e+00  1.15619349e+00  1.15560151e+00  9.93304655e-01  8.87676257e-01  3.45157047e-01  2.60322441e+01
  5.53023627e-01  1.08904863e+00  1.19375260e+00  1.34486257e+00  1.34481304e+00  1.35570863e+00  1.35508633e+00  1.19375260e+00  1.08904863e+00  5.53023627e-01  3.17184197e+01
  7.86658778e-01  1.31625660e+00  1.42006006e+00  1.56957859e+00  1.56952516e+00  1.58113995e+00  1.58048641e+00  1.42006006e+00  1.31625660e+00  7.86658778e-01  3.80847780e+01
  1.04772232e+00  1.57096030e+00  1.67385882e+00  1.82181960e+00  1.82176143e+00  1.83410503e+00  1.83341914e+00  1.67385882e+00  1.57096030e+00  1.04772232e+00  4.51447185e+01
  1.33779398e+00  1.85473291e+00  1.95676719e+00  2.10316437e+00  2.10310223e+00  2.11623027e+00  2.11551145e+00  1.95676719e+00  1.85473291e+00  1.33779398e+00  5.29052152e+01
  1.65841842e+00  2.16909954e+00  2.27026615e+00  2.41513530e+00  2.41506823e+00  2.42900254e+00  2.42824628e+00  2.27026615e+00  2.16909954e+00  1.65841842e+00  6.13664337e+01
  2.01094540e+00  2.51541976e+00  2.61574139e+00  2.75911677e+00  2.75904448e+00  2.77380192e+00  2.77301146e+00  2.61574139e+00  2.51541976e+00  2.01094540e+00  7.05219010e+01
  2.39666667e+00  2.89500284e+00  2.99447811e+00  3.13635675e+00  3.13627944e+00  3.15189935e+00  3.15107290e+00  2.99447811e+00  2.89500284e+00  2.39666667e+00  8.03581055e+01
  2.81666065e+00  3.30891863e+00  3.40755895e+00  3.54797771e+00  3.54789521e+00  3.56439171e+00  3.56352714e+00  3.40755895e+00  3.30891863e+00  2.81666065e+00  9.08549494e+01
  3.27188562e+00  3.75808943e+00  3.85591779e+00  3.99488839e+00  3.99480122e+00  4.01222309e+00  4.01131933e+00  3.85591779e+00  3.75808943e+00  3.27188562e+00  1.01985506e+02
  3.76306970e+00  4.24326299e+00  4.34028308e+00  4.47783721e+00  4.47774401e+00  4.49611366e+00  4.49516971e+00  4.34028308e+00  4.24326299e+00  3.76306970e+00  1.13716638e+02
  4.29071623e+00  4.76494607e+00  4.86118352e+00  4.99732931e+00  4.99722994e+00  5.01658547e+00  5.01560118e+00  4.86118352e+00  4.76494607e+00  4.29071623e+00  1.26009933e+02
  4.85512794e+00  5.32347248e+00  5.41890694e+00  5.55365802e+00  5.55355375e+00  5.57394445e+00  5.57291758e+00  5.41890694e+00  5.32347248e+00  4.85512794e+00  1.38819902e+02
  5.45636087e+00  5.91884760e+00  6.01351759e+00  6.14688161e+00  6.14677038e+00  6.16821005e+00  6.16713638e+00  6.01351759e+00  5.91884760e+00  5.45636087e+00  1.52096106e+02
  0.00000000e+00  0.00000000e+00  1.12828057e-01  2.78166480e-01  2.78150241e-01  2.83607256e-01  2.83229191e-01  1.12828057e-01  0.00000000e+00  0.00000000e+00  1.40439131e-01
  0.00000000e+00  4.10222273e-02  1.52740810e-01  3.16147888e-01  3.16128324e-01  3.22121235e-01  3.21717802e-01  1.52740810e-01  4.10222273e-02  0.00000000e+00  1.25933227e+00
  0.00000000e+00  9.31402070e-02  2.03806806e-01  3.65381236e-01  3.65358326e-01  3.71890521e-01  3.71461916e-01  2.03806806e-01  9.31402070e-02  0.00000000e+00  2.73557299e+00
  0.00000000e+00  1.56957084e-01  2.66618081e-01  4.26443706e-01  4.26417463e-01  4.33495523e-01  4.33041746e-01  2.66618081e-01  1.56957084e-01  0.00000000e+00  4.59402031e+00
  0.00000000e+00  2.33239052e-01  3.41938305e-01  5.00081995e-01  5.00052457e-01  5.07686045e-01  5.07206832e-01  3.41938305e-01  2.33239052e-01  0.00000000e+00  6.85914465e+00
  0.00000000e+00  3.22840679e-01  4.30612283e-01  5.87133019e-01  5.87100034e-01  5.95297387e-01  5.94792333e-01  4.30612283e-01  3.22840679e-01  0.00000000e+00  9.55381097e+00
  0.00000000e+00  4.26673706e-01  5.33546935e-01  6.88496742e-01  6.88460315e-01  6.97233794e-01  6.96702831e-01  5.33546935e-01  4.26673706e-01  0.00000000e+00  1.26991384e+01
  0.00000000e+00  5.45696252e-01  6.51697556e-01  8.05119827e-01  8.05079965e-01  8.14442200e-01  8.13884702e-01  6.51697556e-01  5.45696252e-01  0.00000000e+00  1.63140150e+01
  1.57489884e-01  6.96632714e-01  8.01699738e-01  9.53486931e-01  9.53443109e-01  9.63472600e-01  9.62885219e-01  8.01699738e-01  6.96632714e-01  1.57489884e-01  2.05830270e+01
  3.36557429e-01  8.69222511e-01  9.73374766e-01  1.12355101e+00  1.12350310e+00  1.13422489e+00  1.13360695e+00  9.73374766e-01  8.69222511e-01  3.36557429e-01  2.54607448e+01
  5.38741810e-01  1.06499951e+00  1.16824653e+00  1.31684097e+00  1.31678883e+00  1.32822536e+00  1.32757578e+00  1.16824653e+00  1.06499951e+00  5.38741810e-01  3.09680333e+01
  7.65619750e-01  1.28553716e+00  1.38790261e+00  1.53493431e+00  1.53487787e+00  1.54706600e+00  1.54638412e+00  1.38790261e+00  1.28553716e+00  7.65619750e-01  3.71212384e+01
  1.01872847e+00  1.53236830e+00  1.63385202e+00  1.77935511e+00  1.77929351e+00  1.79224592e+00  1.79153032e+00  1.63385202e+00  1.53236830e+00  1.01872847e+00  4.39311127e+01
  1.29952358e+00  1.80695281e+00  1.90758650e+00  2.05155866e+00  2.05149310e+00  2.06525642e+00  2.06450660e+00  1.90758650e+00  1.80695281e+00  1.29952358e+00  5.14018478e+01
  1.60941632e+00  2.11067376e+00  2.21045726e+00  2.35293076e+00  2.35286010e+00  2.36746273e+00  2.36667440e+00  2.21045726e+00  2.11067376e+00  1.60941632e+00  5.95314857e+01
  1.94963184e+00  2.44476313e+00  2.54372242e+00  2.68473082e+00  2.68465505e+00  2.70011853e+00  2.69929492e+00  2.54372242e+00  2.44476313e+00  1.94963184e+00  6.83114891e+01
  2.32132700e+00  2.81040602e+00  2.90853553e+00  3.04807656e+00  3.04799560e+00  3.06435584e+00  3.06349466e+00  2.90853553e+00  2.81040602e+00  2.32132700e+00  7.77267111e+01
  2.72545893e+00  3.20853840e+00  3.30585259e+00  3.44396212e+00  3.44387586e+00  3.46115182e+00  3.46025115e+00  3.30585259e+00  3.20853840e+00  2.72545893e+00  8.77559196e+01
  3.16285487e+00  3.63995569e+00  3.73647598e+00  3.87317134e+00  3.87307980e+00  3.89131858e+00  3.89037765e+00  3.73647598e+00  3.63995569e+00  3.16285487e+00  9.83709979e+01
  3.63412329e+00  4.10529613e+00  4.20103109e+00  4.33633529e+00  4.33623741e+00  4.35546037e+00  4.35447733e+00  4.20103109e+00  4.10529613e+00  3.63412329e+00  1.09538918e+02
  4.13966178e+00  4.60495384e+00  4.69991644e+00  4.83384155e+00  4.83373752e+00  4.85398739e+00  4.85296256e+00  4.69991644e+00  4.60495384e+00  4.13966178e+00  1.21220708e+02
  4.67965995e+00  5.13913707e+00  5.23332013e+00  5.36588094e+00  5.36577157e+00  5.38709516e+00  5.38602600e+00  5.23332013e+00  5.13913707e+00  4.67965995e+00  1.33371834e+02
  5.25408286e+00  5.70777918e+00  5.80121356e+00  5.93241955e+00  5.93230292e+00  5.95471698e+00  5.95360024e+00  5.80121356e+00  5.70777918e+00  5.25408286e+00  1.45942669e+02
  0.00000000e+00  0.00000000e+00  1.11688137e-01  2.75075074e-01  2.75058133e-01  2.80717212e-01  2.80326900e-01  1.11688137e-01  0.00000000e+00  0.00000000e+00  1.45163812e-01
  0.00000000e+00  4.07759147e-02  1.51369527e-01  3.12849205e-01  3.12828808e-01  3.19041443e-01  3.18625089e-01  1.51369527e-01  4.07759147e-02  0.00000000e+00  1.25873442e+00
  0.00000000e+00  9.24499214e-02  2.02006197e-01  3.61676671e-01  3.61652811e-01  3.68422306e-01  3.67980111e-01  2.02006197e-01  9.24499214e-02  0.00000000e+00  2.72349424e+00
  0.00000000e+00  1.55597877e-01  2.64162394e-01  4.22105930e-01  4.22078625e-01  4.29411960e-01  4.28943904e-01  2.64162394e-01  1.55597877e-01  0.00000000e+00  4.56293887e+00
  0.00000000e+00  2.30954419e-01  3.38570419e-01  4.94852881e-01  4.94822145e-01  5.02729588e-01  5.02235304e-01  3.38570419e-01  2.30954419e-01  0.00000000e+00  6.80008823e+00
  0.00000000e+00  3.19337996e-01  4.26039750e-01  5.80720268e-01  5.80685927e-01  5.89175062e-01  5.88654254e-01  4.26039750e-01  3.19337996e-01  0.00000000e+00  9.45638469e+00
  0.00000000e+00  4.21623742e-01  5.27439751e-01  6.80569101e-01  6.80531289e-01  6.89614566e-01  6.89067109e-01  5.27439751e-01  4.21623742e-01  0.00000000e+00  1.25514936e+01
  0.00000000e+00  5.38726986e-01  6.43683376e-01  7.95305176e-01  7.95263773e-01  8.04954693e-01  8.04380049e-01  6.43683376e-01  5.38726986e-01  0.00000000e+00  1.61029055e+01
  1.54813162e-01  6.87053388e-01  7.91088924e-01  9.41097341e-01  9.41051890e-01  9.51430597e-01  9.50825268e-01  7.91088924e-01  6.87053388e-01  1.54813162e-01  2.02897910e+01
  3.30622379e-01  8.56450435e-01  9.59585046e-01  1.10800269e+00  1.10795296e+00  1.11904627e+00  1.11840954e+00  9.59585046e-01  8.56450435e-01  3.30622379e-01  2.50659554e+01
  5.28895040e-01  1.04837874e+00  1.15062227e+00  1.29747893e+00  1.29742476e+00  1.30925627e+00  1.30858695e+00  1.15062227e+00  1.04837874e+00  5.28895040e-01  3.04504423e+01
  7.51128971e-01  1.26433478e+00  1.36570841e+00  1.51102322e+00  1.51096456e+00  1.52356901e+00  1.52286653e+00  1.36570841e+00  1.26433478e+00  7.51128971e-01  3.64576020e+01
  9.98778528e-01  1.50576233e+00  1.60627380e+00  1.75007946e+00  1.75001515e+00  1.76341306e+00  1.76267577e+00  1.60627380e+00  1.50576233e+00  9.98778528e-01  4.30964888e+01
  1.27321992e+00  1.77405616e+00  1.87372500e+00  2.01602387e+00  2.01595580e+00  2.03018037e+00  2.02940779e+00  1.87372500e+00  1.77405616e+00  1.27321992e+00  5.03693813e+01
  1.57576691e+00  2.07049482e+00  2.16932393e+00  2.31014570e+00  2.31007227e+00  2.32515796e+00  2.32434663e+00  2.16932393e+00  2.07049482e+00  1.57576691e+00  5.82730562e+01
  1.90756965e+00  2.39623038e+00  2.49424904e+00  2.63362526e+00  2.63354718e+00  2.64952148e+00  2.64867407e+00  2.49424904e+00  2.39623038e+00  1.90756965e+00  6.67975794e+01
  2.26969449e+00  2.75236137e+00  2.84956380e+00  2.98749386e+00  2.98741039e+00  3.00430558e+00  3.00341924e+00  2.84956380e+00  2.75236137e+00  2.26969449e+00  7.59268758e+01
  2.66302116e+00  3.13974092e+00  3.23614223e+00  3.37265957e+00  3.37257082e+00  3.39041198e+00  3.38948513e+00  3.23614223e+00  3.13974092e+00  2.66302116e+00  8.56389525e+01
  3.08828521e+00  3.55907928e+00  3.65469818e+00  3.78982607e+00  3.78973112e+00  3.80856145e+00  3.80759386e+00  3.65469818e+00  3.55907928e+00  3.08828521e+00  9.59051894e+01
  3.54601778e+00  4.01094273e+00  4.10579622e+00  4.23954651e+00  4.23944505e+00  4.25928779e+00  4.25827646e+00  4.10579622e+00  4.01094273e+00  3.54601778e+00  1.06692385e+02
  4.03655328e+00  4.49566058e+00  4.58974156e+00  4.72213482e+00  4.72202750e+00  4.74292631e+00  4.74187189e+00  4.58974156e+00  4.49566058e+00  4.03655328e+00  1.17961600e+02
  4.56000591e+00  5.01333914e+00  5.10666399e+00  5.23771396e+00  5.23760065e+00  5.25959846e+00  5.25849835e+00  5.10666399e+00  5.01333914e+00  4.56000591e+00  1.29668860e+02
  5.11628332e+00  5.56388749e+00  5.65647070e+00  5.78619227e+00  5.78607174e+00  5.80919121e+00  5.80804354e+00  5.65647070e+00  5.56388749e+00  5.11628332e+00  1.41765557e+02
  0.00000000e+00  0.00000000e+00  1.10393192e-01  2.71562364e-01  2.71544569e-01  2.77445138e-01  2.77040276e-01  1.10393192e-01  0.00000000e+00  0.00000000e+00  1.50788234e-01
  0.00000000e+00  4.04923721e-02  1.49808204e-01  3.09097915e-01  3.09076513e-01  3.15551659e-01  3.15119964e-01  1.49808204e-01  4.04923721e-02  0.00000000e+00  1.25826405e+00
  0.00000000e+00  9.16578356e-02  1.99953245e-01  3.57460634e-01  3.57435637e-01  3.64488649e-01  3.64030321e-01  1.99953245e-01  9.16578356e-02  0.00000000e+00  2.70988419e+00
  0.00000000e+00  1.54041657e-01  2.61361358e-01  4.17166918e-01  4.17138338e-01  4.24776513e-01  4.24291517e-01  2.61361358e-01  1.54041657e-01  0.00000000e+00  4.52761959e+00
  0.00000000e+00  2.28343294e-01  3.34729707e-01  4.88898166e-01  4.88865989e-01  4.97100244e-01  4.96588074e-01  3.34729707e-01  2.28343294e-01  0.00000000e+00  6.73286761e+00
  0.00000000e+00  3.15340644e-01  4.20828206e-01  5.73418887e-01  5.73382927e-01  5.82220199e-01  5.81680713e-01  4.20828206e-01  3.15340644e-01  0.00000000e+00  9.34548910e+00
  0.00000000e+00  4.15868039e-01  5.20484406e-01  6.71546548e-01  6.71507078e-01  6.80959867e-01  6.80392844e-01  5.20484406e-01  4.15868039e-01  0.00000000e+00  1.23835341e+01
  0.00000000e+00  5.30792982e-01  6.34563805e-01  7.84141443e-01  7.84098194e-01  7.94181053e-01  7.93586073e-01  6.34563805e-01  5.30792982e-01  0.00000000e+00  1.58629572e+01
  1.51778446e-01  6.76160987e-01  7.79026603e-01  9.27015564e-01  9.26968163e-01  9.37763219e-01  9.37136623e-01  7.79026603e-01  6.76160987e-01  1.51778446e-01  1.99568443e+01
  3.23898459e-01  8.41943637e-01  9.43924372e-01  1.09034589e+00  1.09029398e+00  1.10183002e+00  1.10117101e+00  9.43924372e-01  8.41943637e-01  3.23898459e-01  2.46181815e+01
  5.17747542e-01  1.02952079e+00  1.13062697e+00  1.27551093e+00  1.27545430e+00  1.28775673e+00  1.28706406e+00  1.13062697e+00  1.02952079e+00  5.17747542e-01  2.98640543e+01
  7.34736289e-01  1.24030296e+00  1.34055214e+00  1.48391872e+00  1.48385742e+00  1.49695741e+00  1.49623049e+00  1.34055214e+00  1.24030296e+00  7.34736289e-01  3.57066205e+01
  9.76227256e-01  1.47563503e+00  1.57504496e+00  1.71692434e+00  1.71685682e+00  1.73078524e+00  1.73002222e+00  1.57504496e+00  1.47563503e+00  9.76227256e-01  4.21530853e+01
  1.24351001e+00  1.73684150e+00  1.83541711e+00  1.97581772e+00  1.97574666e+00  1.99052049e+00  1.98972090e+00  1.83541711e+00  1.73684150e+00  1.24351001e+00  4.92036598e+01
  1.53778824e+00  2.02508436e+00  2.12283207e+00  2.26178073e+00  2.26170399e+00  2.27736447e+00  2.27652600e+00  2.12283207e+00  2.02508436e+00  1.53778824e+00  5.68537838e+01
  1.86013248e+00  2.34142966e+00  2.43838252e+00  2.57590740e+00  2.57582653e+00  2.59240813e+00  2.59153255e+00  2.43838252e+00  2.34142966e+00  1.86013248e+00  6.50920283e+01
  2.21150984e+00  2.68687841e+00  2.78303149e+00  2.91913521e+00  2.91904874e+00  2.93657941e+00  2.93566324e+00  2.78303149e+00  2.68687841e+00  2.21150984e+00  7.39013815e+01
  2.59271594e+00  3.06219633e+00  3.15756426e+00  3.29227625e+00  3.29218456e+00  3.31069765e+00  3.30973982e+00  3.15756426e+00  3.06219633e+00  2.59271594e+00  8.32590493e+01
  3.00438423e+00  3.46800088e+00  3.56259941e+00  3.69594978e+00  3.69585070e+00  3.71538396e+00  3.71438478e+00  3.56259941e+00  3.46800088e+00  3.00438423e+00  9.31360398e+01
  3.44696429e+00  3.90477900e+00  3.99863412e+00  4.13062289e+00  4.13051714e+00  4.15109685e+00  4.15005207e+00  3.99863412e+00  3.90477900e+00  3.44696429e+00  1.03498882e+02
  3.92072258e+00  4.37279198e+00  4.46587459e+00  4.59653175e+00  4.59642052e+00  4.61809036e+00  4.61700093e+00  4.46587459e+00  4.37279198e+00  3.92072258e+00  1.14308909e+02
  4.42569327e+00  4.87203387e+00  4.96438872e+00  5.09372614e+00  5.09360812e+00  5.11640649e+00  5.11526972e+00  4.96438872e+00  4.87203387e+00  4.42569327e+00  1.25522762e+02
  4.96172261e+00  5.40239288e+00  5.49401283e+00  5.62205378e+00  5.62192868e+00  5.64588502e+00  5.64470075e+00  5.49401283e+00  5.40239288e+00  4.96172261e+00  1.37093195e+02
  0.00000000e+00  0.00000000e+00  1.08809677e-01  2.67265497e-01  2.67246530e-01  2.73462009e-01  2.73038361e-01  1.08809677e-01  0.00000000e+00  0.00000000e+00  1.58084219e-01
  0.00000000e+00  4.01433206e-02  1.47896772e-01  3.04507105e-01  3.04484358e-01  3.11301803e-01  3.10850294e-01  1.47896772e-01  4.01433206e-02  0.00000000e+00  1.25805188e+00
  0.00000000e+00  9.06835985e-02  1.97437274e-01  3.52297608e-01  3.52271088e-01  3.59694067e-01  3.59214858e-01  1.97437274e-01  9.06835985e-02  0.00000000e+00  2.69350495e+00
  0.00000000e+00  1.52129473e-01  2.57927415e-01  4.11116876e-01  4.11086595e-01  4.19122213e-01  4.18615308e-01  2.57927415e-01  1.52129473e-01  0.00000000e+00  4.48456140e+00
