  4.58527922e+00  5.08492746e+00  5.19428456e+00  5.34452561e+00  5.34442302e+00  5.36657530e+00  5.36496921e+00  5.19428456e+00  5.08492746e+00  4.58527922e+00  1.34817839e+02
  5.19020505e+00  5.68369546e+00  5.79209932e+00  5.94072997e+00  5.94061970e+00  5.96380134e+00  5.96214074e+00  5.79209932e+00  5.68369546e+00  5.19020505e+00  1.48572079e+02
  5.83469709e+00  6.32207286e+00  6.42953851e+00  6.57657682e+00  6.57646108e+00  6.60070910e+00  6.59899152e+00  6.42953851e+00  6.32207286e+00  5.83469709e+00  1.62828180e+02
  0.00000000e+00  0.00000000e+00  1.29728769e-01  3.14592984e-01  3.14575995e-01  3.22312640e-01  3.21547201e-01  1.29728769e-01  0.00000000e+00  0.00000000e+00  8.13177883e-02
  0.00000000e+00  4.25055397e-02  1.70895378e-01  3.53504681e-01  3.53484141e-01  3.61792514e-01  3.60989386e-01  1.70895378e-01  4.25055397e-02  0.00000000e+00  1.24332571e+00
  0.00000000e+00  9.69474657e-02  2.24068772e-01  4.04536370e-01  4.04512316e-01  4.13394254e-01  4.12553884e-01  2.24068772e-01  9.69474657e-02  0.00000000e+00  2.79028947e+00
  0.00000000e+00  1.63989726e-01  2.89898946e-01  4.68323518e-01  4.68295912e-01  4.77755183e-01  4.76877559e-01  2.89898946e-01  1.63989726e-01  0.00000000e+00  4.75024461e+00
  0.00000000e+00  2.44477704e-01  3.69225435e-01  5.45686215e-01  5.45655285e-01  5.55696150e-01  5.54781746e-01  3.69225435e-01  2.44477704e-01  0.00000000e+00  7.15069680e+00
  0.00000000e+00  3.39346949e-01  4.62974282e-01  6.37539247e-01  6.37504829e-01  6.48136875e-01  6.47185438e-01  4.62974282e-01  3.39346949e-01  0.00000000e+00  1.00172929e+01
  0.00000000e+00  4.49597702e-01  5.72139927e-01  7.44869075e-01  7.44831045e-01  7.56065221e-01  7.55076453e-01  5.72139927e-01  4.49597702e-01  0.00000000e+00  1.33737069e+01
  0.00000000e+00  5.76283573e-01  6.97771189e-01  8.68716717e-01  8.68675005e-01  8.80520166e-01  8.79493851e-01  6.97771189e-01  5.76283573e-01  0.00000000e+00  1.72409399e+01
  1.67869114e-01  7.37278980e-01  8.57641397e-01  1.02667606e+00  1.02663025e+00  1.03916507e+00  1.03809681e+00  8.57641397e-01  7.37278980e-01  1.67869114e-01  2.18201018e+01
  3.59122974e-01  9.21740565e-01  1.04099574e+00  1.20815118e+00  1.20810112e+00  1.22135106e+00  1.22024027e+00  1.04099574e+00  9.21740565e-01  3.59122974e-01  2.70622002e+01
  5.75445776e-01  1.13134942e+00  1.24951380e+00  1.41481989e+00  1.41476601e+00  1.42875513e+00  1.42760074e+00  1.24951380e+00  1.13134942e+00  5.75445776e-01  3.29908143e+01
  8.18570198e-01  1.36783001e+00  1.48492878e+00  1.64840298e+00  1.64834376e+00  1.66309650e+00  1.66189782e+00  1.48492878e+00  1.36783001e+00  8.18570198e-01  3.96240565e+01
  1.09018554e+00  1.63286400e+00  1.74890615e+00  1.91058724e+00  1.91052368e+00  1.92606523e+00  1.92482024e+00  1.74890615e+00  1.63286400e+00  1.09018554e+00  4.69741210e+01
  1.39189196e+00  1.92806347e+00  2.04306705e+00  2.20296496e+00  2.20289692e+00  2.21926456e+00  2.21797322e+00  2.04306705e+00  1.92806347e+00  1.39189196e+00  5.50457138e+01
  1.72521352e+00  2.25493788e+00  2.36890446e+00  2.52707055e+00  2.52699718e+00  2.54420599e+00  2.54286566e+00  2.36890446e+00  2.25493788e+00  1.72521352e+00  6.38369369e+01
  2.09153936e+00  2.61485804e+00  2.72781775e+00  2.88425493e+00  2.88417718e+00  2.90225871e+00  2.90087038e+00  2.72781775e+00  2.61485804e+00  2.09153936e+00  7.33384852e+01
  2.49210525e+00  3.00908693e+00  3.12105492e+00  3.27578921e+00  3.27570593e+00  3.29468868e+00  3.29324938e+00  3.12105492e+00  3.00908693e+00  2.49210525e+00  8.35341803e+01
  2.92799303e+00  3.43867274e+00  3.54967013e+00  3.70271625e+00  3.70262700e+00  3.72254355e+00  3.72105258e+00  3.54967013e+00  3.43867274e+00  2.92799303e+00  9.44003959e+01
  3.40008129e+00  3.90453453e+00  4.01454428e+00  4.16594467e+00  4.16585079e+00  4.18673228e+00  4.18518754e+00  4.01454428e+00  3.90453453e+00  3.40008129e+00  1.05907028e+02
  3.90905875e+00  4.40731357e+00  4.51635285e+00  4.66612572e+00  4.66602506e+00  4.68790321e+00  4.68630613e+00  4.51635285e+00  4.40731357e+00  3.90905875e+00  1.18017739e+02
  4.45534248e+00  4.94743944e+00  5.05556055e+00  5.20370815e+00  5.20360150e+00  5.22650317e+00  5.22485154e+00  5.05556055e+00  4.94743944e+00  4.45534248e+00  1.30688292e+02
  5.03917162e+00  5.52517954e+00  5.63236398e+00  5.77892826e+00  5.77881366e+00  5.80277577e+00  5.80106829e+00  5.63236398e+00  5.52517954e+00  5.03917162e+00  1.43871264e+02
  5.66047944e+00  6.14044077e+00  6.24670252e+00  6.39170552e+00  6.39158551e+00  6.41664696e+00  6.41488145e+00  6.24670252e+00  6.14044077e+00  5.66047944e+00  1.57515595e+02
  0.00000000e+00  0.00000000e+00  1.27770686e-01  3.09379830e-01  3.09361703e-01  3.17449986e-01  3.16654191e-01  1.27770686e-01  0.00000000e+00  0.00000000e+00  8.57507315e-02
  0.00000000e+00  4.21480598e-02  1.68605445e-01  3.47999434e-01  3.47977660e-01  3.56662785e-01  3.55827989e-01  1.68605445e-01  4.21480598e-02  0.00000000e+00  1.24003489e+00
  0.00000000e+00  9.59362600e-02  2.21149717e-01  3.98440546e-01  3.98415050e-01  4.07698068e-01  4.06824736e-01  2.21149717e-01  9.59362600e-02  0.00000000e+00  2.77021552e+00
  0.00000000e+00  1.61987510e-01  2.86011755e-01  4.61296426e-01  4.61267232e-01  4.71152794e-01  4.70241002e-01  2.86011755e-01  1.61987510e-01  0.00000000e+00  4.70216697e+00
  0.00000000e+00  2.41096455e-01  3.63982935e-01  5.37338760e-01  5.37306069e-01  5.47798597e-01  5.46848707e-01  3.63982935e-01  2.41096455e-01  0.00000000e+00  7.06113657e+00
  0.00000000e+00  3.34146002e-01  4.55934028e-01  6.27428657e-01  6.27392306e-01  6.38501338e-01  6.37513159e-01  4.55934028e-01  3.34146002e-01  0.00000000e+00  9.87054533e+00
  0.00000000e+00  4.42076714e-01  5.62801807e-01  7.32494729e-01  7.32454620e-01  7.44191050e-01  7.43164339e-01  5.62801807e-01  4.42076714e-01  0.00000000e+00  1.31517818e+01
  0.00000000e+00  5.65879338e-01  6.85571130e-01  8.53513359e-01  8.53469384e-01  8.65842808e-01  8.64777332e-01  6.85571130e-01  5.65879338e-01  0.00000000e+00  1.69236525e+01
  1.63840461e-01  7.22942822e-01  8.41532200e-01  1.00760047e+00  1.00755221e+00  1.02064350e+00  1.01953473e+00  8.41532200e-01  7.22942822e-01  1.63840461e-01  2.13789192e+01
  3.50179867e-01  9.02586138e-01  1.02009047e+00  1.18431408e+00  1.18426141e+00  1.19809714e+00  1.19694438e+00  1.02009047e+00  9.02586138e-01  3.50179867e-01  2.64674856e+01
  5.60590998e-01  1.10637477e+00  1.22281250e+00  1.38522169e+00  1.38516488e+00  1.39977061e+00  1.39857279e+00  1.22281250e+00  1.10637477e+00  5.60590998e-01  3.22098731e+01
  7.96682965e-01  1.33591669e+00  1.45130946e+00  1.61192263e+00  1.61186036e+00  1.62726155e+00  1.62601803e+00  1.45130946e+00  1.33591669e+00  7.96682965e-01  3.86212320e+01
  1.06001905e+00  1.59275915e+00  1.70711885e+00  1.86597779e+00  1.86591093e+00  1.88213125e+00  1.88083993e+00  1.70711885e+00  1.59275915e+00  1.06001905e+00  4.57108396e+01
  1.35207190e+00  1.87840020e+00  1.99174001e+00  2.14884895e+00  2.14877715e+00  2.16585574e+00  2.16451673e+00  1.99174001e+00  1.87840020e+00  1.35207190e+00  5.34808248e+01
  1.67423130e+00  2.19419370e+00  2.30652023e+00  2.46193283e+00  2.46185548e+00  2.47980885e+00  2.47841913e+00  2.30652023e+00  2.19419370e+00  1.67423130e+00  6.19269122e+01
  2.02774419e+00  2.54139188e+00  2.65273924e+00  2.80645394e+00  2.80637253e+00  2.82523270e+00  2.82379361e+00  2.65273924e+00  2.54139188e+00  2.02774419e+00  7.10379055e+01
  2.41371966e+00  2.92112208e+00  3.03149535e+00  3.18354539e+00  3.18345831e+00  3.20325511e+00  3.20176364e+00  3.03149535e+00  2.92112208e+00  2.41371966e+00  8.07959369e+01
  2.83311481e+00  3.33429538e+00  3.44372209e+00  3.59411918e+00  3.59402586e+00  3.61479156e+00  3.61324719e+00  3.44372209e+00  3.33429538e+00  2.83311481e+00  9.11762390e+01
  3.28667249e+00  3.78171241e+00  3.89017431e+00  4.03895413e+00  4.03885576e+00  4.06062681e+00  4.05902672e+00  3.89017431e+00  3.78171241e+00  3.28667249e+00  1.02147724e+02
  3.77495983e+00  4.26388789e+00  4.37139641e+00  4.51859048e+00  4.51848503e+00  4.54128764e+00  4.53963396e+00  4.37139641e+00  4.26388789e+00  3.77495983e+00  1.13674375e+02
  4.29828554e+00  4.78113617e+00  4.88775221e+00  5.03335203e+00  5.03324028e+00  5.05710677e+00  5.05539663e+00  4.88775221e+00  4.78113617e+00  4.29828554e+00  1.25711417e+02
  4.85678164e+00  5.33362147e+00  5.43932469e+00  5.58337280e+00  5.58325302e+00  5.60822140e+00  5.60645344e+00  5.43932469e+00  5.33362147e+00  4.85678164e+00  1.38212414e+02
  5.45028977e+00  5.92116941e+00  6.02596658e+00  6.16848598e+00  6.16836038e+00  6.19446445e+00  6.19263778e+00  6.02596658e+00  5.92116941e+00  5.45028977e+00  1.51127090e+02
  0.00000000e+00  0.00000000e+00  1.26417383e-01  3.05775948e-01  3.05756962e-01  3.14100505e-01  3.13282813e-01  1.26417383e-01  0.00000000e+00  0.00000000e+00  8.89932333e-02
  0.00000000e+00  4.18948429e-02  1.67017163e-01  3.44188893e-01  3.44166226e-01  3.53124784e-01  3.52267136e-01  1.67017163e-01  4.18948429e-02  0.00000000e+00  1.23789886e+00
  0.00000000e+00  9.52249212e-02  2.19120582e-01  3.94216755e-01  3.94190206e-01  4.03764077e-01  4.02866971e-01  2.19120582e-01  9.52249212e-02  0.00000000e+00  2.75636465e+00
  0.00000000e+00  1.60585029e-01  2.83307707e-01  4.56423575e-01  4.56393247e-01  4.66587910e-01  4.65651529e-01  2.83307707e-01  1.60585029e-01  0.00000000e+00  4.66880907e+00
  0.00000000e+00  2.38734967e-01  3.60336866e-01  5.31548135e-01  5.31514150e-01  5.42334502e-01  5.41359016e-01  3.60336866e-01  2.38734967e-01  0.00000000e+00  6.99893628e+00
  0.00000000e+00  3.30522063e-01  4.51040587e-01  6.20415196e-01  6.20377421e-01  6.31832494e-01  6.30817802e-01  4.51040587e-01  3.30522063e-01  0.00000000e+00  9.76867095e+00
  0.00000000e+00  4.36846071e-01  5.56317324e-01  7.23914301e-01  7.23872679e-01  7.35973274e-01  7.34919208e-01  5.56317324e-01  4.36846071e-01  0.00000000e+00  1.29978575e+01
  0.00000000e+00  5.58655294e-01  6.77108439e-01  8.42977588e-01  8.42931951e-01  8.55688521e-01  8.54594830e-01  6.77108439e-01  5.58655294e-01  0.00000000e+00  1.67038856e+01
  1.61057180e-01  7.13006828e-01  8.30373350e-01  9.94393815e-01  9.94343743e-01  1.00783899e+00  1.00670102e+00  8.30373350e-01  7.13006828e-01  1.61057180e-01  2.10737670e+01
  3.44007930e-01  8.89330702e-01  1.00562768e+00  1.16782825e+00  1.16777365e+00  1.18203545e+00  1.18085243e+00  1.00562768e+00  8.89330702e-01  3.44007930e-01  2.60567147e+01
  5.50349758e-01  1.08911666e+00  1.20436392e+00  1.36477337e+00  1.36471436e+00  1.37976771e+00  1.37853858e+00  1.20436392e+00  1.08911666e+00  5.50349758e-01  3.16712424e+01
  7.81608580e-01  1.31389192e+00  1.42810847e+00  1.58674869e+00  1.58668420e+00  1.60255522e+00  1.60127921e+00  1.42810847e+00  1.31389192e+00  7.81608580e-01  3.79305972e+01
  1.03926352e+00  1.56511487e+00  1.67831315e+00  1.83522746e+00  1.83515820e+00  1.85187171e+00  1.85054689e+00  1.67831315e+00  1.56511487e+00  1.03926352e+00  4.48420460e+01
  1.32470300e+00  1.84421212e+00  1.95640220e+00  2.11158918e+00  2.11151440e+00  2.12910789e+00  2.12773439e+00  1.95640220e+00  1.84421212e+00  1.32470300e+00  5.24061314e+01
  1.63922766e+00  2.15242313e+00  2.26361821e+00  2.41713312e+00  2.41705278e+00  2.43554398e+00  2.43411867e+00  2.26361821e+00  2.15242313e+00  1.63922766e+00  6.06169735e+01
  1.98398323e+00  2.49093307e+00  2.60116896e+00  2.75300661e+00  2.75292241e+00  2.77234466e+00  2.77086876e+00  2.60116896e+00  2.49093307e+00  1.98398323e+00  6.94622735e+01
  2.36000224e+00  2.86077064e+00  2.97004337e+00  3.12024509e+00  3.12015533e+00  3.14054155e+00  3.13901261e+00  2.97004337e+00  2.86077064e+00  2.36000224e+00  7.89231159e+01
  2.76816206e+00  3.26276461e+00  3.37110751e+00  3.51968046e+00  3.51958434e+00  3.54096351e+00  3.53938089e+00  3.37110751e+00  3.26276461e+00  2.76816206e+00  8.89738792e+01
  3.20911109e+00  3.69763127e+00  3.80502725e+00  3.95199940e+00  3.95189776e+00  3.97431364e+00  3.97267402e+00  3.80502725e+00  3.69763127e+00  3.20911109e+00  9.95832044e+01
  3.68333732e+00  4.16580475e+00  4.27226365e+00  4.41767912e+00  4.41757018e+00  4.44104164e+00  4.43934728e+00  4.27226365e+00  4.16580475e+00  3.68333732e+00  1.10714872e+02
  4.19108349e+00  4.66753313e+00  4.77311284e+00  4.91695865e+00  4.91684326e+00  4.94140785e+00  4.93965547e+00  4.77311284e+00  4.66753313e+00  4.19108349e+00  1.22324637e+02
  4.73240989e+00  5.20289945e+00  5.30758540e+00  5.44989973e+00  5.44977642e+00  5.47547419e+00  5.47366240e+00  5.30758540e+00  5.20289945e+00  4.73240989e+00  1.34366386e+02
  5.30710509e+00  5.77169667e+00  5.87548681e+00  6.01629217e+00  6.01616250e+00  6.04301913e+00  6.04114865e+00  5.87548681e+00  5.77169667e+00  5.30710509e+00  1.46790272e+02
  0.00000000e+00  0.00000000e+00  1.24880811e-01  3.01682897e-01  3.01662876e-01  3.10310008e-01  3.09466427e-01  1.24880811e-01  0.00000000e+00  0.00000000e+00  9.28798059e-02
  0.00000000e+00  4.16034803e-02  1.65210215e-01  3.39858023e-01  3.39834278e-01  3.49117975e-01  3.48233318e-01  1.65210215e-01  4.16034803e-02  0.00000000e+00  1.23564778e+00
  0.00000000e+00  9.44090236e-02  2.16808902e-01  3.89412870e-01  3.89385059e-01  3.99304826e-01  3.98379627e-01  2.16808902e-01  9.44090236e-02  0.00000000e+00  2.74072444e+00
  0.00000000e+00  1.58979811e-01  2.80225544e-01  4.50878804e-01  4.50847117e-01  4.61409256e-01  4.60443835e-01  2.80225544e-01  1.58979811e-01  0.00000000e+00  4.63089879e+00
  0.00000000e+00  2.36036808e-01  3.56181164e-01  5.24957692e-01  5.24922152e-01  5.36132187e-01  5.35126470e-01  3.56181164e-01  2.36036808e-01  0.00000000e+00  6.92814925e+00
  0.00000000e+00  3.26387308e-01  4.45465660e-01  6.12433717e-01  6.12394233e-01  6.24260544e-01  6.23214540e-01  4.45465660e-01  3.26387308e-01  0.00000000e+00  9.65273311e+00
  0.00000000e+00  4.30885652e-01  5.48934691e-01  7.14152751e-01  7.14109315e-01  7.26642522e-01  7.25556161e-01  5.48934691e-01  4.30885652e-01  0.00000000e+00  1.28227811e+01
  0.00000000e+00  5.50432593e-01  6.67481045e-01  8.30997519e-01  8.30949893e-01  8.44161601e-01  8.43034595e-01  6.67481045e-01  5.50432593e-01  0.00000000e+00  1.64541338e+01
  1.57901819e-01  7.01710686e-01  8.17690595e-01  9.79387095e-01  9.79334844e-01  9.93310108e-01  9.92137679e-01  8.17690595e-01  7.01710686e-01  1.57901819e-01  2.07273201e+01
  3.37015939e-01  8.74276873e-01  9.89205197e-01  1.14911045e+00  1.14905354e+00  1.16382175e+00  1.16260302e+00  9.89205197e-01  8.74276873e-01  3.37015939e-01  2.55908528e+01
  5.38756161e-01  1.06953796e+00  1.18343572e+00  1.34157635e+00  1.34151470e+00  1.35709972e+00  1.35583365e+00  1.18343572e+00  1.06953796e+00  5.38756161e-01  3.10610491e+01
  7.64556454e-01  1.28893021e+00  1.40181375e+00  1.55821639e+00  1.55814927e+00  1.57457798e+00  1.57326362e+00  1.40181375e+00  1.28893021e+00  7.64556454e-01  3.71490941e+01
  1.01580268e+00  1.53381514e+00  1.64569693e+00  1.80040568e+00  1.80033354e+00  1.81763298e+00  1.81626864e+00  1.64569693e+00  1.53381514e+00  1.01580268e+00  4.38600449e+01
  1.29379048e+00  1.80553965e+00  1.91642682e+00  2.06943473e+00  2.06935640e+00  2.08756097e+00  2.08614676e+00  1.91642682e+00  1.80553965e+00  1.29379048e+00  5.11927568e+01
  1.59972232e+00  2.10521713e+00  2.21513067e+00  2.36649377e+00  2.36640988e+00  2.38553910e+00  2.38407185e+00  2.21513067e+00  2.10521713e+00  1.59972232e+00  5.91396333e+01
  1.93463213e+00  2.43396113e+00  2.54293768e+00  2.69264767e+00  2.69256002e+00  2.71264876e+00  2.71112944e+00  2.54293768e+00  2.43396113e+00  1.93463213e+00  6.76872163e+01
  2.29947019e+00  2.79268941e+00  2.90071544e+00  3.04882207e+00  3.04872908e+00  3.06981435e+00  3.06824126e+00  2.90071544e+00  2.79268941e+00  2.29947019e+00  7.68155336e+01
  2.69502610e+00  3.18214477e+00  3.28925919e+00  3.43576469e+00  3.43566518e+00  3.45777227e+00  3.45614458e+00  3.28925919e+00  3.18214477e+00  2.69502610e+00  8.64980415e+01
  3.12184613e+00  3.60294768e+00  3.70913693e+00  3.85406056e+00  3.85395494e+00  3.87713509e+00  3.87544906e+00  3.70913693e+00  3.60294768e+00  3.12184613e+00  9.67032751e+01
  3.58033242e+00  4.05544774e+00  4.16072053e+00  4.30411963e+00  4.30400650e+00  4.32827083e+00  4.32652856e+00  4.16072053e+00  4.05544774e+00  3.58033242e+00  1.07394637e+02
  4.07065746e+00  4.53982498e+00  4.64423171e+00  4.78609077e+00  4.78597105e+00  4.81136321e+00  4.80956108e+00  4.64423171e+00  4.53982498e+00  4.07065746e+00  1.18528928e+02
  4.59280544e+00  5.05606971e+00  5.15960440e+00  5.29995534e+00  5.29982790e+00  5.32638950e+00  5.32452613e+00  5.15960440e+00  5.05606971e+00  4.59280544e+00  1.30060283e+02
  5.14650918e+00  5.60394605e+00  5.70659750e+00  5.84546141e+00  5.84532692e+00  5.87307444e+00  5.87115234e+00  5.70659750e+00  5.60394605e+00  5.14650918e+00  1.41939362e+02
  0.00000000e+00  0.00000000e+00  1.23002877e-01  2.96678526e-01  2.96657177e-01  3.05697893e-01  3.04821000e-01  1.23002877e-01  0.00000000e+00  0.00000000e+00  9.79715841e-02
  0.00000000e+00  4.12453246e-02  1.62999806e-01  3.34560884e-01  3.34535690e-01  3.44240801e-01  3.43321427e-01  1.62999806e-01  4.12453246e-02  0.00000000e+00  1.23320792e+00
  0.00000000e+00  9.34064353e-02  2.13978444e-01  3.83534068e-01  3.83504605e-01  3.93873174e-01  3.92911873e-01  2.13978444e-01  9.34064353e-02  0.00000000e+00  2.72183522e+00
  0.00000000e+00  1.57008393e-01  2.76449884e-01  4.44091120e-01  4.44057625e-01  4.55096250e-01  4.54093466e-01  2.76449884e-01  1.57008393e-01  0.00000000e+00  4.58466307e+00
