  5.67380157e+00  6.14109826e+00  6.21313351e+00  6.33071758e+00  6.33061716e+00  6.35191552e+00  6.35065076e+00  6.21313351e+00  6.14109826e+00  5.67380157e+00  1.58684938e+02
  0.00000000e+00  0.00000000e+00  8.35666059e-02  2.22307307e-01  2.22295196e-01  2.28092595e-01  2.27613120e-01  8.35666059e-02  0.00000000e+00  0.00000000e+00  6.34271261e-02
  0.00000000e+00  4.02688785e-02  1.23126473e-01  2.60607935e-01  2.60592994e-01  2.66908133e-01  2.66399536e-01  1.23126473e-01  4.02688785e-02  0.00000000e+00  1.14345493e+00
  0.00000000e+00  9.20177873e-02  1.74205453e-01  3.10492785e-01  3.10474613e-01  3.17309479e-01  3.16772260e-01  1.74205453e-01  9.20177873e-02  0.00000000e+00  2.59696396e+00
  0.00000000e+00  1.55916198e-01  2.37463736e-01  3.72611823e-01  3.72590591e-01  3.79951297e-01  3.79385252e-01  2.37463736e-01  1.55916198e-01  0.00000000e+00  4.45193840e+00
  0.00000000e+00  2.32809300e-01  3.13745175e-01  4.47795738e-01  4.47771617e-01  4.55666305e-01  4.55071268e-01  3.13745175e-01  2.32809300e-01  0.00000000e+00  6.73595421e+00
  0.00000000e+00  3.23624792e-01  4.03971229e-01  5.36966372e-01  5.36938942e-01  5.45376235e-01  5.44751971e-01  4.03971229e-01  3.23624792e-01  0.00000000e+00  9.47477160e+00
  0.00000000e+00  4.29361408e-01  5.09137273e-01  6.41109025e-01  6.41078450e-01  6.50069627e-01  6.49415917e-01  5.09137273e-01  4.29361408e-01  0.00000000e+00  1.26923546e+01
  0.00000000e+00  5.51064111e-01  6.30290481e-01  7.61265116e-01  7.61231318e-01  7.70788411e-01  7.70104601e-01  6.30290481e-01  5.51064111e-01  0.00000000e+00  1.64101565e+01
  1.61374310e-01  7.05976937e-01  7.84615940e-01  9.14523084e-01  9.14485699e-01  9.24683673e-01  9.23966245e-01  7.84615940e-01  7.05976937e-01  1.61374310e-01  2.08239844e+01
  3.45538644e-01  8.83756252e-01  9.61818126e-01  1.09067826e+00  1.09063688e+00  1.10149897e+00  1.10074690e+00  9.61818126e-01  8.83756252e-01  3.45538644e-01  2.58890804e+01
  5.54176420e-01  1.08607279e+00  1.16356797e+00  1.29140987e+00  1.29136568e+00  1.30290607e+00  1.30211809e+00  1.16356797e+00  1.08607279e+00  5.54176420e-01  3.16293636e+01
  7.89015772e-01  1.31467403e+00  1.39159828e+00  1.51842256e+00  1.51837479e+00  1.53063356e+00  1.52980865e+00  1.39159828e+00  1.31467403e+00  7.89015772e-01  3.80640860e+01
  1.05174591e+00  1.57120339e+00  1.64759576e+00  1.77340851e+00  1.77335452e+00  1.78634912e+00  1.78548582e+00  1.64759576e+00  1.57120339e+00  1.05174591e+00  4.52063105e+01
  1.34398576e+00  1.85730974e+00  1.93316669e+00  2.05798841e+00  2.05793070e+00  2.07169995e+00  2.07079886e+00  1.93316669e+00  1.85730974e+00  1.34398576e+00  5.30628105e+01
  1.66727361e+00  2.17451581e+00  2.24984342e+00  2.37367662e+00  2.37361527e+00  2.38818503e+00  2.38724310e+00  2.24984342e+00  2.17451581e+00  1.66727361e+00  6.16325114e+01
  2.02298710e+00  2.52420458e+00  2.59902435e+00  2.72188249e+00  2.72181486e+00  2.73722874e+00  2.73624747e+00  2.59902435e+00  2.52420458e+00  2.02298710e+00  7.09085466e+01
  2.41243801e+00  2.90768300e+00  2.98198589e+00  3.10389918e+00  3.10382630e+00  3.12008383e+00  3.11906095e+00  2.98198589e+00  2.90768300e+00  2.41243801e+00  8.08757499e+01
  2.83672403e+00  3.32603550e+00  3.39982143e+00  3.52080771e+00  3.52073146e+00  3.53787329e+00  3.53680711e+00  3.39982143e+00  3.32603550e+00  2.83672403e+00  9.15128531e+01
  3.29675220e+00  3.78015255e+00  3.85345698e+00  3.97353315e+00  3.97345081e+00  3.99151096e+00  3.99039930e+00  3.85345698e+00  3.78015255e+00  3.29675220e+00  1.02791348e+02
  3.79326614e+00  4.27083329e+00  4.34364541e+00  4.46278957e+00  4.46270380e+00  4.48171816e+00  4.48056000e+00  4.34364541e+00  4.27083329e+00  3.79326614e+00  1.14675151e+02
  4.32674018e+00  4.79849589e+00  4.87084594e+00  4.98908812e+00  4.98899532e+00  5.00898141e+00  5.00777673e+00  4.87084594e+00  4.79849589e+00  4.32674018e+00  1.27127710e+02
  4.89744702e+00  5.36347996e+00  5.43534339e+00  5.55268636e+00  5.55258769e+00  5.57360871e+00  5.57235529e+00  5.43534339e+00  5.36347996e+00  4.89744702e+00  1.40098283e+02
  5.50542170e+00  5.96575245e+00  6.03716005e+00  6.15361700e+00  6.15351275e+00  6.17557420e+00  6.17427005e+00  6.03716005e+00  5.96575245e+00  5.50542170e+00  1.53534905e+02
  0.00000000e+00  0.00000000e+00  8.25222097e-02  2.19484031e-01  2.19471159e-01  2.25559291e-01  2.25058810e-01  8.25222097e-02  0.00000000e+00  0.00000000e+00  6.75046567e-02
  0.00000000e+00  3.99541565e-02  1.21781845e-01  2.57505042e-01  2.57489138e-01  2.64118690e-01  2.63588027e-01  1.21781845e-01  3.99541565e-02  0.00000000e+00  1.14149954e+00
  0.00000000e+00  9.11087071e-02  1.72280219e-01  3.06828982e-01  3.06809719e-01  3.13983886e-01  3.13423425e-01  1.72280219e-01  9.11087071e-02  0.00000000e+00  2.58034985e+00
  0.00000000e+00  1.54091981e-01  2.34636718e-01  3.68065116e-01  3.68042560e-01  3.75766482e-01  3.75176088e-01  2.34636718e-01  1.54091981e-01  0.00000000e+00  4.40993962e+00
  0.00000000e+00  2.29700061e-01  3.09646481e-01  4.41995907e-01  4.41970324e-01  4.50252750e-01  4.49632250e-01  3.09646481e-01  2.29700061e-01  0.00000000e+00  6.65563200e+00
  0.00000000e+00  3.18808851e-01  3.98178626e-01  5.29491036e-01  5.29461958e-01  5.38311298e-01  5.37660449e-01  3.98178626e-01  3.18808851e-01  0.00000000e+00  9.34099418e+00
  0.00000000e+00  4.22359132e-01  5.01171400e-01  6.31477559e-01  6.31445270e-01  6.40873343e-01  6.40191998e-01  5.01171400e-01  4.22359132e-01  0.00000000e+00  1.24877653e+01
  0.00000000e+00  5.41334080e-01  6.19609085e-01  7.48935099e-01  7.48899413e-01  7.58918777e-01  7.58206207e-01  6.19609085e-01  5.41334080e-01  0.00000000e+00  1.61151751e+01
  1.57554574e-01  6.92513355e-01  7.70213336e-01  8.98492498e-01  8.98453004e-01  9.09140743e-01  9.08393303e-01  7.70213336e-01  6.92513355e-01  1.57554574e-01  2.04111106e+01
  3.37043773e-01  8.65702355e-01  9.42839351e-01  1.07008884e+00  1.07004530e+00  1.08142740e+00  1.08064410e+00  9.42839351e-01  8.65702355e-01  3.37043773e-01  2.53294421e+01
  5.40041619e-01  1.06246195e+00  1.13904478e+00  1.26529386e+00  1.26524704e+00  1.27733794e+00  1.27651729e+00  1.13904478e+00  1.06246195e+00  5.40041619e-01  3.08912028e+01
  7.68154877e-01  1.28441860e+00  1.36044479e+00  1.48569414e+00  1.48564346e+00  1.49848434e+00  1.49762558e+00  1.36044479e+00  1.28441860e+00  7.68154877e-01  3.71125442e+01
  1.02294803e+00  1.53309773e+00  1.60859869e+00  1.73285550e+00  1.73279841e+00  1.74641044e+00  1.74551220e+00  1.60859869e+00  1.53309773e+00  1.02294803e+00  4.40037740e+01
  1.30591386e+00  1.81000955e+00  1.88499009e+00  2.00827502e+00  2.00821439e+00  2.02263094e+00  2.02169304e+00  1.88499009e+00  1.81000955e+00  1.30591386e+00  5.15689344e+01
  1.61845269e+00  2.11654852e+00  2.19101443e+00  2.31333021e+00  2.31326546e+00  2.32851707e+00  2.32753709e+00  2.19101443e+00  2.11654852e+00  1.61845269e+00  5.98047591e+01
  1.96181813e+00  2.45396560e+00  2.52793565e+00  2.64929905e+00  2.64922823e+00  2.66535211e+00  2.66433157e+00  2.52793565e+00  2.45396560e+00  1.96181813e+00  6.87021308e+01
  2.33718826e+00  2.82343632e+00  2.89690346e+00  3.01733662e+00  3.01726037e+00  3.03426685e+00  3.03320295e+00  2.89690346e+00  2.82343632e+00  2.33718826e+00  7.82443897e+01
  2.74551773e+00  3.22591338e+00  3.29887870e+00  3.41840002e+00  3.41831990e+00  3.43624764e+00  3.43513871e+00  3.29887870e+00  3.22591338e+00  2.74551773e+00  8.84089519e+01
  3.18760243e+00  3.66216379e+00  3.73465442e+00  3.85328793e+00  3.85320156e+00  3.87208507e+00  3.87092936e+00  3.73465442e+00  3.66216379e+00  3.18760243e+00  9.91664355e+01
  3.66405582e+00  4.13285054e+00  4.20487478e+00  4.32259114e+00  4.32250135e+00  4.34237120e+00  4.34116730e+00  4.20487478e+00  4.13285054e+00  3.66405582e+00  1.10480634e+02
  4.17523560e+00  4.63830514e+00  4.70987102e+00  4.82670453e+00  4.82660742e+00  4.84749125e+00  4.84623934e+00  4.70987102e+00  4.63830514e+00  4.17523560e+00  1.22314521e+02
  4.72131334e+00  5.17873270e+00  5.24982042e+00  5.36578455e+00  5.36568095e+00  5.38763586e+00  5.38633355e+00  5.24982042e+00  5.17873270e+00  4.72131334e+00  1.34618124e+02
  5.30223830e+00  5.75402213e+00  5.82466877e+00  5.93975831e+00  5.93964881e+00  5.96268821e+00  5.96133371e+00  5.82466877e+00  5.75402213e+00  5.30223830e+00  1.47341026e+02
  0.00000000e+00  0.00000000e+00  8.18004182e-02  2.17530741e-01  2.17517351e-01  2.23817341e-01  2.23301616e-01  8.18004182e-02  0.00000000e+00  0.00000000e+00  7.04949255e-02
  0.00000000e+00  3.97312517e-02  1.20847481e-01  2.55354001e-01  2.55337387e-01  2.62195769e-01  2.61649150e-01  1.20847481e-01  3.97312517e-02  0.00000000e+00  1.14027236e+00
  0.00000000e+00  9.04690530e-02  1.70938790e-01  3.04285117e-01  3.04265092e-01  3.11686343e-01  3.11109037e-01  1.70938790e-01  9.04690530e-02  0.00000000e+00  2.56887275e+00
  0.00000000e+00  1.52813870e-01  2.32666388e-01  3.64905416e-01  3.64881894e-01  3.72870114e-01  3.72262085e-01  2.32666388e-01  1.52813870e-01  0.00000000e+00  4.38076215e+00
  0.00000000e+00  2.27527523e-01  3.06791267e-01  4.37964678e-01  4.37938000e-01  4.46502671e-01  4.45863749e-01  3.06791267e-01  2.27527523e-01  0.00000000e+00  6.59978648e+00
  0.00000000e+00  3.15451621e-01  3.94147996e-01  5.24297215e-01  5.24266930e-01  5.33415796e-01  5.32745710e-01  3.94147996e-01  3.15451621e-01  0.00000000e+00  9.24803629e+00
  0.00000000e+00  4.17487325e-01  4.95635555e-01  6.24790347e-01  6.24756813e-01  6.34502410e-01  6.33801075e-01  4.95635555e-01  4.17487325e-01  0.00000000e+00  1.23457401e+01
  0.00000000e+00  5.34575941e-01  6.12195118e-01  7.40381856e-01  7.40344789e-01  7.50700004e-01  7.49966659e-01  6.12195118e-01  5.34575941e-01  0.00000000e+00  1.59106767e+01
  1.54914793e-01  6.83178359e-01  7.60231112e-01  8.87385747e-01  8.87344731e-01  8.98388327e-01  8.97619168e-01  7.60231112e-01  6.83178359e-01  1.54914793e-01  2.01253994e+01
  3.31179131e-01  8.53204739e-01  9.29703797e-01  1.05584086e+00  1.05579572e+00  1.06755496e+00  1.06674901e+00  9.29703797e-01  8.53204739e-01  3.31179131e-01  2.49427200e+01
  5.30293385e-01  1.04614103e+00  1.12209518e+00  1.24724081e+00  1.24719191e+00  1.25968551e+00  1.25884139e+00  1.12209518e+00  1.04614103e+00  5.30293385e-01  3.03818699e+01
  7.53782477e-01  1.26352981e+00  1.33893989e+00  1.46309868e+00  1.46304559e+00  1.47631019e+00  1.47542715e+00  1.33893989e+00  1.26352981e+00  7.53782477e-01  3.64569539e+01
  1.00312821e+00  1.50682373e+00  1.58171122e+00  1.70489042e+00  1.70483102e+00  1.71889566e+00  1.71797263e+00  1.58171122e+00  1.50682373e+00  1.00312821e+00  4.31764757e+01
  1.27973860e+00  1.77743781e+00  1.85181396e+00  1.97403464e+00  1.97397191e+00  1.98886097e+00  1.98789659e+00  1.85181396e+00  1.77743781e+00  1.27973860e+00  5.05426290e+01
  1.58491835e+00  2.07667722e+00  2.15054733e+00  2.27181599e+00  2.27174837e+00  2.28749745e+00  2.28649006e+00  2.15054733e+00  2.07667722e+00  1.58491835e+00  5.85509160e+01
  1.91984583e+00  2.40571017e+00  2.47908966e+00  2.59942713e+00  2.59935420e+00  2.61599019e+00  2.61494134e+00  2.47908966e+00  2.40571017e+00  1.91984583e+00  6.71905347e+01
  2.28560771e+00  2.76562012e+00  2.83851073e+00  2.95792508e+00  2.95784659e+00  2.97539612e+00  2.97430247e+00  2.83851073e+00  2.76562012e+00  2.28560771e+00  7.64441549e+01
  2.68306121e+00  3.15727767e+00  3.22968103e+00  3.34819058e+00  3.34810761e+00  3.36660523e+00  3.36546517e+00  3.22968103e+00  3.15727767e+00  2.68306121e+00  8.62882027e+01
  3.11293402e+00  3.58137398e+00  3.65330393e+00  3.77093967e+00  3.77085042e+00  3.79033160e+00  3.78914404e+00  3.65330393e+00  3.58137398e+00  3.11293402e+00  9.66929599e+01
  3.57575166e+00  4.03846638e+00  4.10995360e+00  4.22668390e+00  4.22659084e+00  4.24707923e+00  4.24584246e+00  4.10995360e+00  4.03846638e+00  3.57575166e+00  1.07622282e+02
  4.07179826e+00  4.52885469e+00  4.59987984e+00  4.71574161e+00  4.71564153e+00  4.73717639e+00  4.73589036e+00  4.59987984e+00  4.52885469e+00  4.07179826e+00  1.19038341e+02
  4.60118132e+00  5.05262996e+00  5.12318552e+00  5.23820489e+00  5.23809751e+00  5.26072731e+00  5.25938938e+00  5.12318552e+00  5.05262996e+00  4.60118132e+00  1.30892679e+02
  5.16379810e+00  5.60965513e+00  5.67977823e+00  5.79392869e+00  5.79381517e+00  5.81756226e+00  5.81617158e+00  5.67977823e+00  5.60965513e+00  5.16379810e+00  1.43135647e+02
  0.00000000e+00  0.00000000e+00  8.09809561e-02  2.15311024e-01  2.15297001e-01  2.21849766e-01  2.21315968e-01  8.09809561e-02  0.00000000e+00  0.00000000e+00  7.40877299e-02
  0.00000000e+00  3.94743828e-02  1.19783077e-01  2.52906469e-01  2.52888993e-01  2.60020358e-01  2.59454826e-01  1.19783077e-01  3.94743828e-02  0.00000000e+00  1.13903958e+00
  0.00000000e+00  8.97345130e-02  1.69407885e-01  3.01387557e-01  3.01366607e-01  3.09082479e-01  3.08485206e-01  1.69407885e-01  8.97345130e-02  0.00000000e+00  2.55590908e+00
  0.00000000e+00  1.51349701e-01  2.30416962e-01  3.61304288e-01  3.61279613e-01  3.69582938e-01  3.68954010e-01  2.30416962e-01  1.51349701e-01  0.00000000e+00  4.34757273e+00
  0.00000000e+00  2.25043287e-01  3.03532814e-01  4.33369975e-01  4.33341982e-01  4.42243018e-01  4.41582264e-01  3.03532814e-01  2.25043287e-01  0.00000000e+00  6.53617726e+00
  0.00000000e+00  3.11618725e-01  3.89551550e-01  5.18379157e-01  5.18347432e-01  5.27853210e-01  5.27160335e-01  3.89551550e-01  3.11618725e-01  0.00000000e+00  9.14216906e+00
  0.00000000e+00  4.11932619e-01  4.89328167e-01  6.17174964e-01  6.17139935e-01  6.27263735e-01  6.26538714e-01  4.89328167e-01  4.11932619e-01  0.00000000e+00  1.21840942e+01
  0.00000000e+00  5.26879662e-01  6.03755520e-01  7.30648334e-01  7.30609613e-01  7.41364772e-01  7.40606821e-01  6.03755520e-01  5.26879662e-01  0.00000000e+00  1.56781437e+01
  1.51921100e-01  6.72560584e-01  7.48880044e-01  8.74757443e-01  8.74714610e-01  8.86182109e-01  8.85387229e-01  7.48880044e-01  6.72560584e-01  1.51921100e-01  1.98008837e+01
  3.24533096e-01  8.39006135e-01  9.14782295e-01  1.03965622e+00  1.03960914e+00  1.05181719e+00  1.05098440e+00  9.14782295e-01  8.39006135e-01  3.24533096e-01  2.45039640e+01
  5.19254457e-01  1.02761880e+00  1.10286096e+00  1.22675283e+00  1.22670141e+00  1.23967488e+00  1.23880303e+00  1.10286096e+00  1.02761880e+00  5.19254457e-01  2.98046665e+01
  7.37519528e-01  1.23984727e+00  1.31456059e+00  1.43748063e+00  1.43742461e+00  1.45119340e+00  1.45028164e+00  1.31456059e+00  1.23984727e+00  7.37519528e-01  3.57148692e+01
  9.80718940e-01  1.47706541e+00  1.55125941e+00  1.67321469e+00  1.67315259e+00  1.68775581e+00  1.68680351e+00  1.55125941e+00  1.47706541e+00  9.80718940e-01  4.22411132e+01
  1.25016646e+00  1.74058299e+00  1.81427546e+00  1.93528752e+00  1.93522225e+00  1.95067344e+00  1.94967778e+00  1.81427546e+00  1.74058299e+00  1.25016646e+00  4.93835747e+01
  1.54706116e+00  2.03160541e+00  2.10480147e+00  2.22488223e+00  2.22481115e+00  2.24115134e+00  2.24011160e+00  2.10480147e+00  2.03160541e+00  1.54706116e+00  5.71365037e+01
  1.87250066e+00  2.35121167e+00  2.42392300e+00  2.54309753e+00  2.54302207e+00  2.56026570e+00  2.55918332e+00  2.42392300e+00  2.35121167e+00  1.87250066e+00  6.54872300e+01
  2.22747027e+00  2.70038298e+00  2.77262162e+00  2.89088096e+00  2.89079982e+00  2.90899456e+00  2.90786568e+00  2.77262162e+00  2.70038298e+00  2.22747027e+00  7.44178259e+01
  2.61272017e+00  3.07990166e+00  3.15167032e+00  3.26903269e+00  3.26894632e+00  3.28811997e+00  3.28694307e+00  3.15167032e+00  3.07990166e+00  2.61272017e+00  8.39036359e+01
  3.02890640e+00  3.49037798e+00  3.56167500e+00  3.67817787e+00  3.67808515e+00  3.69827596e+00  3.69705070e+00  3.56167500e+00  3.49037798e+00  3.02890640e+00  9.39147126e+01
  3.47645687e+00  3.93225066e+00  4.00313154e+00  4.11874389e+00  4.11864674e+00  4.13986922e+00  4.13859368e+00  4.00313154e+00  3.93225066e+00  3.47645687e+00  1.04415076e+02
  3.95557922e+00  4.40579110e+00  4.47620528e+00  4.59096515e+00  4.59086149e+00  4.61316944e+00  4.61184311e+00  4.47620528e+00  4.40579110e+00  3.95557922e+00  1.15365913e+02
  4.46631179e+00  4.91096144e+00  4.98091766e+00  5.09486605e+00  5.09475411e+00  5.11818474e+00  5.11680469e+00  4.98091766e+00  4.91096144e+00  4.46631179e+00  1.26720851e+02
  5.00849646e+00  5.44760446e+00  5.51713723e+00  5.63022408e+00  5.63010576e+00  5.65469125e+00  5.65325786e+00  5.51713723e+00  5.44760446e+00  5.00849646e+00  1.38431022e+02
  0.00000000e+00  0.00000000e+00  7.99796418e-02  2.12595603e-01  2.12580654e-01  2.19462311e-01  2.18905242e-01  7.99796418e-02  0.00000000e+00  0.00000000e+00  7.88084542e-02
  0.00000000e+00  3.91574434e-02  1.18479496e-01  2.49909726e-01  2.49891088e-01  2.57377950e-01  2.56787997e-01  1.18479496e-01  3.91574434e-02  0.00000000e+00  1.13782512e+00
  0.00000000e+00  8.88295491e-02  1.67530187e-01  2.97836765e-01  2.97814519e-01  3.05913420e-01  3.05290426e-01  1.67530187e-01  8.88295491e-02  0.00000000e+00  2.54026216e+00
  0.00000000e+00  1.49548103e-01  2.27656476e-01  3.56889325e-01  3.56863149e-01  3.65576326e-01  3.64920460e-01  2.27656476e-01  1.49548103e-01  0.00000000e+00  4.30706225e+00
