  4.46314996e+00  4.94475277e+00  4.98313541e+00  5.10868512e+00  5.10859500e+00  5.12913553e+00  5.12755751e+00  4.98313541e+00  4.94475277e+00  4.46314996e+00  1.31381655e+02
  5.05551532e+00  5.53128589e+00  5.56966641e+00  5.69476623e+00  5.69466988e+00  5.71621176e+00  5.71457869e+00  5.56966641e+00  5.53128589e+00  5.05551532e+00  1.44930744e+02
  5.68722360e+00  6.15719287e+00  6.19558460e+00  6.32023612e+00  6.32013365e+00  6.34269132e+00  6.34099906e+00  6.19558460e+00  6.15719287e+00  5.68722360e+00  1.58988076e+02
  0.00000000e+00  0.00000000e+00  3.85073510e-02  1.73239200e-01  1.73229814e-01  1.80100195e-01  1.79376180e-01  3.85073510e-02  0.00000000e+00  0.00000000e+00  8.49585681e-02
  0.00000000e+00  4.06630162e-02  7.91360672e-02  2.13298744e-01  2.13286207e-01  2.20689097e-01  2.19927212e-01  7.91360672e-02  4.06630162e-02  0.00000000e+00  1.16382427e+00
  0.00000000e+00  9.28130095e-02  1.31257519e-01  2.64874673e-01  2.64858969e-01  2.72797161e-01  2.71998038e-01  1.31257519e-01  9.28130095e-02  0.00000000e+00  2.61831401e+00
  0.00000000e+00  1.57123733e-01  1.95541377e-01  3.28639283e-01  3.28620241e-01  3.37098784e-01  3.36262341e-01  1.95541377e-01  1.57123733e-01  0.00000000e+00  4.47617740e+00
  0.00000000e+00  2.34444396e-01  2.72838361e-01  4.05435850e-01  4.05413672e-01  4.14438626e-01  4.13565080e-01  2.72838361e-01  2.34444396e-01  0.00000000e+00  6.76474977e+00
  0.00000000e+00  3.25709360e-01  3.64082286e-01  4.96194202e-01  4.96168761e-01  5.05749048e-01  5.04838092e-01  3.64082286e-01  3.25709360e-01  0.00000000e+00  9.50966508e+00
  0.00000000e+00  4.31917268e-01  4.70271200e-01  6.01912196e-01  6.01883450e-01  6.12028448e-01  6.11079975e-01  4.70271200e-01  4.31917268e-01  0.00000000e+00  1.27347027e+01
  0.00000000e+00  5.54116286e-01  5.92454172e-01  7.23634462e-01  7.23602294e-01  7.34323334e-01  7.33336928e-01  5.92454172e-01  5.54116286e-01  0.00000000e+00  1.64611834e+01
  1.61971532e-01  7.09609865e-01  7.47934592e-01  8.78617967e-01  8.78581988e-01  8.89954057e-01  8.88925266e-01  7.47934592e-01  7.09609865e-01  1.61971532e-01  2.08854815e+01
  3.46770423e-01  8.88003822e-01  9.26317379e-01  1.05651067e+00  1.05647075e+00  1.06852121e+00  1.06744890e+00  9.26317379e-01  8.88003822e-01  3.46770423e-01  2.59619229e+01
  5.56080875e-01  1.09097480e+00  1.12927479e+00  1.25899707e+00  1.25895290e+00  1.27169557e+00  1.27057889e+00  1.12927479e+00  1.09097480e+00  5.56080875e-01  3.17148320e+01
  7.91633523e-01  1.32025772e+00  1.35855553e+00  1.48778530e+00  1.48773691e+00  1.50120884e+00  1.50004761e+00  1.35855553e+00  1.32025772e+00  7.91633523e-01  3.81632081e+01
  1.05511926e+00  1.57752398e+00  1.61581446e+00  1.74457792e+00  1.74452555e+00  1.75873793e+00  1.75752987e+00  1.61581446e+00  1.57752398e+00  1.05511926e+00  4.53204088e+01
  1.34815532e+00  1.86441334e+00  1.90270335e+00  2.03098310e+00  2.03092552e+00  2.04592056e+00  2.04466454e+00  1.90270335e+00  1.86441334e+00  1.34815532e+00  5.31923948e+01
  1.67226442e+00  2.18241849e+00  2.22070951e+00  2.34852194e+00  2.34846081e+00  2.36426781e+00  2.36296248e+00  2.22070951e+00  2.18241849e+00  1.67226442e+00  6.17788346e+01
  2.02888048e+00  2.53297222e+00  2.57127510e+00  2.69860980e+00  2.69854303e+00  2.71518440e+00  2.71382879e+00  2.57127510e+00  2.53297222e+00  2.02888048e+00  7.10718764e+01
  2.41923567e+00  2.91733667e+00  2.95564234e+00  3.08251322e+00  3.08244118e+00  3.09994169e+00  3.09853522e+00  2.95564234e+00  2.91733667e+00  2.41923567e+00  8.10569277e+01
  2.84447852e+00  3.33660660e+00  3.37492398e+00  3.50133195e+00  3.50125470e+00  3.51964936e+00  3.51819156e+00  3.37492398e+00  3.33660660e+00  2.84447852e+00  9.17122286e+01
  3.30550692e+00  3.79171076e+00  3.83003827e+00  3.95599910e+00  3.95591741e+00  3.97523188e+00  3.97371896e+00  3.83003827e+00  3.79171076e+00  3.30550692e+00  1.03009353e+02
  3.80304452e+00  4.28338623e+00  4.32171268e+00  4.44722008e+00  4.44713207e+00  4.46740264e+00  4.46583501e+00  4.32171268e+00  4.28338623e+00  3.80304452e+00  1.14913336e+02
  4.33759289e+00  4.81208365e+00  4.85045897e+00  4.97549351e+00  4.97539992e+00  4.99664911e+00  4.99502493e+00  4.85045897e+00  4.81208365e+00  4.33759289e+00  1.27382696e+02
  4.90940892e+00  5.37813025e+00  5.41650485e+00  5.54108830e+00  5.54098867e+00  5.56326983e+00  5.56158959e+00  5.41650485e+00  5.37813025e+00  4.90940892e+00  1.40372087e+02
  5.51851402e+00  5.98149576e+00  6.01988026e+00  6.14402124e+00  6.14391470e+00  6.16724512e+00  6.16550399e+00  6.01988026e+00  5.98149576e+00  5.51851402e+00  1.53829860e+02
  0.00000000e+00  0.00000000e+00  3.84563994e-02  1.72482954e-01  1.72472855e-01  1.79660168e-01  1.78906512e-01  3.84563994e-02  0.00000000e+00  0.00000000e+00  8.97727421e-02
  0.00000000e+00  4.03526926e-02  7.87761175e-02  2.12237119e-01  2.12223714e-01  2.19967270e-01  2.19174441e-01  7.87761175e-02  4.03526926e-02  0.00000000e+00  1.16324913e+00
  0.00000000e+00  9.19120354e-02  1.30308187e-01  2.63227429e-01  2.63210656e-01  2.71513677e-01  2.70682256e-01  1.30308187e-01  9.19120354e-02  0.00000000e+00  2.60360005e+00
  0.00000000e+00  1.55310789e-01  1.93681086e-01  3.26084944e-01  3.26064678e-01  3.34931462e-01  3.34061434e-01  1.93681086e-01  1.55310789e-01  0.00000000e+00  4.43647467e+00
  0.00000000e+00  2.31348724e-01  2.69697164e-01  4.01603571e-01  4.01580031e-01  4.11017556e-01  4.10109083e-01  2.69697164e-01  2.31348724e-01  0.00000000e+00  6.68700835e+00
  0.00000000e+00  3.20907746e-01  3.59236677e-01  4.90661124e-01  4.90634107e-01  5.00650976e-01  4.99703784e-01  3.59236677e-01  3.20907746e-01  0.00000000e+00  9.37863499e+00
  0.00000000e+00  4.24928247e-01  4.63240011e-01  5.94196788e-01  5.94166346e-01  6.04772386e-01  6.03786406e-01  4.63240011e-01  4.24928247e-01  0.00000000e+00  1.25329275e+01
  0.00000000e+00  5.44396272e-01  5.82693661e-01  7.13193277e-01  7.13159262e-01  7.24366179e-01  7.23341000e-01  5.82693661e-01  5.44396272e-01  0.00000000e+00  1.61690013e+01
  1.58149950e-01  6.96151562e-01  7.34437028e-01  8.64444161e-01  8.64406060e-01  8.76291505e-01  8.75222535e-01  7.34437028e-01  6.96151562e-01  1.58149950e-01  2.04751964e+01
  3.38268556e-01  8.69947144e-01  9.08225065e-01  1.03774396e+00  1.03770186e+00  1.05029374e+00  1.04917975e+00  9.08225065e-01  8.69947144e-01  3.38268556e-01  2.54045859e+01
  5.41930882e-01  1.06734964e+00  1.10561675e+00  1.23466704e+00  1.23462038e+00  1.24793532e+00  1.24677546e+00  1.10561675e+00  1.06734964e+00  5.41930882e-01  3.09785605e+01
  7.70746240e-01  1.28997535e+00  1.32823953e+00  1.45680293e+00  1.45675193e+00  1.47082622e+00  1.46962029e+00  1.32823953e+00  1.28997535e+00  7.70746240e-01  3.72130954e+01
  1.02628084e+00  1.53937015e+00  1.57762652e+00  1.70572970e+00  1.70567423e+00  1.72052182e+00  1.71926763e+00  1.57762652e+00  1.53937015e+00  1.02628084e+00  4.41186891e+01
  1.31002371e+00  1.81704491e+00  1.85530335e+00  1.98292474e+00  1.98286412e+00  1.99852373e+00  1.99722005e+00  1.85530335e+00  1.81704491e+00  1.31002371e+00  5.16986321e+01
  1.62336486e+00  2.12435550e+00  2.16262225e+00  2.28978073e+00  2.28971638e+00  2.30621920e+00  2.30486450e+00  2.16262225e+00  2.12435550e+00  1.62336486e+00  5.99503107e+01
  1.96760428e+00  2.46260631e+00  2.50089208e+00  2.62757517e+00  2.62750517e+00  2.64487588e+00  2.64346972e+00  2.50089208e+00  2.46260631e+00  1.96760428e+00  6.88638415e+01
  2.34384274e+00  2.83293864e+00  2.87122066e+00  2.99744426e+00  2.99736857e+00  3.01563274e+00  3.01417361e+00  2.87122066e+00  2.83293864e+00  2.34384274e+00  7.84229076e+01
  2.75309973e+00  3.23629190e+00  3.27459293e+00  3.40035590e+00  3.40027496e+00  3.41946923e+00  3.41795723e+00  3.27459293e+00  3.23629190e+00  2.75309973e+00  8.86046475e+01
  3.19614660e+00  3.67348382e+00  3.71179945e+00  3.83711943e+00  3.83703358e+00  3.85718443e+00  3.85561564e+00  3.71179945e+00  3.67348382e+00  3.19614660e+00  9.93795487e+01
  3.67357573e+00  4.14512892e+00  4.18344747e+00  4.30831702e+00  4.30822445e+00  4.32936687e+00  4.32774191e+00  4.18344747e+00  4.14512892e+00  3.67357573e+00  1.10712725e+02
  4.18578521e+00  4.65156542e+00  4.68992714e+00  4.81433148e+00  4.81423336e+00  4.83639379e+00  4.83471056e+00  4.68992714e+00  4.65156542e+00  4.18578521e+00  1.22562270e+02
  4.73292589e+00  5.19300115e+00  5.23136927e+00  5.35532497e+00  5.35522064e+00  5.37844995e+00  5.37670860e+00  5.23136927e+00  5.19300115e+00  4.73292589e+00  1.34883387e+02
  5.31491892e+00  5.76932767e+00  5.80771219e+00  5.93122121e+00  5.93110947e+00  5.95543195e+00  5.95362848e+00  5.80771219e+00  5.76932767e+00  5.31491892e+00  1.47625748e+02
  0.00000000e+00  0.00000000e+00  3.84197089e-02  1.71953652e-01  1.71943040e-01  1.79360578e-01  1.78585487e-01  3.84197089e-02  0.00000000e+00  0.00000000e+00  9.32904279e-02
  0.00000000e+00  4.01329779e-02  7.85207938e-02  2.11491716e-01  2.11477672e-01  2.19468689e-01  2.18653532e-01  7.85207938e-02  4.01329779e-02  0.00000000e+00  1.16297605e+00
  0.00000000e+00  9.12780895e-02  1.29639390e-01  2.62071838e-01  2.62054279e-01  2.70622371e-01  2.69767621e-01  1.29639390e-01  9.12780895e-02  0.00000000e+00  2.59341586e+00
  0.00000000e+00  1.54040283e-01  1.92376490e-01  3.24296398e-01  3.24275243e-01  3.33423857e-01  3.32529599e-01  1.92376490e-01  1.54040283e-01  0.00000000e+00  4.40883870e+00
  0.00000000e+00  2.29185333e-01  2.67501261e-01  3.98925714e-01  3.98901189e-01  4.08638286e-01  4.07704600e-01  2.67501261e-01  2.29185333e-01  0.00000000e+00  6.63288237e+00
  0.00000000e+00  3.17559782e-01  3.55857299e-01  4.86802458e-01  4.86774270e-01  4.97108014e-01  4.96134674e-01  3.55857299e-01  3.17559782e-01  0.00000000e+00  9.28749553e+00
  0.00000000e+00  4.20064100e-01  4.58346249e-01  5.88825826e-01  5.88794136e-01  5.99734685e-01  5.98721629e-01  4.58346249e-01  4.20064100e-01  0.00000000e+00  1.23927594e+01
  0.00000000e+00  5.37642593e-01  5.75911681e-01  7.05936855e-01  7.05901483e-01  7.17460889e-01  7.16407753e-01  5.75911681e-01  5.37642593e-01  0.00000000e+00  1.59663591e+01
  1.55508331e-01  6.86817327e-01  7.25075080e-01  8.54610984e-01  8.54571396e-01  8.66829498e-01  8.65731486e-01  7.25075080e-01  6.86817327e-01  1.55508331e-01  2.01911150e+01
  3.32398001e-01  8.57443571e-01  8.95695640e-01  1.02474544e+00  1.02470169e+00  1.03768646e+00  1.03654242e+00  8.95695640e-01  8.57443571e-01  3.32398001e-01  2.50192904e+01
  5.32170433e-01  1.05101442e+00  1.08925865e+00  1.21783832e+00  1.21778989e+00  1.23152121e+00  1.23033025e+00  1.08925865e+00  1.05101442e+00  5.32170433e-01  3.04703560e+01
  7.56353070e-01  1.26906389e+00  1.30730568e+00  1.43540439e+00  1.43535147e+00  1.44986193e+00  1.44862364e+00  1.30730568e+00  1.26906389e+00  7.56353070e-01  3.65583289e+01
  1.00642887e+00  1.51305712e+00  1.55128942e+00  1.67893185e+00  1.67887408e+00  1.69418439e+00  1.69289701e+00  1.55128942e+00  1.51305712e+00  1.00642887e+00  4.32917717e+01
  1.28380231e+00  1.78441631e+00  1.82265354e+00  1.94981519e+00  1.94975246e+00  1.96589521e+00  1.96455715e+00  1.82265354e+00  1.78441631e+00  1.28380231e+00  5.06722731e+01
  1.58977483e+00  2.08440914e+00  2.12265945e+00  2.24936266e+00  2.24929584e+00  2.26630229e+00  2.26491193e+00  2.12265945e+00  2.08440914e+00  1.58977483e+00  5.86957209e+01
  1.92555274e+00  2.41425203e+00  2.45252681e+00  2.57875768e+00  2.57868540e+00  2.59658268e+00  2.59514025e+00  2.45252681e+00  2.41425203e+00  1.92555274e+00  6.73509793e+01
  2.29215784e+00  2.77500948e+00  2.81327453e+00  2.93904979e+00  2.93897166e+00  2.95778741e+00  2.95629030e+00  2.81327453e+00  2.77500948e+00  2.29215784e+00  7.66206900e+01
  2.69051900e+00  3.16751708e+00  3.20580626e+00  3.33112092e+00  3.33103740e+00  3.35080930e+00  3.34925808e+00  3.20580626e+00  3.16751708e+00  2.69051900e+00  8.64812140e+01
  3.12132792e+00  3.59251846e+00  3.63082651e+00  3.75570109e+00  3.75561207e+00  3.77636734e+00  3.77475835e+00  3.63082651e+00  3.59251846e+00  3.12132792e+00  9.69026085e+01
  3.58508896e+00  4.05054724e+00  4.08886606e+00  4.21328977e+00  4.21319379e+00  4.23496594e+00  4.23329978e+00  4.08886606e+00  4.05054724e+00  3.58508896e+00  1.07849777e+02
  4.08213212e+00  4.54188007e+00  4.58022923e+00  4.70419749e+00  4.70409608e+00  4.72691529e+00  4.72518955e+00  4.58022923e+00  4.54188007e+00  4.08213212e+00  1.19281177e+02
  4.61254797e+00  5.06662802e+00  5.10499275e+00  5.22851516e+00  5.22840733e+00  5.25232051e+00  5.25053475e+00  5.10499275e+00  5.06662802e+00  4.61254797e+00  1.31152137e+02
  5.17618759e+00  5.62465069e+00  5.66303964e+00  5.78610706e+00  5.78599155e+00  5.81103154e+00  5.80918337e+00  5.66303964e+00  5.62465069e+00  5.17618759e+00  1.43413132e+02
  0.00000000e+00  0.00000000e+00  3.83768334e-02  1.71346459e-01  1.71335222e-01  1.79026753e-01  1.78226301e-01  3.83768334e-02  0.00000000e+00  0.00000000e+00  9.75004298e-02
  0.00000000e+00  3.98794484e-02  7.82257664e-02  2.10635320e-01  2.10620503e-01  2.18906036e-01  2.18064471e-01  7.82257664e-02  3.98794484e-02  0.00000000e+00  1.16282700e+00
  0.00000000e+00  9.05494145e-02  1.28870131e-01  2.60745270e-01  2.60726762e-01  2.69610226e-01  2.68727883e-01  1.28870131e-01  9.05494145e-02  0.00000000e+00  2.58190133e+00
  0.00000000e+00  1.52583691e-01  1.90880402e-01  3.22246263e-01  3.22224039e-01  3.31707935e-01  3.30785027e-01  1.90880402e-01  1.52583691e-01  0.00000000e+00  4.37735998e+00
  0.00000000e+00  2.26710015e-01  2.64988373e-01  3.95861206e-01  3.95835496e-01  4.05928871e-01  4.04965374e-01  2.64988373e-01  2.26710015e-01  0.00000000e+00  6.57116762e+00
  0.00000000e+00  3.13735343e-01  3.51996697e-01  4.82393280e-01  4.82363685e-01  4.93074256e-01  4.92070017e-01  3.51996697e-01  3.13735343e-01  0.00000000e+00  9.18361798e+00
  0.00000000e+00  4.14515467e-01  4.52763701e-01  5.82697194e-01  5.82664003e-01  5.94002210e-01  5.92957152e-01  4.52763701e-01  4.14515467e-01  0.00000000e+00  1.22331326e+01
  0.00000000e+00  5.29948188e-01  5.68184965e-01  6.97667329e-01  6.97630327e-01  7.09608771e-01  7.08522593e-01  5.68184965e-01  5.29948188e-01  0.00000000e+00  1.57358335e+01
  1.52511849e-01  6.76196539e-01  7.14422796e-01  8.43419511e-01  8.43378160e-01  8.56079345e-01  8.54947006e-01  7.14422796e-01  6.76196539e-01  1.52511849e-01  1.98683168e+01
  3.25743965e-01  8.43233549e-01  8.81456004e-01  1.00996959e+00  1.00992385e+00  1.02337566e+00  1.02219612e+00  8.81456004e-01  8.43233549e-01  3.25743965e-01  2.45820087e+01
  5.21115693e-01  1.03247094e+00  1.07068927e+00  1.19873013e+00  1.19867961e+00  1.21290591e+00  1.21167824e+00  1.07068927e+00  1.03247094e+00  5.21115693e-01  2.98942833e+01
  7.40063925e-01  1.24535020e+00  1.28356738e+00  1.41113458e+00  1.41107937e+00  1.42610779e+00  1.42483123e+00  1.28356738e+00  1.24535020e+00  7.40063925e-01  3.58170234e+01
  9.83979488e-01  1.48324866e+00  1.52145470e+00  1.64856951e+00  1.64850903e+00  1.66436917e+00  1.66304260e+00  1.52145470e+00  1.48324866e+00  9.83979488e-01  4.23566730e+01
  1.25417369e+00  1.74748932e+00  1.78570396e+00  1.91233960e+00  1.91227436e+00  1.92899121e+00  1.92761256e+00  1.78570396e+00  1.74748932e+00  1.25417369e+00  4.95130053e+01
  1.55185075e+00  2.03924512e+00  2.07747758e+00  2.20366013e+00  2.20359031e+00  2.22119496e+00  2.21976255e+00  2.07747758e+00  2.03924512e+00  1.55185075e+00  5.72802912e+01
  1.87811241e+00  2.35963391e+00  2.39789684e+00  2.52361088e+00  2.52353582e+00  2.54205800e+00  2.54057279e+00  2.39789684e+00  2.35963391e+00  1.87811241e+00  6.56460830e+01
  2.23389731e+00  2.70963588e+00  2.74788296e+00  2.87314620e+00  2.87306518e+00  2.89253558e+00  2.89099372e+00  2.74788296e+00  2.70963588e+00  2.23389731e+00  7.45919649e+01
  2.62003236e+00  3.08997601e+00  3.12825234e+00  3.25305488e+00  3.25296830e+00  3.27342542e+00  3.27182793e+00  3.12825234e+00  3.08997601e+00  2.62003236e+00  8.40934629e+01
  3.03712414e+00  3.50131483e+00  3.53961548e+00  3.66398108e+00  3.66388821e+00  3.68536035e+00  3.68370403e+00  3.53961548e+00  3.50131483e+00  3.03712414e+00  9.41203289e+01
  3.48558240e+00  3.94409895e+00  3.98242031e+00  4.10633389e+00  4.10623381e+00  4.12875272e+00  4.12703803e+00  3.98242031e+00  3.94409895e+00  3.48558240e+00  1.04637162e+02
  3.96566304e+00  4.41854166e+00  4.45687787e+00  4.58034773e+00  4.58024239e+00  4.60384320e+00  4.60206737e+00  4.45687787e+00  4.41854166e+00  3.96566304e+00  1.15603144e+02
  4.47739373e+00  4.92464620e+00  4.96300865e+00  5.08603639e+00  5.08592434e+00  5.11064807e+00  5.10880994e+00  4.96300865e+00  4.92464620e+00  4.47739373e+00  1.26973710e+02
  5.02055059e+00  5.46224168e+00  5.50063797e+00  5.62320118e+00  5.62308122e+00  5.64897062e+00  5.64706982e+00  5.50063797e+00  5.46224168e+00  5.02055059e+00  1.38700227e+02
  0.00000000e+00  0.00000000e+00  3.83231091e-02  1.70596078e-01  1.70583980e-01  1.78631021e-01  1.77797960e-01  3.83231091e-02  0.00000000e+00  0.00000000e+00  1.03002230e-01
  0.00000000e+00  3.95655158e-02  7.78599834e-02  2.09576672e-01  2.09560817e-01  2.18228536e-01  2.17352967e-01  7.78599834e-02  3.95655158e-02  0.00000000e+00  1.16293813e+00
  0.00000000e+00  8.96496256e-02  1.27919959e-01  2.59107118e-01  2.59087350e-01  2.68379660e-01  2.67461822e-01  1.27919959e-01  8.96496256e-02  0.00000000e+00  2.56800052e+00
  0.00000000e+00  1.50788496e-01  1.89036731e-01  3.19718420e-01  3.19694777e-01  3.29613627e-01  3.28653845e-01  1.89036731e-01  1.50788496e-01  0.00000000e+00  4.33889220e+00
