  0.00000000e+00  4.04852299e-02  1.10587609e-01  2.63536925e-01  2.63521756e-01  2.69949636e-01  2.69554734e-01  1.10587609e-01  4.04852299e-02  0.00000000e+00  1.14516411e+00
  0.00000000e+00  9.25717158e-02  1.62194608e-01  3.14022309e-01  3.14003942e-01  3.20973793e-01  3.20555944e-01  1.62194608e-01  9.25717158e-02  0.00000000e+00  2.60887247e+00
  0.00000000e+00  1.56937506e-01  2.26103873e-01  3.76858461e-01  3.76837074e-01  3.84354557e-01  3.83913662e-01  2.26103873e-01  1.56937506e-01  0.00000000e+00  4.47858052e+00
  0.00000000e+00  2.34435812e-01  3.03165905e-01  4.52888653e-01  4.52864131e-01  4.60935576e-01  4.60471559e-01  3.03165905e-01  2.34435812e-01  0.00000000e+00  6.78219636e+00
  0.00000000e+00  3.26008359e-01  3.94318975e-01  5.43044472e-01  5.43016677e-01  5.51652237e-01  5.51164816e-01  3.94318975e-01  3.26008359e-01  0.00000000e+00  9.54585215e+00
  0.00000000e+00  4.32662209e-01  5.00568231e-01  6.48327478e-01  6.48296524e-01  6.57505568e-01  6.56994343e-01  5.00568231e-01  4.32662209e-01  0.00000000e+00  1.27936759e+01
  0.00000000e+00  5.55456604e-01  6.22972647e-01  7.69788896e-01  7.69754507e-01  7.79550287e-01  7.79014872e-01  6.22972647e-01  5.55456604e-01  0.00000000e+00  1.65477155e+01
  1.62860615e-01  7.11796696e-01  7.78895153e-01  9.24700629e-01  9.24662354e-01  9.35122893e-01  9.34560417e-01  7.78895153e-01  7.11796696e-01  1.62860615e-01  2.10058974e+01
  3.48760209e-01  8.91252929e-01  9.57942378e-01  1.10275249e+00  1.10271052e+00  1.11386049e+00  1.11326977e+00  9.57942378e-01  8.91252929e-01  3.48760209e-01  2.61226289e+01
  5.59396198e-01  1.09551588e+00  1.16179654e+00  1.30564075e+00  1.30559421e+00  1.31745136e+00  1.31683230e+00  1.16179654e+00  1.09551588e+00  5.59396198e-01  3.19221226e+01
  7.96521126e-01  1.32633966e+00  1.39221746e+00  1.53508911e+00  1.53503907e+00  1.54763423e+00  1.54698475e+00  1.39221746e+00  1.32633966e+00  7.96521126e-01  3.84237307e+01
  1.06183739e+00  1.58539581e+00  1.65090081e+00  1.79280885e+00  1.79275340e+00  1.80611648e+00  1.80543613e+00  1.65090081e+00  1.58539581e+00  1.06183739e+00  4.56406738e+01
  1.35698173e+00  1.87433945e+00  1.93948490e+00  2.08043448e+00  2.08037452e+00  2.09454538e+00  2.09383425e+00  1.93948490e+00  1.87433945e+00  1.35698173e+00  5.35790898e+01
  1.68348323e+00  2.19472148e+00  2.25947784e+00  2.39950502e+00  2.39944124e+00  2.41442330e+00  2.41367795e+00  2.25947784e+00  2.19472148e+00  1.68348323e+00  6.22386310e+01
  2.04277756e+00  2.54793352e+00  2.61233123e+00  2.75141927e+00  2.75134978e+00  2.76720335e+00  2.76642446e+00  2.61233123e+00  2.54793352e+00  2.04277756e+00  7.16108377e+01
  2.43614316e+00  2.93525925e+00  2.99929909e+00  3.13745797e+00  3.13738391e+00  3.15412796e+00  3.15331423e+00  2.99929909e+00  2.93525925e+00  2.43614316e+00  8.16808857e+01
  2.86466945e+00  3.35780301e+00  3.42150574e+00  3.55876695e+00  3.55868683e+00  3.57633275e+00  3.57548301e+00  3.42150574e+00  3.35780301e+00  2.86466945e+00  9.24266747e+01
  3.32931809e+00  3.81651349e+00  3.87985950e+00  4.01622773e+00  4.01614315e+00  4.03473366e+00  4.03384696e+00  3.87985950e+00  3.81651349e+00  3.32931809e+00  1.03818853e+02
  3.83077239e+00  4.31207560e+00  4.37507373e+00  4.51056416e+00  4.51047424e+00  4.53004344e+00  4.52911837e+00  4.37507373e+00  4.31207560e+00  3.83077239e+00  1.15822746e+02
  4.36954940e+00  4.84499781e+00  4.90766740e+00  5.04226837e+00  5.04217170e+00  5.06276069e+00  5.06179687e+00  4.90766740e+00  4.84499781e+00  4.36954940e+00  1.28396039e+02
  4.94588556e+00  5.41554519e+00  5.47788704e+00  5.61162003e+00  5.61151821e+00  5.63313485e+00  5.63213027e+00  5.47788704e+00  5.41554519e+00  4.94588556e+00  1.41488441e+02
  5.55981126e+00  6.02367939e+00  6.08571608e+00  6.21858394e+00  6.21847561e+00  6.24119133e+00  6.24014341e+00  6.08571608e+00  6.02367939e+00  5.55981126e+00  1.55052744e+02
  0.00000000e+00  0.00000000e+00  6.98655393e-02  2.22373141e-01  2.22360228e-01  2.28553477e-01  2.28165283e-01  6.98655393e-02  0.00000000e+00  0.00000000e+00  6.26745769e-02
  0.00000000e+00  4.01669549e-02  1.09535394e-01  2.60879115e-01  2.60862891e-01  2.67619167e-01  2.67207049e-01  1.09535394e-01  4.01669549e-02  0.00000000e+00  1.14285479e+00
  0.00000000e+00  9.16533779e-02  1.60552174e-01  3.10790051e-01  3.10770490e-01  3.18093567e-01  3.17657576e-01  1.60552174e-01  9.16533779e-02  0.00000000e+00  2.59189520e+00
  0.00000000e+00  1.55095440e-01  2.23547643e-01  3.72727218e-01  3.72704470e-01  3.80600408e-01  3.80140472e-01  2.23547643e-01  1.55095440e-01  0.00000000e+00  4.43610592e+00
  0.00000000e+00  2.31297938e-01  2.99323238e-01  4.47485220e-01  4.47459184e-01  4.55935000e-01  4.55451078e-01  2.99323238e-01  2.31297938e-01  0.00000000e+00  6.70117988e+00
  0.00000000e+00  3.21148736e-01  3.88763660e-01  5.35943102e-01  5.35913638e-01  5.44978918e-01  5.44470675e-01  3.88763660e-01  3.21148736e-01  0.00000000e+00  9.41101679e+00
  0.00000000e+00  4.25597044e-01  4.92815776e-01  6.39043484e-01  6.39010661e-01  6.48675227e-01  6.48142277e-01  4.92815776e-01  4.25597044e-01  0.00000000e+00  1.25874972e+01
  0.00000000e+00  5.45638359e-01  6.12476855e-01  7.57774344e-01  7.57737946e-01  7.68015679e-01  7.67457560e-01  6.12476855e-01  5.45638359e-01  0.00000000e+00  1.62504268e+01
  1.59006356e-01  6.98210888e-01  7.64641166e-01  9.08943740e-01  9.08903340e-01  9.19874687e-01  9.19288558e-01  7.64641166e-01  6.98210888e-01  1.59006356e-01  2.05896097e+01
  3.40187577e-01  8.73034077e-01  9.39065487e-01  1.08238681e+00  1.08234242e+00  1.09403399e+00  1.09341864e+00  9.39065487e-01  8.73034077e-01  3.40187577e-01  2.55582949e+01
  5.45130173e-01  1.07168856e+00  1.13732160e+00  1.27968955e+00  1.27964040e+00  1.29207044e+00  1.29142538e+00  1.13732160e+00  1.07168856e+00  5.45130173e-01  3.11775514e+01
  7.75465691e-01  1.29580448e+00  1.36104508e+00  1.50245596e+00  1.50240314e+00  1.51560336e+00  1.51492687e+00  1.36104508e+00  1.29580448e+00  7.75465691e-01  3.74637678e+01
  1.03276844e+00  1.54693090e+00  1.61180762e+00  1.75226896e+00  1.75221057e+00  1.76621308e+00  1.76550508e+00  1.61180762e+00  1.54693090e+00  1.03276844e+00  4.44272609e+01
  1.31854796e+00  1.82658965e+00  1.89111554e+00  2.03063539e+00  2.03057189e+00  2.04541326e+00  2.04467266e+00  1.89111554e+00  1.82658965e+00  1.31854796e+00  5.20714712e+01
  1.63419611e+00  2.13620157e+00  2.20034904e+00  2.33895728e+00  2.33889001e+00  2.35457739e+00  2.35380203e+00  2.20034904e+00  2.13620157e+00  1.63419611e+00  6.03937081e+01
  1.98102246e+00  2.47702443e+00  2.54081738e+00  2.67850713e+00  2.67843394e+00  2.69502902e+00  2.69421844e+00  2.54081738e+00  2.47702443e+00  1.98102246e+00  6.93834582e+01
  2.36016198e+00  2.85020296e+00  2.91365119e+00  3.05042101e+00  3.05034298e+00  3.06786260e+00  3.06701660e+00  2.91365119e+00  2.85020296e+00  2.36016198e+00  7.90242553e+01
  2.77257625e+00  3.25671005e+00  3.31982939e+00  3.45571871e+00  3.45563466e+00  3.47409431e+00  3.47321060e+00  3.31982939e+00  3.25671005e+00  2.77257625e+00  8.92926976e+01
  3.21909607e+00  3.69736795e+00  3.76014905e+00  3.89515415e+00  3.89506502e+00  3.91450654e+00  3.91358446e+00  3.76014905e+00  3.69736795e+00  3.21909607e+00  1.00158603e+02
  3.70028889e+00  4.17274317e+00  4.23518567e+00  4.36932991e+00  4.36923532e+00  4.38969164e+00  4.38872959e+00  4.23518567e+00  4.17274317e+00  3.70028889e+00  1.11586861e+02
  4.21654797e+00  4.68322983e+00  4.74535047e+00  4.87861878e+00  4.87851713e+00  4.90003364e+00  4.89903131e+00  4.74535047e+00  4.68322983e+00  4.21654797e+00  1.23535043e+02
  4.76801224e+00  5.22897453e+00  5.29077738e+00  5.42319336e+00  5.42308620e+00  5.44567368e+00  5.44462903e+00  5.29077738e+00  5.22897453e+00  4.76801224e+00  1.35954115e+02
  5.35461285e+00  5.80985546e+00  5.87135957e+00  6.00292618e+00  6.00281256e+00  6.02653699e+00  6.02544806e+00  5.87135957e+00  5.80985546e+00  5.35461285e+00  1.48797297e+02
  0.00000000e+00  0.00000000e+00  6.93505724e-02  2.20733407e-01  2.20719862e-01  2.27134055e-01  2.26734024e-01  6.93505724e-02  0.00000000e+00  0.00000000e+00  6.53716367e-02
  0.00000000e+00  3.99415429e-02  1.08802297e-01  2.59032778e-01  2.59015759e-01  2.66011466e-01  2.65586898e-01  1.08802297e-01  3.99415429e-02  0.00000000e+00  1.14136725e+00
  0.00000000e+00  9.10071828e-02  1.59405405e-01  3.08541445e-01  3.08521028e-01  3.16101357e-01  3.15652240e-01  1.59405405e-01  9.10071828e-02  0.00000000e+00  2.58015143e+00
  0.00000000e+00  1.53804497e-01  2.21763411e-01  3.69851529e-01  3.69827774e-01  3.77999100e-01  3.77525386e-01  2.21763411e-01  1.53804497e-01  0.00000000e+00  4.40657319e+00
  0.00000000e+00  2.29105363e-01  2.96644035e-01  4.43724524e-01  4.43697381e-01  4.52467728e-01  4.51969415e-01  2.96644035e-01  2.29105363e-01  0.00000000e+00  6.64482732e+00
  0.00000000e+00  3.17760912e-01  3.84895516e-01  5.31004086e-01  5.30973417e-01  5.40351369e-01  5.39828067e-01  3.84895516e-01  3.17760912e-01  0.00000000e+00  9.31729750e+00
  0.00000000e+00  4.20681229e-01  4.87425372e-01  6.32592576e-01  6.32558366e-01  6.42554368e-01  6.42005719e-01  4.87425372e-01  4.20681229e-01  0.00000000e+00  1.24443773e+01
  0.00000000e+00  5.38818202e-01  6.05189164e-01  7.49434998e-01  7.49397130e-01  7.60025366e-01  7.59450829e-01  6.05189164e-01  5.38818202e-01  0.00000000e+00  1.60443253e+01
  1.56342584e-01  6.88790659e-01  7.54759921e-01  8.98022452e-01  8.97980463e-01  9.09322867e-01  9.08719632e-01  7.54759921e-01  6.88790659e-01  1.56342584e-01  2.03014779e+01
  3.34269090e-01  8.60421866e-01  9.25999134e-01  1.06828930e+00  1.06824319e+00  1.08032818e+00  1.07969500e+00  9.25999134e-01  8.60421866e-01  3.34269090e-01  2.51682666e+01
  5.35291230e-01  1.05521618e+00  1.12040455e+00  1.26174718e+00  1.26169625e+00  1.27454392e+00  1.27388008e+00  1.12040455e+00  1.05521618e+00  5.35291230e-01  3.06637353e+01
  7.60958810e-01  1.27472216e+00  1.33952620e+00  1.47992335e+00  1.47986840e+00  1.49350982e+00  1.49281385e+00  1.33952620e+00  1.27472216e+00  7.60958810e-01  3.68023211e+01
  1.01276133e+00  1.52040855e+00  1.58485343e+00  1.72431139e+00  1.72425098e+00  1.73872009e+00  1.73799242e+00  1.58485343e+00  1.52040855e+00  1.01276133e+00  4.35924335e+01
  1.29212135e+00  1.79370601e+00  1.85780362e+00  1.99633442e+00  1.99626842e+00  2.01159591e+00  2.01083385e+00  1.85780362e+00  1.79370601e+00  1.29212135e+00  5.10357511e+01
  1.60034134e+00  2.09594853e+00  2.15967801e+00  2.29730046e+00  2.29723051e+00  2.31343154e+00  2.31263480e+00  2.15967801e+00  2.09594853e+00  1.60034134e+00  5.91280090e+01
  1.93864743e+00  2.42830667e+00  2.49168079e+00  2.62840507e+00  2.62832934e+00  2.64546123e+00  2.64462785e+00  2.49168079e+00  2.42830667e+00  1.93864743e+00  6.78574929e+01
  2.30807736e+00  2.79183047e+00  2.85487230e+00  2.99068117e+00  2.99060022e+00  3.00868013e+00  3.00781110e+00  2.85487230e+00  2.79183047e+00  2.30807736e+00  7.72066702e+01
  2.70951284e+00  3.18741104e+00  3.25012558e+00  3.38506674e+00  3.38497999e+00  3.40402975e+00  3.40312174e+00  3.25012558e+00  3.18741104e+00  2.70951284e+00  8.71513320e+01
  3.14369056e+00  3.61577900e+00  3.67817530e+00  3.81223601e+00  3.81214360e+00  3.83220152e+00  3.83125397e+00  3.67817530e+00  3.61577900e+00  3.14369056e+00  9.76609364e+01
  3.61111356e+00  4.07743610e+00  4.13950153e+00  4.27271196e+00  4.27261378e+00  4.29371220e+00  4.29272363e+00  4.13950153e+00  4.07743610e+00  3.61111356e+00  1.08699921e+02
  4.11208800e+00  4.57269656e+00  4.63444200e+00  4.76678823e+00  4.76668299e+00  4.78887123e+00  4.78784087e+00  4.63444200e+00  4.57269656e+00  4.11208800e+00  1.20226187e+02
  4.64669224e+00  5.10162610e+00  5.16306292e+00  5.29456645e+00  5.29445533e+00  5.31774750e+00  5.31667372e+00  5.16306292e+00  5.10162610e+00  4.64669224e+00  1.32192040e+02
  5.21479396e+00  5.66406170e+00  5.72519985e+00  5.85586673e+00  5.85574932e+00  5.88020143e+00  5.87908313e+00  5.72519985e+00  5.66406170e+00  5.21479396e+00  1.44550027e+02
  0.00000000e+00  0.00000000e+00  6.87652830e-02  2.18867152e-01  2.18852832e-01  2.25530810e-01  2.25116748e-01  6.87652830e-02  0.00000000e+00  0.00000000e+00  6.86151380e-02
  0.00000000e+00  3.96817312e-02  1.07965671e-01  2.56928478e-01  2.56910498e-01  2.64191984e-01  2.63752668e-01  1.07965671e-01  3.96817312e-02  0.00000000e+00  1.13982164e+00
  0.00000000e+00  9.02650408e-02  1.58094727e-01  3.05976238e-01  3.05954791e-01  3.13842094e-01  3.13377426e-01  1.58094727e-01  9.02650408e-02  0.00000000e+00  2.56686617e+00
  0.00000000e+00  1.52325462e-01  2.19724298e-01  3.66569896e-01  3.66544931e-01  3.75044736e-01  3.74554703e-01  2.19724298e-01  1.52325462e-01  0.00000000e+00  4.37295846e+00
  0.00000000e+00  2.26598010e-01  2.93584342e-01  4.39433822e-01  4.39405346e-01  4.48526871e-01  4.48011506e-01  2.93584342e-01  2.26598010e-01  0.00000000e+00  6.58061900e+00
  0.00000000e+00  3.13892723e-01  3.80482314e-01  5.25372087e-01  5.25339973e-01  5.35090594e-01  5.34549444e-01  3.80482314e-01  3.13892723e-01  0.00000000e+00  9.21053915e+00
  0.00000000e+00  4.15075940e-01  4.81281754e-01  6.25242045e-01  6.25206166e-01  6.35597154e-01  6.35029912e-01  4.81281754e-01  4.15075940e-01  0.00000000e+00  1.22814714e+01
  0.00000000e+00  5.31050823e-01  5.96891582e-01  7.39940788e-01  7.39901156e-01  7.50946949e-01  7.50352979e-01  5.96891582e-01  5.31050823e-01  0.00000000e+00  1.58099481e+01
  1.53321538e-01  6.78075471e-01  7.43522066e-01  8.85601290e-01  8.85557377e-01  8.97341728e-01  8.96718225e-01  7.43522066e-01  6.78075471e-01  1.53321538e-01  1.99741839e+01
  3.27561774e-01  8.46092509e-01  9.11154995e-01  1.05227196e+00  1.05222378e+00  1.06477709e+00  1.06412275e+00  9.11154995e-01  8.46092509e-01  3.27561774e-01  2.47257180e+01
  5.24149393e-01  1.03652097e+00  1.10120603e+00  1.24138145e+00  1.24132842e+00  1.25467350e+00  1.25398743e+00  1.10120603e+00  1.03652097e+00  5.24149393e-01  3.00814174e+01
  7.44543177e-01  1.25081951e+00  1.31512991e+00  1.45437330e+00  1.45431576e+00  1.46848257e+00  1.46776357e+00  1.31512991e+00  1.25081951e+00  7.44543177e-01  3.60535751e+01
  9.90139517e-01  1.49036870e+00  1.55432493e+00  1.69264131e+00  1.69257851e+00  1.70760285e+00  1.70685187e+00  1.55432493e+00  1.49036870e+00  9.90139517e-01  4.26485245e+01
  1.26226391e+00  1.75649778e+00  1.82011001e+00  1.95751618e+00  1.95744728e+00  1.97335265e+00  1.97256520e+00  1.82011001e+00  1.75649778e+00  1.26226391e+00  4.98660425e+01
  1.56212179e+00  2.05044449e+00  2.11370140e+00  2.25020217e+00  2.25012897e+00  2.26694109e+00  2.26611900e+00  2.11370140e+00  2.05044449e+00  1.56212179e+00  5.77001728e+01
  1.89084641e+00  2.37328448e+00  2.43618518e+00  2.57181190e+00  2.57173320e+00  2.58950199e+00  2.58864168e+00  2.43618518e+00  2.37328448e+00  1.89084641e+00  6.61379627e+01
  2.24936959e+00  2.72596384e+00  2.78854697e+00  2.92326422e+00  2.92317979e+00  2.94192441e+00  2.94102811e+00  2.78854697e+00  2.72596384e+00  2.24936959e+00  7.51607509e+01
  2.63848760e+00  3.10928655e+00  3.17154301e+00  3.30540688e+00  3.30531696e+00  3.32506728e+00  3.32413056e+00  3.17154301e+00  3.10928655e+00  2.63848760e+00  8.47435236e+01
  3.05883185e+00  3.52388026e+00  3.58584161e+00  3.71882956e+00  3.71873327e+00  3.73952331e+00  3.73854561e+00  3.58584161e+00  3.52388026e+00  3.05883185e+00  9.48554480e+01
  3.51083806e+00  3.97018036e+00  4.03182058e+00  4.16396903e+00  4.16386657e+00  4.18572752e+00  4.18470764e+00  4.03182058e+00  3.97018036e+00  3.51083806e+00  1.05460468e+02
  3.99471878e+00  4.44841268e+00  4.50973516e+00  4.64103322e+00  4.64092369e+00  4.66390952e+00  4.66284604e+00  4.50973516e+00  4.44841268e+00  3.99471878e+00  1.16517073e+02
  4.51048694e+00  4.95855670e+00  5.01958145e+00  5.15004730e+00  5.14993148e+00  5.17406058e+00  5.17295241e+00  5.01958145e+00  4.95855670e+00  4.51048694e+00  1.27979227e+02
  5.05794228e+00  5.50040914e+00  5.56113453e+00  5.69077852e+00  5.69065661e+00  5.71597186e+00  5.71481889e+00  5.56113453e+00  5.50040914e+00  5.05794228e+00  1.39798488e+02
  0.00000000e+00  0.00000000e+00  6.80493165e-02  2.16580043e-01  2.16564676e-01  2.23586156e-01  2.23154027e-01  6.80493165e-02  0.00000000e+00  0.00000000e+00  7.28833066e-02
  0.00000000e+00  3.93609869e-02  1.06939538e-01  2.54347538e-01  2.54328312e-01  2.61981759e-01  2.61523418e-01  1.06939538e-01  3.93609869e-02  0.00000000e+00  1.13819767e+00
  0.00000000e+00  8.93504868e-02  1.56485039e-01  3.02827625e-01  3.02804792e-01  3.11091833e-01  3.10607125e-01  1.56485039e-01  8.93504868e-02  0.00000000e+00  2.55079399e+00
  0.00000000e+00  1.50505592e-01  2.17219540e-01  3.62541341e-01  3.62514798e-01  3.71442301e-01  3.70931245e-01  2.17219540e-01  1.50505592e-01  0.00000000e+00  4.33190347e+00
