  1.96347650e+00  2.44388269e+00  2.53318542e+00  2.66507572e+00  2.66500613e+00  2.68206281e+00  2.68093833e+00  2.53318542e+00  2.44388269e+00  1.96347650e+00  6.89346963e+01
  2.34354487e+00  2.81818265e+00  2.90680771e+00  3.03747049e+00  3.03739619e+00  3.05533397e+00  3.05416778e+00  2.90680771e+00  2.81818265e+00  2.34354487e+00  7.87208212e+01
  2.75813546e+00  3.22707647e+00  3.31502061e+00  3.44447256e+00  3.44439227e+00  3.46323410e+00  3.46202459e+00  3.31502061e+00  3.22707647e+00  2.75813546e+00  8.91824931e+01
  3.20829058e+00  3.67154980e+00  3.75882445e+00  3.88708527e+00  3.88700093e+00  3.90679394e+00  3.90554081e+00  3.75882445e+00  3.67154980e+00  3.20829058e+00  1.00293461e+02
  3.69477313e+00  4.15238747e+00  4.23901018e+00  4.36609420e+00  4.36600414e+00  4.38677382e+00  4.38547572e+00  4.23901018e+00  4.15238747e+00  3.69477313e+00  1.12021581e+02
  4.21814445e+00  4.67015995e+00  4.75614694e+00  4.88206775e+00  4.88197124e+00  4.90374895e+00  4.90240605e+00  4.75614694e+00  4.67015995e+00  4.21814445e+00  1.24327421e+02
  4.77876973e+00  5.22524920e+00  5.31058903e+00  5.43536461e+00  5.43526264e+00  5.45809640e+00  5.45670594e+00  5.31058903e+00  5.22524920e+00  4.77876973e+00  1.37166507e+02
  5.37674577e+00  5.81771524e+00  5.90243836e+00  6.02607022e+00  6.02596172e+00  6.04987201e+00  6.04843180e+00  5.90243836e+00  5.81771524e+00  5.37674577e+00  1.50489979e+02
  0.00000000e+00  0.00000000e+00  9.94997429e-02  2.49578625e-01  2.49564039e-01  2.56888791e-01  2.56249642e-01  9.94997429e-02  0.00000000e+00  0.00000000e+00  7.16969494e-02
  0.00000000e+00  3.79502160e-02  1.36541483e-01  2.85019454e-01  2.85001534e-01  2.92902529e-01  2.92231773e-01  1.36541483e-01  3.79502160e-02  0.00000000e+00  1.10238197e+00
  0.00000000e+00  8.67236416e-02  1.84453633e-01  3.31414049e-01  3.31392930e-01  3.39869383e-01  3.39167321e-01  1.84453633e-01  8.67236416e-02  0.00000000e+00  2.48256160e+00
  0.00000000e+00  1.46942317e-01  2.43851107e-01  3.89361260e-01  3.89336763e-01  3.98395638e-01  3.97662605e-01  2.43851107e-01  1.46942317e-01  0.00000000e+00  4.23871225e+00
  0.00000000e+00  2.19391257e-01  3.15513269e-01  4.59631034e-01  4.59603265e-01  4.69251530e-01  4.68487540e-01  3.15513269e-01  2.19391257e-01  0.00000000e+00  6.39691550e+00
  0.00000000e+00  3.04944351e-01  4.00309561e-01  5.43082337e-01  5.43051178e-01  5.53296096e-01  5.52500844e-01  4.00309561e-01  3.04944351e-01  0.00000000e+00  8.98157678e+00
  0.00000000e+00  4.04533207e-01  4.99164120e-01  6.40637790e-01  6.40603313e-01  6.51455735e-01  6.50629205e-01  4.99164120e-01  4.04533207e-01  0.00000000e+00  1.20152870e+01
  0.00000000e+00  5.19138234e-01  6.13057469e-01  7.53267285e-01  7.53229285e-01  7.64701033e-01  7.63842876e-01  6.13057469e-01  5.19138234e-01  0.00000000e+00  1.55184237e+01
  1.52012568e-01  6.64994348e-01  7.58152403e-01  8.97009139e-01  8.96967252e-01  9.09138273e-01  9.08244766e-01  7.58152403e-01  6.64994348e-01  1.52012568e-01  1.96755004e+01
  3.25454851e-01  8.32351210e-01  9.24762806e-01  1.06228660e+00  1.06224074e+00  1.07513424e+00  1.07420478e+00  9.24762806e-01  8.32351210e-01  3.25454851e-01  2.44438649e+01
  5.21904380e-01  1.02278164e+00  1.11446075e+00  1.25066722e+00  1.25061733e+00  1.26426225e+00  1.26329572e+00  1.11446075e+00  1.02278164e+00  5.21904380e-01  2.98462877e+01
  7.42982316e-01  1.23790621e+00  1.32886366e+00  1.46378447e+00  1.46372976e+00  1.47814545e+00  1.47714113e+00  1.32886366e+00  1.23790621e+00  7.42982316e-01  3.59011062e+01
  9.90279990e-01  1.47930074e+00  1.56954957e+00  1.70319717e+00  1.70313808e+00  1.71836279e+00  1.71731993e+00  1.56954957e+00  1.47930074e+00  9.90279990e-01  4.26207184e+01
  1.26530742e+00  1.74849833e+00  1.83804675e+00  1.97043672e+00  1.97037342e+00  1.98642737e+00  1.98534471e+00  1.83804675e+00  1.74849833e+00  1.26530742e+00  5.00109500e+01
  1.56951885e+00  2.04690904e+00  2.13576860e+00  2.26692273e+00  2.26685431e+00  2.28377414e+00  2.28264926e+00  2.13576860e+00  2.04690904e+00  1.56951885e+00  5.80711540e+01
  1.90421652e+00  2.37584675e+00  2.46404063e+00  2.59397367e+00  2.59390080e+00  2.61171181e+00  2.61054600e+00  2.46404063e+00  2.37584675e+00  1.90421652e+00  6.67941776e+01
  2.27058763e+00  2.73653294e+00  2.82405894e+00  2.95279248e+00  2.95271467e+00  2.97144339e+00  2.97023467e+00  2.82405894e+00  2.73653294e+00  2.27058763e+00  7.61661312e+01
  2.66966349e+00  3.12997790e+00  3.21684503e+00  3.34439242e+00  3.34430840e+00  3.36397652e+00  3.36272316e+00  3.21684503e+00  3.12997790e+00  2.66966349e+00  8.61665460e+01
  3.10233791e+00  3.55704679e+00  3.64325549e+00  3.76963728e+00  3.76954833e+00  3.79020248e+00  3.78890428e+00  3.64325549e+00  3.55704679e+00  3.10233791e+00  9.67679561e+01
  3.56925428e+00  4.01839615e+00  4.10397269e+00  4.22919984e+00  4.22910529e+00  4.25077398e+00  4.24942959e+00  4.10397269e+00  4.01839615e+00  3.56925428e+00  1.07938190e+02
  4.07086728e+00  4.51448380e+00  4.59943964e+00  4.72352743e+00  4.72342641e+00  4.74614268e+00  4.74475181e+00  4.59943964e+00  4.51448380e+00  4.07086728e+00  1.19637321e+02
  4.60742545e+00  5.04557766e+00  5.12990262e+00  5.25286800e+00  5.25276091e+00  5.27657136e+00  5.27513172e+00  5.12990262e+00  5.04557766e+00  4.60742545e+00  1.31821613e+02
  5.17893366e+00  5.61164669e+00  5.69536342e+00  5.81721484e+00  5.81710108e+00  5.84202815e+00  5.84053739e+00  5.69536342e+00  5.61164669e+00  5.17893366e+00  1.44442647e+02
  0.00000000e+00  0.00000000e+00  9.85658764e-02  2.47035224e-01  2.47019940e-01  2.54583126e-01  2.53926360e-01  9.85658764e-02  0.00000000e+00  0.00000000e+00  7.44401191e-02
  0.00000000e+00  3.77293037e-02  1.35399067e-01  2.82287292e-01  2.82268601e-01  2.90425911e-01  2.89736800e-01  1.35399067e-01  3.77293037e-02  0.00000000e+00  1.10058630e+00
  0.00000000e+00  8.60958674e-02  1.82916209e-01  3.28306210e-01  3.28284185e-01  3.37034562e-01  3.36313422e-01  1.82916209e-01  8.60958674e-02  0.00000000e+00  2.47050903e+00
  0.00000000e+00  1.45694227e-01  2.41705229e-01  3.85662538e-01  3.85637072e-01  3.94987611e-01  3.94234846e-01  2.41705229e-01  1.45694227e-01  0.00000000e+00  4.20931149e+00
  0.00000000e+00  2.17278046e-01  3.12513426e-01  4.55095535e-01  4.55066637e-01  4.65025137e-01  4.64240564e-01  3.12513426e-01  2.17278046e-01  0.00000000e+00  6.34161514e+00
  0.00000000e+00  3.01686022e-01  3.96175565e-01  5.37429998e-01  5.37397562e-01  5.47970446e-01  5.47153906e-01  3.96175565e-01  3.01686022e-01  0.00000000e+00  8.89038773e+00
  0.00000000e+00  3.99812179e-01  4.93577308e-01  6.33549226e-01  6.33513419e-01  6.44711997e-01  6.43863442e-01  4.93577308e-01  3.99812179e-01  0.00000000e+00  1.18767437e+01
  0.00000000e+00  5.12594630e-01  6.05659217e-01  7.44383100e-01  7.44343630e-01  7.56180285e-01  7.55299423e-01  6.05659217e-01  5.12594630e-01  0.00000000e+00  1.53196242e+01
  1.49461850e-01  6.55962639e-01  7.48277527e-01  8.85665987e-01  8.85622489e-01  8.98178636e-01  8.97261599e-01  7.48277527e-01  6.55962639e-01  1.49461850e-01  1.93982464e+01
  3.19787515e-01  8.20263580e-01  9.11842809e-01  1.04791575e+00  1.04786814e+00  1.06116915e+00  1.06021528e+00  9.11842809e-01  8.20263580e-01  3.19787515e-01  2.40690535e+01
  5.12480549e-01  1.00699714e+00  1.09785491e+00  1.23262919e+00  1.23257732e+00  1.24665140e+00  1.24565958e+00  1.09785491e+00  1.00699714e+00  5.12480549e-01  2.93530067e+01
  7.29084860e-01  1.21770551e+00  1.30785264e+00  1.44135709e+00  1.44130042e+00  1.45616937e+00  1.45513891e+00  1.30785264e+00  1.21770551e+00  7.29084860e-01  3.52662468e+01
  9.71107298e-01  1.45387898e+00  1.54332871e+00  1.67557982e+00  1.67551874e+00  1.69121722e+00  1.69014697e+00  1.54332871e+00  1.45387898e+00  9.71107298e-01  4.18195092e+01
  1.23997526e+00  1.71697185e+00  1.80573246e+00  1.93674703e+00  1.93668103e+00  1.95323103e+00  1.95212002e+00  1.80573246e+00  1.71697185e+00  1.23997526e+00  4.90166473e+01
  1.53705332e+00  2.00830572e+00  2.09638978e+00  2.22617859e+00  2.22610697e+00  2.24354457e+00  2.24239094e+00  2.09638978e+00  2.00830572e+00  1.53705332e+00  5.68556123e+01
  1.86355527e+00  2.32910604e+00  2.41653564e+00  2.54511756e+00  2.54504244e+00  2.56339802e+00  2.56220232e+00  2.41653564e+00  2.32910604e+00  1.86355527e+00  6.53277798e+01
  2.22057611e+00  2.68050087e+00  2.76726873e+00  2.89467105e+00  2.89459066e+00  2.91389301e+00  2.91265363e+00  2.76726873e+00  2.68050087e+00  2.22057611e+00  7.44183357e+01
  2.60908382e+00  3.06341654e+00  3.14954364e+00  3.27577762e+00  3.27569091e+00  3.29595798e+00  3.29467295e+00  3.14954364e+00  3.06341654e+00  2.60908382e+00  8.41058101e+01
  3.02985786e+00  3.47864055e+00  3.56411582e+00  3.68920131e+00  3.68910874e+00  3.71038643e+00  3.70905580e+00  3.56411582e+00  3.47864055e+00  3.02985786e+00  9.43622811e+01
  3.48347094e+00  3.92674294e+00  4.01160206e+00  4.13554717e+00  4.13544909e+00  4.15776987e+00  4.15639219e+00  4.01160206e+00  3.92674294e+00  3.48347094e+00  1.05155188e+02
  3.97031450e+00  4.40811420e+00  4.49236125e+00  4.61518467e+00  4.61508057e+00  4.63847698e+00  4.63705135e+00  4.49236125e+00  4.40811420e+00  3.97031450e+00  1.16444859e+02
  4.49055608e+00  4.92293828e+00  5.00656880e+00  5.12828420e+00  5.12817316e+00  5.15268892e+00  5.15121389e+00  5.00656880e+00  4.92293828e+00  4.49055608e+00  1.28187884e+02
  5.04414613e+00  5.47113717e+00  5.55416063e+00  5.67478712e+00  5.67466963e+00  5.70033074e+00  5.69880374e+00  5.55416063e+00  5.47113717e+00  5.04414613e+00  1.40336298e+02
  0.00000000e+00  0.00000000e+00  9.75047553e-02  2.44144489e-01  2.44128362e-01  2.51975417e-01  2.51297831e-01  9.75047553e-02  0.00000000e+00  0.00000000e+00  7.77250985e-02
  0.00000000e+00  3.74749189e-02  1.34097808e-01  2.79179278e-01  2.79159658e-01  2.87622055e-01  2.86911258e-01  1.34097808e-01  3.74749189e-02  0.00000000e+00  1.09868514e+00
  0.00000000e+00  8.53753781e-02  1.81162570e-01  3.24767952e-01  3.24744837e-01  3.33821349e-01  3.33077679e-01  1.81162570e-01  8.53753781e-02  0.00000000e+00  2.45687714e+00
  0.00000000e+00  1.44264978e-01  2.39256556e-01  3.81449580e-01  3.81422950e-01  3.91120571e-01  3.90344505e-01  2.39256556e-01  1.44264978e-01  0.00000000e+00  4.17586638e+00
  0.00000000e+00  2.14862491e-01  3.09091353e-01  4.49928875e-01  4.49898621e-01  4.60226182e-01  4.59417301e-01  3.09091353e-01  2.14862491e-01  0.00000000e+00  6.27863880e+00
  0.00000000e+00  2.97967001e-01  3.91462623e-01  5.30992472e-01  5.30958514e-01  5.41921459e-01  5.41079795e-01  3.91462623e-01  2.97967001e-01  0.00000000e+00  8.78655937e+00
  0.00000000e+00  3.94430629e-01  4.87213267e-01  6.25479561e-01  6.25442157e-01  6.37052387e-01  6.36177834e-01  4.87213267e-01  3.94430629e-01  0.00000000e+00  1.17191002e+01
  0.00000000e+00  5.05144219e-01  5.97239089e-01  7.34275590e-01  7.34234359e-01  7.46504875e-01  7.45597215e-01  5.97239089e-01  5.05144219e-01  0.00000000e+00  1.50936227e+01
  1.46569492e-01  6.45691619e-01  7.37050160e-01  8.72771377e-01  8.72725952e-01  8.85739932e-01  8.84795137e-01  7.37050160e-01  6.45691619e-01  1.46569492e-01  1.90833847e+01
  3.13365710e-01  8.06532602e-01  8.97167944e-01  1.03159384e+00  1.03154413e+00  1.04532965e+00  1.04434698e+00  8.97167944e-01  8.06532602e-01  3.13365710e-01  2.36438637e+01
  5.01809799e-01  9.89085492e-01  1.07901239e+00  1.21216102e+00  1.21210676e+00  1.22669094e+00  1.22566931e+00  1.07901239e+00  9.89085492e-01  5.01809799e-01  2.87940613e+01
  7.13360425e-01  1.19480559e+00  1.28403429e+00  1.41593135e+00  1.41587235e+00  1.43127985e+00  1.43021851e+00  1.28403429e+00  1.19480559e+00  7.13360425e-01  3.45477000e+01
  9.49430482e-01  1.42508883e+00  1.51363257e+00  1.64429962e+00  1.64423616e+00  1.66049711e+00  1.65939454e+00  1.51363257e+00  1.42508883e+00  9.49430482e-01  4.09137049e+01
  1.21135678e+00  1.68130195e+00  1.76916977e+00  1.89862428e+00  1.89855505e+00  1.91569445e+00  1.91454995e+00  1.76916977e+00  1.68130195e+00  1.21135678e+00  4.78937973e+01
  1.50040379e+00  1.96466959e+00  2.05187534e+00  2.18011550e+00  2.18004006e+00  2.19809258e+00  2.19690511e+00  2.05187534e+00  1.96466959e+00  1.50040379e+00  5.54844382e+01
  1.81768896e+00  2.27632105e+00  2.36288429e+00  2.48993429e+00  2.48985642e+00  2.50885787e+00  2.50762694e+00  2.36288429e+00  2.27632105e+00  1.81768896e+00  6.36754315e+01
  2.16420701e+00  2.61727899e+00  2.70318856e+00  2.82908136e+00  2.82899786e+00  2.84898041e+00  2.84770488e+00  2.70318856e+00  2.61727899e+00  2.16420701e+00  7.24510109e+01
  2.54085765e+00  2.98838137e+00  3.07366998e+00  3.19841489e+00  3.19832493e+00  3.21930289e+00  3.21798057e+00  3.07366998e+00  2.98838137e+00  2.54085765e+00  8.17886495e+01
  2.94829203e+00  3.39032973e+00  3.47497549e+00  3.59859053e+00  3.59849364e+00  3.62051117e+00  3.61914234e+00  3.47497549e+00  3.39032973e+00  2.94829203e+00  9.16601193e+01
  3.38700976e+00  3.82360036e+00  3.90764788e+00  4.03013955e+00  4.03003722e+00  4.05313179e+00  4.05171491e+00  3.90764788e+00  3.82360036e+00  3.38700976e+00  1.02032311e+02
  3.85733345e+00  4.28851312e+00  4.37195776e+00  4.49334884e+00  4.49324105e+00  4.51744412e+00  4.51597747e+00  4.37195776e+00  4.28851312e+00  3.85733345e+00  1.12866131e+02
  4.35934419e+00  4.78515903e+00  4.86800484e+00  4.98830344e+00  4.98818771e+00  5.01353896e+00  5.01202222e+00  4.86800484e+00  4.78515903e+00  4.35934419e+00  1.24118496e+02
  4.89293440e+00  5.31341277e+00  5.39565281e+00  5.51489219e+00  5.51477030e+00  5.54130048e+00  5.53973076e+00  5.39565281e+00  5.31341277e+00  4.89293440e+00  1.35742081e+02
  0.00000000e+00  0.00000000e+00  9.62068760e-02  2.40607477e-01  2.40590242e-01  2.48805899e-01  2.48101580e-01  9.62068760e-02  0.00000000e+00  0.00000000e+00  8.20223814e-02
  0.00000000e+00  3.71616754e-02  1.32504277e-01  2.75374520e-01  2.75353652e-01  2.84212039e-01  2.83473402e-01  1.32504277e-01  3.71616754e-02  0.00000000e+00  1.09661026e+00
  0.00000000e+00  8.44889200e-02  1.79012841e-01  3.20433472e-01  3.20408923e-01  3.29909139e-01  3.29136529e-01  1.79012841e-01  8.44889200e-02  0.00000000e+00  2.44038237e+00
  0.00000000e+00  1.42508464e-01  2.36253418e-01  3.76287379e-01  3.76259179e-01  3.86407417e-01  3.85601382e-01  2.36253418e-01  1.42508464e-01  0.00000000e+00  4.13503264e+00
