  5.09878502e+00  5.57244564e+00  5.59920213e+00  5.69405363e+00  5.69396607e+00  5.71511657e+00  5.71371461e+00  5.59920213e+00  5.57244564e+00  5.09878502e+00  1.46259273e+02
  5.73762301e+00  6.20561160e+00  6.23257055e+00  6.32739882e+00  6.32730534e+00  6.34949939e+00  6.34804204e+00  6.23257055e+00  6.20561160e+00  5.73762301e+00  1.60493156e+02
  0.00000000e+00  0.00000000e+00  2.28398430e-02  1.17869780e-01  1.17863353e-01  1.24053393e-01  1.23481329e-01  2.28398430e-02  0.00000000e+00  0.00000000e+00  2.94901152e-02
  0.00000000e+00  3.96930536e-02  6.27467271e-02  1.57777712e-01  1.57768404e-01  1.64495892e-01  1.63890220e-01  6.27467271e-02  3.96930536e-02  0.00000000e+00  1.06600288e+00
  0.00000000e+00  9.09596595e-02  1.14219841e-01  2.09248885e-01  2.09236714e-01  2.16507508e-01  2.15868490e-01  1.14219841e-01  9.09596595e-02  0.00000000e+00  2.48458834e+00
  0.00000000e+00  1.54500654e-01  1.77958248e-01  2.72988024e-01  2.72972843e-01  2.80790870e-01  2.80118539e-01  1.77958248e-01  1.54500654e-01  0.00000000e+00  4.31412416e+00
  0.00000000e+00  2.31191505e-01  2.54842479e-01  3.49871901e-01  3.49853846e-01  3.58225862e-01  3.57520314e-01  2.54842479e-01  2.31191505e-01  0.00000000e+00  6.58290412e+00
  0.00000000e+00  3.21993663e-01  3.45834023e-01  4.40861708e-01  4.40840672e-01  4.49776094e-01  4.49036929e-01  3.45834023e-01  3.21993663e-01  0.00000000e+00  9.31740358e+00
  0.00000000e+00  4.27932821e-01  4.51958153e-01  5.46985236e-01  5.46961166e-01  5.56470768e-01  5.55697801e-01  4.51958153e-01  4.27932821e-01  0.00000000e+00  1.25420821e+01
  0.00000000e+00  5.50085170e-01  5.74292174e-01  6.69317037e-01  6.69289746e-01  6.79385807e-01  6.78578503e-01  5.74292174e-01  5.50085170e-01  0.00000000e+00  1.62789257e+01
  1.62039444e-01  7.05811859e-01  7.30217592e-01  8.25238221e-01  8.25207351e-01  8.35967274e-01  8.35121613e-01  7.30217592e-01  7.05811859e-01  1.62039444e-01  2.07275056e+01
  3.47252328e-01  8.84783624e-01  9.09386979e-01  1.00440308e+00  1.00436866e+00  1.01581709e+00  1.01493187e+00  9.09386979e-01  8.84783624e-01  3.47252328e-01  2.58416378e+01
  5.57358414e-01  1.08871053e+00  1.11352125e+00  1.20853174e+00  1.20849257e+00  1.22065367e+00  1.21972881e+00  1.11352125e+00  1.08871053e+00  5.57358414e-01  3.16460402e+01
  7.94127149e-01  1.31936561e+00  1.34435718e+00  1.43937243e+00  1.43933043e+00  1.45222225e+00  1.45125558e+00  1.34435718e+00  1.31936561e+00  7.94127149e-01  3.81600655e+01
  1.05927968e+00  1.57844480e+00  1.60364400e+00  1.69865425e+00  1.69860784e+00  1.71226744e+00  1.71125808e+00  1.60364400e+00  1.57844480e+00  1.05927968e+00  4.53967518e+01
  1.35447346e+00  1.86764108e+00  1.89303283e+00  1.98802525e+00  1.98797432e+00  2.00243585e+00  2.00138380e+00  1.89303283e+00  1.86764108e+00  1.35447346e+00  5.33620961e+01
  1.68124207e+00  2.18846267e+00  2.21403868e+00  2.30903460e+00  2.30897932e+00  2.32426350e+00  2.32316492e+00  2.21403868e+00  2.18846267e+00  1.68124207e+00  6.20550490e+01
  2.04103382e+00  2.54235374e+00  2.56814023e+00  2.66311019e+00  2.66304964e+00  2.67918754e+00  2.67804321e+00  2.56814023e+00  2.54235374e+00  2.04103382e+00  7.14668473e+01
  2.43512966e+00  2.93058762e+00  2.95656521e+00  3.05152012e+00  3.05145533e+00  3.06848152e+00  3.06729069e+00  2.95656521e+00  2.93058762e+00  2.43512966e+00  8.15822073e+01
  2.86464170e+00  3.35427618e+00  3.38046766e+00  3.47540318e+00  3.47533306e+00  3.49327055e+00  3.49203202e+00  3.38046766e+00  3.35427618e+00  2.86464170e+00  9.23781917e+01
  3.33050761e+00  3.81436532e+00  3.84075933e+00  3.93567602e+00  3.93560249e+00  3.95448125e+00  3.95319080e+00  3.84075933e+00  3.81436532e+00  3.33050761e+00  1.03824699e+02
  3.83342277e+00  4.31154289e+00  4.33813253e+00  4.43304182e+00  4.43296194e+00  4.45281656e+00  4.45147610e+00  4.33813253e+00  4.31154289e+00  3.83342277e+00  1.15886223e+02
  4.37387426e+00  4.84630992e+00  4.87309953e+00  4.96798192e+00  4.96789664e+00  4.98876672e+00  4.98737342e+00  4.87309953e+00  4.84630992e+00  4.37387426e+00  1.28519406e+02
  4.95211424e+00  5.41891253e+00  5.44589033e+00  5.54076975e+00  5.54067848e+00  5.56257879e+00  5.56113387e+00  5.44589033e+00  5.41891253e+00  4.95211424e+00  1.41673447e+02
  5.56815010e+00  6.02932547e+00  6.05650666e+00  6.15136048e+00  6.15126320e+00  6.17424286e+00  6.17274092e+00  6.05650666e+00  6.02932547e+00  5.56815010e+00  1.55300604e+02
  0.00000000e+00  0.00000000e+00  2.31511388e-02  1.18292795e-01  1.18285816e-01  1.24783289e-01  1.24186164e-01  2.31511388e-02  0.00000000e+00  0.00000000e+00  3.21168326e-02
  0.00000000e+00  3.94119135e-02  6.27736114e-02  1.57910608e-01  1.57900602e-01  1.64960506e-01  1.64328517e-01  6.27736114e-02  3.94119135e-02  0.00000000e+00  1.06455965e+00
  0.00000000e+00  9.01222099e-02  1.13687256e-01  2.08817438e-01  2.08804408e-01  2.16432433e-01  2.15765827e-01  1.13687256e-01  9.01222099e-02  0.00000000e+00  2.47051434e+00
  0.00000000e+00  1.52789364e-01  1.76549327e-01  2.71674971e-01  2.71658809e-01  2.79858916e-01  2.79157737e-01  1.76549327e-01  1.52789364e-01  0.00000000e+00  4.27667985e+00
  0.00000000e+00  2.28238906e-01  2.52189387e-01  3.47310228e-01  3.47291003e-01  3.56070703e-01  3.55335067e-01  2.52189387e-01  2.28238906e-01  0.00000000e+00  6.50907926e+00
  0.00000000e+00  3.17377723e-01  3.41515715e-01  4.36630340e-01  4.36607984e-01  4.45976305e-01  4.45205775e-01  3.41515715e-01  3.17377723e-01  0.00000000e+00  9.19191737e+00
  0.00000000e+00  4.21173042e-01  4.45493638e-01  5.40603635e-01  5.40578068e-01  5.50546136e-01  5.49740579e-01  4.45493638e-01  4.21173042e-01  0.00000000e+00  1.23473792e+01
  0.00000000e+00  5.40636899e-01  5.65137524e-01  6.60241065e-01  6.60212151e-01  6.70792613e-01  6.69951477e-01  5.65137524e-01  5.40636899e-01  0.00000000e+00  1.59951680e+01
  1.58266571e-01  6.92669431e-01  7.17366410e-01  8.12462325e-01  8.12429662e-01  8.23702319e-01  8.22821550e-01  7.17366410e-01  6.92669431e-01  1.58266571e-01  2.03267278e+01
  3.38843077e-01  8.67082536e-01  8.91976040e-01  9.87062266e-01  9.87025866e-01  9.99017339e-01  9.98095597e-01  8.91976040e-01  8.67082536e-01  3.38843077e-01  2.52945792e+01
  5.43336924e-01  1.06547406e+00  1.09057143e+00  1.18564850e+00  1.18560723e+00  1.19834241e+00  1.19737942e+00  1.09057143e+00  1.06547406e+00  5.43336924e-01  3.09203009e+01
  7.73395737e-01  1.28949412e+00  1.31477182e+00  1.40984937e+00  1.40980500e+00  1.42330333e+00  1.42229721e+00  1.31477182e+00  1.28949412e+00  7.73395737e-01  3.72202393e+01
  1.03061114e+00  1.54071094e+00  1.56619863e+00  1.66126506e+00  1.66121604e+00  1.67551436e+00  1.67446392e+00  1.56619863e+00  1.54071094e+00  1.03061114e+00  4.42044537e+01
  1.31650954e+00  1.82068716e+00  1.84636207e+00  1.94140900e+00  1.94135499e+00  1.95648997e+00  1.95539548e+00  1.84636207e+00  1.82068716e+00  1.31650954e+00  5.18761867e+01
  1.63249028e+00  2.13079438e+00  2.15665278e+00  2.25169762e+00  2.25163959e+00  2.26762997e+00  2.26648768e+00  2.15665278e+00  2.13079438e+00  1.63249028e+00  6.02320775e+01
  1.97986707e+00  2.47234159e+00  2.49841185e+00  2.59342776e+00  2.59336398e+00  2.61024453e+00  2.60905479e+00  2.49841185e+00  2.47234159e+00  1.97986707e+00  6.92613062e+01
  2.35978587e+00  2.84647054e+00  2.87272970e+00  2.96772714e+00  2.96765916e+00  2.98546119e+00  2.98422331e+00  2.87272970e+00  2.84647054e+00  2.35978587e+00  7.89468287e+01
  2.77322017e+00  3.25415053e+00  3.28062162e+00  3.37560012e+00  3.37552666e+00  3.39427795e+00  3.39299076e+00  3.28062162e+00  3.25415053e+00  2.77322017e+00  8.92643807e+01
  3.22098236e+00  3.69620608e+00  3.72288400e+00  3.81783671e+00  3.81775909e+00  3.83748903e+00  3.83614845e+00  3.72288400e+00  3.69620608e+00  3.22098236e+00  1.00183235e+02
  3.70364655e+00  4.17320611e+00  4.20007431e+00  4.29501793e+00  4.29493371e+00  4.31567316e+00  4.31428064e+00  4.20007431e+00  4.17320611e+00  3.70364655e+00  1.11667387e+02
  4.22157749e+00  4.68552219e+00  4.71258882e+00  4.80750336e+00  4.80741351e+00  4.82921294e+00  4.82776626e+00  4.71258882e+00  4.68552219e+00  4.22157749e+00  1.23673401e+02
  4.77492450e+00  5.23329929e+00  5.26055519e+00  5.35546093e+00  5.35536518e+00  5.37823447e+00  5.37673398e+00  5.26055519e+00  5.23329929e+00  4.77492450e+00  1.36151532e+02
  5.36360006e+00  5.81641914e+00  5.84387899e+00  5.93875697e+00  5.93865478e+00  5.96264378e+00  5.96108509e+00  5.84387899e+00  5.81641914e+00  5.36360006e+00  1.49054618e+02
  0.00000000e+00  0.00000000e+00  2.33644889e-02  1.18578387e-01  1.18570998e-01  1.25292213e-01  1.24676924e-01  2.33644889e-02  0.00000000e+00  0.00000000e+00  3.40622643e-02
  0.00000000e+00  3.92128345e-02  6.27857122e-02  1.57990869e-01  1.57980352e-01  1.65282388e-01  1.64631365e-01  6.27857122e-02  3.92128345e-02  0.00000000e+00  1.06364286e+00
  0.00000000e+00  8.95329313e-02  1.13306877e-01  2.08502414e-01  2.08488759e-01  2.16376519e-01  2.15689952e-01  1.13306877e-01  8.95329313e-02  0.00000000e+00  2.46074343e+00
  0.00000000e+00  1.51589853e-01  1.75557305e-01  2.70744390e-01  2.70727531e-01  2.79205464e-01  2.78483425e-01  1.75557305e-01  1.51589853e-01  0.00000000e+00  4.25057988e+00
  0.00000000e+00  2.26175056e-01  2.50331166e-01  3.45510426e-01  3.45490353e-01  3.54566579e-01  3.53809175e-01  2.50331166e-01  2.26175056e-01  0.00000000e+00  6.45763446e+00
  0.00000000e+00  3.14158420e-01  3.38500812e-01  4.33670965e-01  4.33647628e-01  4.43330741e-01  4.42537516e-01  3.38500812e-01  3.14158420e-01  0.00000000e+00  9.10457877e+00
  0.00000000e+00  4.16467407e-01  4.40990848e-01  5.36153756e-01  5.36127066e-01  5.46428378e-01  5.45599243e-01  4.40990848e-01  4.16467407e-01  0.00000000e+00  1.22120592e+01
  0.00000000e+00  5.34070594e-01  5.58773391e-01  6.53926809e-01  6.53896712e-01  6.64829066e-01  6.63963475e-01  5.58773391e-01  5.34070594e-01  0.00000000e+00  1.57982756e+01
  1.55658006e-01  6.83552164e-01  7.08449489e-01  8.03593086e-01  8.03559136e-01  8.15204683e-01  8.14298493e-01  7.08449489e-01  6.83552164e-01  1.55658006e-01  2.00491182e+01
  3.33035142e-01  8.54822469e-01  8.79915091e-01  9.75045997e-01  9.75008122e-01  9.87394262e-01  9.86446135e-01  8.79915091e-01  8.54822469e-01  3.33035142e-01  2.49162530e+01
  5.33662675e-01  1.04940346e+00  1.07469682e+00  1.16981567e+00  1.16977302e+00  1.18292529e+00  1.18193473e+00  1.07469682e+00  1.04940346e+00  5.33662675e-01  3.04192214e+01
  7.59106723e-01  1.26886180e+00  1.29433810e+00  1.38945306e+00  1.38940695e+00  1.40334690e+00  1.40231220e+00  1.29433810e+00  1.26886180e+00  7.59106723e-01  3.65723803e+01
  1.01087189e+00  1.51468344e+00  1.54037071e+00  1.63546912e+00  1.63541823e+00  1.65018143e+00  1.64910135e+00  1.54037071e+00  1.51468344e+00  1.01087189e+00  4.33838228e+01
  1.29039619e+00  1.78833731e+00  1.81420808e+00  1.90928883e+00  1.90923254e+00  1.92485638e+00  1.92373111e+00  1.81420808e+00  1.78833731e+00  1.29039619e+00  5.08549805e+01
  1.59899181e+00  2.09111114e+00  2.11716585e+00  2.21223868e+00  2.21217867e+00  2.22868130e+00  2.22750771e+00  2.11716585e+00  2.09111114e+00  1.59899181e+00  5.89810046e+01
  1.93788218e+00  2.42422060e+00  2.45048931e+00  2.54553184e+00  2.54546580e+00  2.56288479e+00  2.56166245e+00  2.45048931e+00  2.42422060e+00  1.93788218e+00  6.77498494e+01
  2.30812417e+00  2.78872297e+00  2.81517843e+00  2.91020143e+00  2.91013129e+00  2.92849482e+00  2.92722302e+00  2.81517843e+00  2.78872297e+00  2.30812417e+00  7.71432996e+01
  2.71059751e+00  3.18549134e+00  3.21215583e+00  3.30716226e+00  3.30708661e+00  3.32642716e+00  3.32510474e+00  3.21215583e+00  3.18549134e+00  2.71059751e+00  8.71362995e+01
  3.14603424e+00  3.61527151e+00  3.64214586e+00  3.73712181e+00  3.73704104e+00  3.75738662e+00  3.75601009e+00  3.64214586e+00  3.61527151e+00  3.14603424e+00  9.76978592e+01
  3.61493206e+00  4.07855765e+00  4.10561854e+00  4.20058300e+00  4.20049551e+00  4.22187367e+00  4.22044366e+00  4.10561854e+00  4.07855765e+00  3.61493206e+00  1.08791453e+02
  4.11757326e+00  4.57563155e+00  4.60288992e+00  4.69782551e+00  4.69773223e+00  4.72020431e+00  4.71871935e+00  4.60288992e+00  4.57563155e+00  4.11757326e+00  1.20374121e+02
  4.65404469e+00  5.10657576e+00  5.13402755e+00  5.22894620e+00  5.22884734e+00  5.25241950e+00  5.25087866e+00  5.13402755e+00  5.10657576e+00  4.65404469e+00  1.32397259e+02
  5.22419329e+00  5.67121866e+00  5.69887391e+00  5.79376429e+00  5.79365845e+00  5.81837759e+00  5.81677818e+00  5.69887391e+00  5.67121866e+00  5.22419329e+00  1.44813061e+02
  0.00000000e+00  0.00000000e+00  2.36052488e-02  1.18896460e-01  1.18888572e-01  1.25876627e-01  1.25239805e-01  2.36052488e-02  0.00000000e+00  0.00000000e+00  3.64250805e-02
  0.00000000e+00  3.89828355e-02  6.27941421e-02  1.58072052e-01  1.58060917e-01  1.65651731e-01  1.64978148e-01  6.27941421e-02  3.89828355e-02  0.00000000e+00  1.06271711e+00
  0.00000000e+00  8.88550910e-02  1.12864955e-01  2.08130273e-01  2.08115857e-01  2.16313245e-01  2.15603023e-01  1.12864955e-01  8.88550910e-02  0.00000000e+00  2.44966504e+00
  0.00000000e+00  1.50213888e-01  1.74415838e-01  2.69668315e-01  2.69650617e-01  2.78459708e-01  2.77712955e-01  1.74415838e-01  1.50213888e-01  0.00000000e+00  4.22081792e+00
  0.00000000e+00  2.23812543e-01  2.48201284e-01  3.43442532e-01  3.43421433e-01  3.52850930e-01  3.52067733e-01  2.48201284e-01  2.23812543e-01  0.00000000e+00  6.39893722e+00
  0.00000000e+00  3.10479551e-01  3.35053210e-01  4.30282218e-01  4.30257696e-01  4.40315805e-01  4.39495704e-01  3.35053210e-01  3.10479551e-01  0.00000000e+00  9.00498460e+00
  0.00000000e+00  4.11097856e-01  4.35850923e-01  5.31069829e-01  5.31041784e-01  5.41739963e-01  5.40882908e-01  4.35850923e-01  4.11097856e-01  0.00000000e+00  1.20578927e+01
  0.00000000e+00  5.26587526e-01  5.51519360e-01  6.46725403e-01  6.46693884e-01  6.58045213e-01  6.57150674e-01  5.51519360e-01  5.26587526e-01  0.00000000e+00  1.55742109e+01
  1.52698315e-01  6.73175602e-01  6.98300007e-01  7.93493722e-01  7.93458223e-01  8.05547864e-01  8.04611558e-01  6.98300007e-01  6.73175602e-01  1.52698315e-01  1.97335778e+01
  3.26450504e-01  8.40885877e-01  8.66204118e-01  9.61382096e-01  9.61342442e-01  9.74198373e-01  9.73219018e-01  8.66204118e-01  8.40885877e-01  3.26450504e-01  2.44867630e+01
  5.22703145e-01  1.03115606e+00  1.05667140e+00  1.15183400e+00  1.15178972e+00  1.16543825e+00  1.16441507e+00  1.05667140e+00  1.03115606e+00  5.22703145e-01  2.98510927e+01
  7.42931897e-01  1.24545977e+00  1.27116212e+00  1.36631536e+00  1.36626714e+00  1.38073269e+00  1.37966418e+00  1.27116212e+00  1.24545977e+00  7.42931897e-01  3.58387327e+01
  9.88545341e-01  1.48519347e+00  1.51110704e+00  1.60623761e+00  1.60618448e+00  1.62150079e+00  1.62038568e+00  1.51110704e+00  1.48519347e+00  9.88545341e-01  4.24556453e+01
  1.26088332e+00  1.75171942e+00  1.77781313e+00  1.87292882e+00  1.87286985e+00  1.88907448e+00  1.88791278e+00  1.77781313e+00  1.75171942e+00  1.26088332e+00  4.97013047e+01
  1.56116322e+00  2.04623636e+00  2.07251511e+00  2.16761575e+00  2.16755332e+00  2.18466452e+00  2.18345394e+00  2.07251511e+00  2.04623636e+00  1.56116322e+00  5.75692764e+01
  1.89050848e+00  2.36985612e+00  2.39635144e+00  2.49142049e+00  2.49135179e+00  2.50940983e+00  2.50814900e+00  2.39635144e+00  2.36985612e+00  1.89050848e+00  6.60462374e+01
  2.24987855e+00  2.72354405e+00  2.75022336e+00  2.84527260e+00  2.84519987e+00  2.86422987e+00  2.86291801e+00  2.75022336e+00  2.72354405e+00  2.24987855e+00  7.51127461e+01
  2.64005143e+00  3.10806861e+00  3.13495330e+00  3.22998853e+00  3.22991026e+00  3.24995025e+00  3.24858619e+00  3.13495330e+00  3.10806861e+00  2.64005143e+00  8.47429592e+01
  3.06167113e+00  3.52408926e+00  3.55118626e+00  3.64618659e+00  3.64610203e+00  3.66717837e+00  3.66575943e+00  3.55118626e+00  3.52408926e+00  3.06167113e+00  9.49056728e+01
  3.51515351e+00  3.97201967e+00  3.99930057e+00  4.09428556e+00  4.09419415e+00  4.11633056e+00  4.11485633e+00  3.99930057e+00  3.97201967e+00  3.51515351e+00  1.05563796e+02
  4.00069253e+00  4.45204513e+00  4.47952299e+00  4.57447958e+00  4.57438222e+00  4.59765185e+00  4.59612177e+00  4.47952299e+00  4.45204513e+00  4.00069253e+00  1.16675150e+02
  4.51830863e+00  4.96418177e+00  4.99185842e+00  5.08678779e+00  5.08668521e+00  5.11109143e+00  5.10950292e+00  4.99185842e+00  4.96418177e+00  4.51830863e+00  1.28192572e+02
  5.06777685e+00  5.50820313e+00  5.53608190e+00  5.63098267e+00  5.63087253e+00  5.65645756e+00  5.65481015e+00  5.53608190e+00  5.50820313e+00  5.06777685e+00  1.40067268e+02
  0.00000000e+00  0.00000000e+00  2.38978770e-02  1.19277193e-01  1.19268636e-01  1.26603967e-01  1.25939390e-01  2.38978770e-02  0.00000000e+00  0.00000000e+00  3.95765918e-02
  0.00000000e+00  3.86972455e-02  6.27985896e-02  1.58159472e-01  1.58147505e-01  1.66113863e-01  1.65411152e-01  6.27985896e-02  3.86972455e-02  0.00000000e+00  1.06180928e+00
  0.00000000e+00  8.80166142e-02  1.12313838e-01  2.07658246e-01  2.07642801e-01  2.16243113e-01  2.15502375e-01  1.12313838e-01  8.80166142e-02  0.00000000e+00  2.43624302e+00
  0.00000000e+00  1.48516158e-01  1.73003786e-01  2.68330592e-01  2.68311750e-01  2.77551641e-01  2.76773020e-01  1.73003786e-01  1.48516158e-01  0.00000000e+00  4.18440537e+00
