  4.25769704e+00  4.73224069e+00  4.80567729e+00  4.95726826e+00  4.95715719e+00  4.98008633e+00  4.97886608e+00  4.80567729e+00  4.73224069e+00  4.25769704e+00  1.24626200e+02
  4.81257784e+00  5.28125844e+00  5.35423508e+00  5.50475648e+00  5.50463895e+00  5.52864280e+00  5.52737720e+00  5.35423508e+00  5.28125844e+00  4.81257784e+00  1.37083027e+02
  5.40250175e+00  5.86533605e+00  5.93788271e+00  6.08733171e+00  6.08720732e+00  6.11233214e+00  6.11102059e+00  5.93788271e+00  5.86533605e+00  5.40250175e+00  1.49955011e+02
  0.00000000e+00  0.00000000e+00  8.35323177e-02  2.57989488e-01  2.57973670e-01  2.65709793e-01  2.65149183e-01  8.35323177e-02  0.00000000e+00  0.00000000e+00  7.06523490e-02
  0.00000000e+00  4.08600789e-02  1.23714059e-01  2.96713832e-01  2.96694338e-01  3.05026350e-01  3.04437891e-01  1.23714059e-01  4.08600789e-02  0.00000000e+00  1.18226654e+00
  0.00000000e+00  9.30143621e-02  1.75228260e-01  3.46842466e-01  3.46819048e-01  3.55750910e-01  3.55134798e-01  1.75228260e-01  9.30143621e-02  0.00000000e+00  2.66068531e+00
  0.00000000e+00  1.57063202e-01  2.38666224e-01  4.08957095e-01  4.08929926e-01  4.18465111e-01  4.17821246e-01  2.38666224e-01  1.57063202e-01  0.00000000e+00  4.53048738e+00
  0.00000000e+00  2.33770454e-01  3.14792951e-01  4.83808689e-01  4.83778073e-01  4.93921836e-01  4.93250384e-01  3.14792951e-01  2.33770454e-01  0.00000000e+00  6.81556858e+00
  0.00000000e+00  3.23984203e-01  4.04444094e-01  5.72232623e-01  5.72198122e-01  5.82960197e-01  5.82260849e-01  4.04444094e-01  3.23984203e-01  0.00000000e+00  9.53798798e+00
  0.00000000e+00  4.28609256e-01  5.08527261e-01  6.75123600e-01  6.75085134e-01  6.86475647e-01  6.85748059e-01  5.08527261e-01  4.28609256e-01  0.00000000e+00  1.27177573e+01
  0.00000000e+00  5.48593570e-01  6.27989586e-01  7.93424141e-01  7.93381731e-01  8.05411590e-01  8.04655382e-01  6.27989586e-01  5.48593570e-01  0.00000000e+00  1.63727168e+01
  1.58726383e-01  7.00777530e-01  7.79614480e-01  9.43805725e-01  9.43758850e-01  9.56510803e-01  9.55722712e-01  7.79614480e-01  7.00777530e-01  1.58726383e-01  2.06885304e+01
  3.39200110e-01  8.74784306e-01  9.53074257e-01  1.11603972e+00  1.11598817e+00  1.12949021e+00  1.12866923e+00  9.53074257e-01  8.74784306e-01  3.39200110e-01  2.56158146e+01
  5.42926088e-01  1.07211158e+00  1.14985530e+00  1.31163112e+00  1.31157551e+00  1.32584266e+00  1.32498761e+00  1.14985530e+00  1.07211158e+00  5.42926088e-01  3.11733810e+01
  7.71434702e-01  1.29429640e+00  1.37151445e+00  1.53207882e+00  1.53201772e+00  1.54709261e+00  1.54620306e+00  1.37151445e+00  1.29429640e+00  7.71434702e-01  3.73747409e+01
  1.02621115e+00  1.54279562e+00  1.61949942e+00  1.77888993e+00  1.77882343e+00  1.79472232e+00  1.79379732e+00  1.61949942e+00  1.54279562e+00  1.02621115e+00  4.42275016e+01
  1.30866358e+00  1.81903534e+00  1.89523548e+00  2.05345321e+00  2.05338054e+00  2.07013839e+00  2.06917580e+00  1.89523548e+00  1.81903534e+00  1.30866358e+00  5.17330308e+01
  1.62007422e+00  2.12429593e+00  2.19999381e+00  2.35706695e+00  2.35698988e+00  2.37463060e+00  2.37363080e+00  2.19999381e+00  2.12429593e+00  1.62007422e+00  5.98857316e+01
  1.96163423e+00  2.45975714e+00  2.53497557e+00  2.69090607e+00  2.69082276e+00  2.70938152e+00  2.70834416e+00  2.53497557e+00  2.45975714e+00  1.96163423e+00  6.86738409e+01
  2.33438785e+00  2.82645827e+00  2.90118847e+00  3.05599559e+00  3.05590582e+00  3.07540863e+00  3.07432977e+00  2.90118847e+00  2.82645827e+00  2.33438785e+00  7.80787305e+01
  2.73919745e+00  3.22524325e+00  3.29951609e+00  3.45321681e+00  3.45312201e+00  3.47359790e+00  3.47247846e+00  3.29951609e+00  3.22524325e+00  2.73919745e+00  8.80754582e+01
  3.17674674e+00  3.65683394e+00  3.73064488e+00  3.88324279e+00  3.88314169e+00  3.90463777e+00  3.90347495e+00  3.73064488e+00  3.65683394e+00  3.17674674e+00  9.86331916e+01
  3.64754024e+00  4.12171325e+00  4.19505376e+00  4.34656823e+00  4.34646081e+00  4.36899510e+00  4.36778905e+00  4.19505376e+00  4.12171325e+00  3.64754024e+00  1.09714902e+02
  4.15184017e+00  4.62013696e+00  4.69304856e+00  4.84347073e+00  4.84335566e+00  4.86696636e+00  4.86571499e+00  4.69304856e+00  4.62013696e+00  4.15184017e+00  1.21278535e+02
  4.68969791e+00  5.15218912e+00  5.22464297e+00  5.37401824e+00  5.37389644e+00  5.39861142e+00  5.39731350e+00  5.22464297e+00  5.15218912e+00  4.68969791e+00  1.33278608e+02
  5.26096530e+00  5.71766658e+00  5.78970215e+00  5.93800059e+00  5.93787159e+00  5.96373496e+00  5.96239110e+00  5.78970215e+00  5.71766658e+00  5.26096530e+00  1.45662811e+02
  0.00000000e+00  0.00000000e+00  8.27179417e-02  2.55532295e-01  2.55515584e-01  2.63541096e-01  2.62963224e-01  8.27179417e-02  0.00000000e+00  0.00000000e+00  7.40566375e-02
  0.00000000e+00  4.05844650e-02  1.22636302e-01  2.94011526e-01  2.93990976e-01  3.02633368e-01  3.02026929e-01  1.22636302e-01  4.05844650e-02  0.00000000e+00  1.18035295e+00
  0.00000000e+00  9.22354098e-02  1.73658556e-01  3.43665879e-01  3.43641324e-01  3.52904608e-01  3.52269629e-01  1.73658556e-01  9.22354098e-02  0.00000000e+00  2.64633258e+00
  0.00000000e+00  1.55521589e-01  2.36343997e-01  4.05045555e-01  4.05016998e-01  4.14904252e-01  4.14240784e-01  2.36343997e-01  1.55521589e-01  0.00000000e+00  4.49494562e+00
  0.00000000e+00  2.31167652e-01  3.11421844e-01  4.78863041e-01  4.78830944e-01  4.89349274e-01  4.88657462e-01  3.11421844e-01  2.31167652e-01  0.00000000e+00  6.74838446e+00
  0.00000000e+00  3.19982445e-01  3.99683683e-01  5.65914299e-01  5.65878147e-01  5.77035283e-01  5.76314687e-01  3.99683683e-01  3.19982445e-01  0.00000000e+00  9.42701510e+00
  0.00000000e+00  4.22825372e-01  5.01995456e-01  6.67049293e-01  6.67009056e-01  6.78816445e-01  6.78066935e-01  5.01995456e-01  4.22825372e-01  0.00000000e+00  1.25491957e+01
  0.00000000e+00  5.40597505e-01  6.19256109e-01  7.83162352e-01  7.83117931e-01  7.95586875e-01  7.94807896e-01  6.19256109e-01  5.40597505e-01  0.00000000e+00  1.61311153e+01
  1.55637565e-01  6.89769580e-01  7.67879297e-01  9.30559576e-01  9.30510490e-01  9.43725396e-01  9.42913715e-01  7.67879297e-01  6.89769580e-01  1.55637565e-01  2.03521264e+01
  3.32348670e-01  8.60089228e-01  9.37662467e-01  1.09913165e+00  1.09907785e+00  1.11306834e+00  1.11222269e+00  9.37662467e-01  8.60089228e-01  3.32348670e-01  2.51620667e+01
  5.31556170e-01  1.05296919e+00  1.13001184e+00  1.29029657e+00  1.29023814e+00  1.30502427e+00  1.30414378e+00  1.13001184e+00  1.05296919e+00  5.31556170e-01  3.05775275e+01
  7.54696131e-01  1.26985479e+00  1.34638184e+00  1.50548066e+00  1.50541658e+00  1.52103208e+00  1.52011588e+00  1.34638184e+00  1.26985479e+00  7.54696131e-01  3.66099586e+01
  1.00316304e+00  1.51211579e+00  1.58812902e+00  1.74607875e+00  1.74600935e+00  1.76247956e+00  1.76152800e+00  1.58812902e+00  1.51211579e+00  1.00316304e+00  4.32647648e+01
  1.27826790e+00  1.78108456e+00  1.85660637e+00  2.01338423e+00  2.01330838e+00  2.03066518e+00  2.02967409e+00  1.85660637e+00  1.78108456e+00  1.27826790e+00  5.05416566e+01
  1.58120222e+00  2.07792784e+00  2.15296237e+00  2.30861355e+00  2.30853257e+00  2.32680115e+00  2.32577179e+00  2.15296237e+00  2.07792784e+00  1.58120222e+00  5.84332088e+01
  1.91304654e+00  2.40374098e+00  2.47829941e+00  2.63283883e+00  2.63275168e+00  2.65195665e+00  2.65088876e+00  2.47829941e+00  2.40374098e+00  1.91304654e+00  6.69265104e+01
  2.27474660e+00  2.75946062e+00  2.83354474e+00  2.98697036e+00  2.98687672e+00  3.00705777e+00  3.00594766e+00  2.83354474e+00  2.75946062e+00  2.27474660e+00  7.60019234e+01
  2.66708732e+00  3.14584149e+00  3.21947939e+00  3.37181057e+00  3.37171206e+00  3.39289881e+00  3.39174727e+00  3.21947939e+00  3.14584149e+00  2.66708732e+00  8.56334452e+01
  3.09066480e+00  3.56351246e+00  3.63670561e+00  3.78794457e+00  3.78783988e+00  3.81008021e+00  3.80888374e+00  3.63670561e+00  3.56351246e+00  3.09066480e+00  9.57901784e+01
  3.54587215e+00  4.01286758e+00  4.08560901e+00  4.23578166e+00  4.23567028e+00  4.25897602e+00  4.25773506e+00  4.08560901e+00  4.01286758e+00  3.54587215e+00  1.06435054e+02
  4.03291176e+00  4.49409841e+00  4.56641770e+00  4.71551243e+00  4.71539259e+00  4.73981143e+00  4.73852339e+00  4.56641770e+00  4.49409841e+00  4.03291176e+00  1.17526303e+02
  4.55175291e+00  5.00719856e+00  5.07906250e+00  5.22713667e+00  5.22700976e+00  5.25256806e+00  5.25123210e+00  5.07906250e+00  5.00719856e+00  4.55175291e+00  1.29018667e+02
  5.10220087e+00  5.55192209e+00  5.62338075e+00  5.77037230e+00  5.77023779e+00  5.79697600e+00  5.79559408e+00  5.62338075e+00  5.55192209e+00  5.10220087e+00  1.40861340e+02
  0.00000000e+00  0.00000000e+00  8.17230764e-02  2.52524622e-01  2.52506703e-01  2.60907617e-01  2.60307598e-01  8.17230764e-02  0.00000000e+00  0.00000000e+00  7.85324805e-02
  0.00000000e+00  4.02447709e-02  1.21316770e-01  2.90701438e-01  2.90679481e-01  2.99724751e-01  2.99095203e-01  1.21316770e-01  4.02447709e-02  0.00000000e+00  1.17829014e+00
  0.00000000e+00  9.12764662e-02  1.71733902e-01  3.39772451e-01  3.39746365e-01  3.49439547e-01  3.48780384e-01  1.71733902e-01  9.12764662e-02  0.00000000e+00  2.62897048e+00
  0.00000000e+00  1.53625650e-01  2.33495660e-01  4.00249361e-01  4.00219010e-01  4.10563203e-01  4.09874573e-01  2.33495660e-01  1.53625650e-01  0.00000000e+00  4.45154867e+00
