  4.51638248e+00  5.00268832e+00  5.03829526e+00  5.11877047e+00  5.11869341e+00  5.13909213e+00  5.13779737e+00  5.03829526e+00  5.00268832e+00  4.51638248e+00  1.32873531e+02
  5.11580354e+00  5.59631046e+00  5.63198487e+00  5.71241739e+00  5.71233467e+00  5.73372468e+00  5.73238321e+00  5.63198487e+00  5.59631046e+00  5.11580354e+00  1.46570955e+02
  5.75492290e+00  6.22966869e+00  6.26541790e+00  6.34576881e+00  6.34568055e+00  6.36811143e+00  6.36672000e+00  6.26541790e+00  6.22966869e+00  5.75492290e+00  1.60779193e+02
  0.00000000e+00  0.00000000e+00  3.45938377e-02  1.16482715e-01  1.16476449e-01  1.23039472e-01  1.22447497e-01  3.45938377e-02  0.00000000e+00  0.00000000e+00  6.23179003e-02
  0.00000000e+00  4.07381025e-02  7.53723832e-02  1.57166286e-01  1.57157273e-01  1.64256506e-01  1.63633798e-01  7.53723832e-02  4.07381025e-02  0.00000000e+00  1.12500677e+00
  0.00000000e+00  9.30998648e-02  1.27775013e-01  2.09477931e-01  2.09466341e-01  2.17105639e-01  2.16452202e-01  1.27775013e-01  9.30998648e-02  0.00000000e+00  2.57136896e+00
  0.00000000e+00  1.57781863e-01  1.92496528e-01  2.74114997e-01  2.74100549e-01  2.82285621e-01  2.81601905e-01  1.92496528e-01  1.57781863e-01  0.00000000e+00  4.42970257e+00
  0.00000000e+00  2.35652706e-01  2.70410170e-01  3.51947413e-01  3.51930206e-01  3.60666331e-01  3.59952365e-01  2.70410170e-01  2.35652706e-01  0.00000000e+00  6.72778108e+00
  0.00000000e+00  3.27671814e-01  3.62470853e-01  4.43928995e-01  4.43908874e-01  4.53206100e-01  4.52461458e-01  3.62470853e-01  3.27671814e-01  0.00000000e+00  9.49157498e+00
  0.00000000e+00  4.34853274e-01  4.69694993e-01  5.51080424e-01  5.51057768e-01  5.60924441e-01  5.60149117e-01  4.69694993e-01  4.34853274e-01  0.00000000e+00  1.27450980e+01
  0.00000000e+00  5.58268760e-01  5.93154277e-01  6.74467398e-01  6.74441650e-01  6.84891274e-01  6.84084746e-01  5.93154277e-01  5.58268760e-01  0.00000000e+00  1.65099134e+01
  1.63564990e-01  7.15412398e-01  7.50347515e-01  8.31583735e-01  8.31554526e-01  8.42661733e-01  8.41820577e-01  7.50347515e-01  7.15412398e-01  1.63564990e-01  2.09849663e+01
  3.50308521e-01  8.95806383e-01  9.30792054e-01  1.01195323e+00  1.01192083e+00  1.02371163e+00  1.02283467e+00  9.30792054e-01  8.95806383e-01  3.50308521e-01  2.61239995e+01
  5.61935159e-01  1.10114526e+00  1.13619192e+00  1.21727985e+00  1.21724367e+00  1.22974050e+00  1.22882753e+00  1.13619192e+00  1.10114526e+00  5.61935159e-01  3.19506814e+01
  8.00197971e-01  1.33319764e+00  1.36828466e+00  1.44930592e+00  1.44926520e+00  1.46248587e+00  1.46153552e+00  1.36828466e+00  1.33319764e+00  8.00197971e-01  3.84841182e+01
  1.06680727e+00  1.59361660e+00  1.62876902e+00  1.70973629e+00  1.70969276e+00  1.72367334e+00  1.72268453e+00  1.62876902e+00  1.59361660e+00  1.06680727e+00  4.57369189e+01
  1.36340411e+00  1.88411768e+00  1.91931798e+00  2.00019740e+00  2.00015001e+00  2.01492406e+00  2.01389597e+00  1.91931798e+00  1.88411768e+00  1.36340411e+00  5.37146847e+01
  1.69148639e+00  2.20614565e+00  2.24140869e+00  2.32222923e+00  2.32217641e+00  2.33777026e+00  2.33670180e+00  2.24140869e+00  2.20614565e+00  1.69148639e+00  6.24157311e+01
  2.05253083e+00  2.56117163e+00  2.59650443e+00  2.67724278e+00  2.67718632e+00  2.69362719e+00  2.69251760e+00  2.59650443e+00  2.56117163e+00  2.05253083e+00  7.18317241e+01
  2.44775246e+00  2.95044332e+00  2.98584420e+00  3.06650831e+00  3.06644770e+00  3.08375702e+00  3.08260455e+00  2.98584420e+00  2.95044332e+00  2.44775246e+00  8.19465576e+01
  2.87828771e+00  3.37504750e+00  3.41052008e+00  3.49111168e+00  3.49104617e+00  3.50926643e+00  3.50807211e+00  3.41052008e+00  3.37504750e+00  2.87828771e+00  9.27373163e+01
  3.34502737e+00  3.83592171e+00  3.87144764e+00  3.95199357e+00  3.95192407e+00  3.97107380e+00  3.96983266e+00  3.87144764e+00  3.83592171e+00  3.34502737e+00  1.04174135e+02
  3.84867633e+00  4.33372538e+00  4.36932912e+00  4.44981773e+00  4.44974439e+00  4.46985354e+00  4.46856746e+00  4.36932912e+00  4.33372538e+00  3.84867633e+00  1.16222994e+02
  4.38970726e+00  4.86896799e+00  4.90463848e+00  4.98505596e+00  4.98497585e+00  5.00609087e+00  5.00475820e+00  4.90463848e+00  4.86896799e+00  4.38970726e+00  1.28836208e+02
  4.96834626e+00  5.44187152e+00  5.47760754e+00  5.55798333e+00  5.55789729e+00  5.58003347e+00  5.57865257e+00  5.47760754e+00  5.44187152e+00  4.96834626e+00  1.41966625e+02
  5.58461226e+00  6.05242563e+00  6.08824347e+00  6.16853309e+00  6.16844125e+00  6.19165428e+00  6.19022242e+00  6.08824347e+00  6.05242563e+00  5.58461226e+00  1.55568418e+02
  0.00000000e+00  0.00000000e+00  3.46535874e-02  1.16481381e-01  1.16474580e-01  1.23351003e-01  1.22734796e-01  3.46535874e-02  0.00000000e+00  0.00000000e+00  6.63135789e-02
  0.00000000e+00  4.04483841e-02  7.51421390e-02  1.56872903e-01  1.56863217e-01  1.64300686e-01  1.63652685e-01  7.51421390e-02  4.04483841e-02  0.00000000e+00  1.12457813e+00
  0.00000000e+00  9.22403434e-02  1.26974540e-01  2.08613187e-01  2.08600797e-01  2.16602480e-01  2.15922655e-01  1.26974540e-01  9.22403434e-02  0.00000000e+00  2.55777007e+00
  0.00000000e+00  1.56030077e-01  1.90804475e-01  2.72356632e-01  2.72341279e-01  2.80912867e-01  2.80201739e-01  1.90804475e-01  1.56030077e-01  0.00000000e+00  4.39201516e+00
  0.00000000e+00  2.32636280e-01  2.67453392e-01  3.48923207e-01  3.48904883e-01  3.58052805e-01  3.57310335e-01  2.67453392e-01  2.32636280e-01  0.00000000e+00  6.65282327e+00
  0.00000000e+00  3.22964228e-01  3.57823595e-01  4.39213366e-01  4.39192038e-01  4.48925557e-01  4.48151360e-01  3.57823595e-01  3.22964228e-01  0.00000000e+00  9.36391919e+00
  0.00000000e+00  4.27969491e-01  4.62871320e-01  5.44187864e-01  5.44163775e-01  5.54491812e-01  5.53685878e-01  4.62871320e-01  4.27969491e-01  0.00000000e+00  1.25470464e+01
  0.00000000e+00  5.48659225e-01  5.83605265e-01  6.64848684e-01  6.64821409e-01  6.75757862e-01  6.74919647e-01  5.83605265e-01  5.48659225e-01  0.00000000e+00  1.62214898e+01
  1.59744100e-01  7.02062084e-01  7.37058804e-01  8.18224872e-01  8.18193972e-01  8.29816515e-01  8.28942589e-01  7.37058804e-01  7.02062084e-01  1.59744100e-01  2.05781174e+01
  3.41798296e-01  8.77846183e-01  9.12893541e-01  9.93983241e-01  9.93948914e-01  1.00628460e+00  1.00537361e+00  9.12893541e-01  8.77846183e-01  3.41798296e-01  2.55692797e+01
  5.47754689e-01  1.07759212e+00  1.11270090e+00  1.19371755e+00  1.19367920e+00  1.20675015e+00  1.20580200e+00  1.11270090e+00  1.07759212e+00  5.47754689e-01  3.12157132e+01
  7.79245068e-01  1.30294810e+00  1.33809953e+00  1.41904819e+00  1.41900542e+00  1.43283225e+00  1.43184541e+00  1.33809953e+00  1.30294810e+00  7.79245068e-01  3.75333603e+01
  1.03785102e+00  1.55543978e+00  1.59065862e+00  1.67155004e+00  1.67150376e+00  1.68612351e+00  1.68509682e+00  1.59065862e+00  1.55543978e+00  1.03785102e+00  4.45320555e+01
  1.32508053e+00  1.83665142e+00  1.87191783e+00  1.95272672e+00  1.95267639e+00  1.96811969e+00  1.96705277e+00  1.87191783e+00  1.83665142e+00  1.32508053e+00  5.22146021e+01
  1.64230360e+00  2.14789132e+00  2.18322353e+00  2.26397160e+00  2.26391603e+00  2.28021099e+00  2.27910229e+00  2.18322353e+00  2.14789132e+00  1.64230360e+00  6.05770892e+01
  1.99085719e+00  2.49050287e+00  2.52591007e+00  2.60657166e+00  2.60651218e+00  2.62369364e+00  2.62254249e+00  2.52591007e+00  2.49050287e+00  1.99085719e+00  6.96090389e+01
  2.37182679e+00  2.86559831e+00  2.90106583e+00  2.98165395e+00  2.98159081e+00  2.99967550e+00  2.99848042e+00  2.90106583e+00  2.86559831e+00  2.37182679e+00  7.92927156e+01
  2.78621140e+00  3.27411472e+00  3.30965999e+00  3.39018370e+00  3.39011477e+00  3.40914330e+00  3.40790471e+00  3.30965999e+00  3.27411472e+00  2.78621140e+00  8.96039633e+01
  3.23477194e+00  3.71688354e+00  3.75248683e+00  3.83296230e+00  3.83288890e+00  3.85287895e+00  3.85159173e+00  3.75248683e+00  3.71688354e+00  3.23477194e+00  1.00512077e+02
  3.71809587e+00  4.19443489e+00  4.23011895e+00  4.31053233e+00  4.31045473e+00  4.33144150e+00  4.33010820e+00  4.23011895e+00  4.19443489e+00  3.71809587e+00  1.11982663e+02
  4.23653481e+00  4.70715806e+00  4.74290829e+00  4.82325548e+00  4.82317138e+00  4.84520691e+00  4.84382600e+00  4.74290829e+00  4.70715806e+00  4.23653481e+00  1.23968428e+02
  4.79021965e+00  5.25517425e+00  5.29099419e+00  5.37129256e+00  5.37120206e+00  5.39430199e+00  5.39287102e+00  5.29099419e+00  5.25517425e+00  4.79021965e+00  1.36422721e+02
  5.37906646e+00  5.83837702e+00  5.87427406e+00  5.95449600e+00  5.95439939e+00  5.97861254e+00  5.97712981e+00  5.87427406e+00  5.83837702e+00  5.37906646e+00  1.49300247e+02
  0.00000000e+00  0.00000000e+00  3.46931287e-02  1.16474948e-01  1.16467749e-01  1.23571866e-01  1.22938142e-01  3.46931287e-02  0.00000000e+00  0.00000000e+00  6.92461564e-02
  0.00000000e+00  4.02433023e-02  7.49764325e-02  1.56659780e-01  1.56649602e-01  1.64333249e-01  1.63666979e-01  7.49764325e-02  4.02433023e-02  0.00000000e+00  1.12439650e+00
  0.00000000e+00  9.16356296e-02  1.26408978e-01  2.07999937e-01  2.07986960e-01  2.16251945e-01  2.15553080e-01  1.26408978e-01  9.16356296e-02  0.00000000e+00  2.54835268e+00
  0.00000000e+00  1.54802294e-01  1.89616781e-01  2.71119593e-01  2.71103608e-01  2.79955831e-01  2.79224928e-01  1.89616781e-01  1.54802294e-01  0.00000000e+00  4.36576616e+00
  0.00000000e+00  2.30527977e-01  2.65385186e-01  3.46804997e-01  3.46785851e-01  3.56233108e-01  3.55470055e-01  2.65385186e-01  2.30527977e-01  0.00000000e+00  6.60060798e+00
  0.00000000e+00  3.19681078e-01  3.54581223e-01  4.35920763e-01  4.35898583e-01  4.45948948e-01  4.45153441e-01  3.54581223e-01  3.19681078e-01  0.00000000e+00  9.27508711e+00
  0.00000000e+00  4.23177846e-01  4.58120323e-01  5.39386284e-01  5.39361100e-01  5.50024147e-01  5.49196134e-01  4.58120323e-01  4.23177846e-01  0.00000000e+00  1.24094166e+01
  0.00000000e+00  5.41981246e-01  5.76968339e-01  6.58160679e-01  6.58132281e-01  6.69422160e-01  6.68561099e-01  5.76968339e-01  5.41981246e-01  0.00000000e+00  1.60213692e+01
  1.57102468e-01  6.92801030e-01  7.27839859e-01  8.08954543e-01  8.08922457e-01  8.20919307e-01  8.20021728e-01  7.27839859e-01  6.92801030e-01  1.57102468e-01  2.02963705e+01
  3.35921009e-01  8.65407206e-01  9.00496612e-01  9.81534633e-01  9.81498913e-01  9.94229627e-01  9.93294213e-01  9.00496612e-01  8.65407206e-01  3.35921009e-01  2.51856752e+01
  5.37971232e-01  1.06130393e+00  1.09645453e+00  1.17741829e+00  1.17737842e+00  1.19086711e+00  1.18989351e+00  1.09645453e+00  1.06130393e+00  5.37971232e-01  3.07083249e+01
  7.64804742e-01  1.28205498e+00  1.31725154e+00  1.39814707e+00  1.39810301e+00  1.41237044e+00  1.41135725e+00  1.31725154e+00  1.28205498e+00  7.64804742e-01  3.68780148e+01
  1.01791449e+00  1.52910954e+00  1.56437252e+00  1.64520572e+00  1.64515732e+00  1.66024224e+00  1.65918822e+00  1.56437252e+00  1.52910954e+00  1.01791449e+00  4.37028329e+01
  1.29872167e+00  1.80395100e+00  1.83926270e+00  1.92002174e+00  1.91996919e+00  1.93589799e+00  1.93480311e+00  1.83926270e+00  1.80395100e+00  1.29872167e+00  5.11837272e+01
  1.60851294e+00  2.10780866e+00  2.14318843e+00  2.22388351e+00  2.22382597e+00  2.24062821e+00  2.23949061e+00  2.14318843e+00  2.10780866e+00  1.60851294e+00  5.93153862e+01
  1.94852623e+00  2.44193490e+00  2.47739619e+00  2.55800161e+00  2.55793998e+00  2.57565692e+00  2.57447584e+00  2.47739619e+00  2.44193490e+00  1.94852623e+00  6.80859401e+01
  2.31977041e+00  2.80735703e+00  2.84286835e+00  2.92340217e+00  2.92333751e+00  2.94198512e+00  2.94075960e+00  2.84286835e+00  2.80735703e+00  2.31977041e+00  7.74766971e+01
  2.72314572e+00  3.20490625e+00  3.24050012e+00  3.32098023e+00  3.32090882e+00  3.34052126e+00  3.33925054e+00  3.24050012e+00  3.20490625e+00  2.72314572e+00  8.74626667e+01
  3.15933056e+00  3.63535064e+00  3.67100917e+00  3.75143639e+00  3.75136011e+00  3.77195491e+00  3.77063449e+00  3.67100917e+00  3.63535064e+00  3.15933056e+00  9.80128834e+01
  3.62883736e+00  4.09913877e+00  4.13487996e+00  4.21523824e+00  4.21515703e+00  4.23677642e+00  4.23540908e+00  4.13487996e+00  4.09913877e+00  3.62883736e+00  1.09091989e+02
  4.13193951e+00  4.59657546e+00  4.63238224e+00  4.71268061e+00  4.71259361e+00  4.73529419e+00  4.73387871e+00  4.63238224e+00  4.59657546e+00  4.13193951e+00  1.20654435e+02
  4.66871050e+00  5.12772004e+00  5.16360101e+00  5.24384078e+00  5.24374700e+00  5.26754652e+00  5.26607963e+00  5.16360101e+00  5.12772004e+00  4.66871050e+00  1.32653743e+02
  5.23899176e+00  5.69240650e+00  5.72835666e+00  5.80853418e+00  5.80843405e+00  5.83336829e+00  5.83184939e+00  5.72835666e+00  5.69240650e+00  5.23899176e+00  1.45043573e+02
  0.00000000e+00  0.00000000e+00  3.47365407e-02  1.16462591e-01  1.16454910e-01  1.23830351e-01  1.23175908e-01  3.47365407e-02  0.00000000e+00  0.00000000e+00  7.27730065e-02
  0.00000000e+00  4.00064114e-02  7.47828854e-02  1.56408986e-01  1.56398217e-01  1.64375107e-01  1.63687232e-01  7.47828854e-02  4.00064114e-02  0.00000000e+00  1.12434151e+00
  0.00000000e+00  9.09401159e-02  1.25756718e-01  2.07290293e-01  2.07276600e-01  2.15855183e-01  2.15133811e-01  1.25756718e-01  9.09401159e-02  0.00000000e+00  2.53770337e+00
  0.00000000e+00  1.53394017e-01  1.88252968e-01  2.69696683e-01  2.69679939e-01  2.78866336e-01  2.78112058e-01  1.88252968e-01  1.53394017e-01  0.00000000e+00  4.33585563e+00
  0.00000000e+00  2.28114739e-01  2.63016684e-01  3.44376747e-01  3.44356612e-01  3.54160142e-01  3.53372752e-01  2.63016684e-01  2.28114739e-01  0.00000000e+00  6.54105163e+00
  0.00000000e+00  3.15929439e-01  3.50875140e-01  4.32154887e-01  4.32131688e-01  4.42559093e-01  4.41738413e-01  3.50875140e-01  3.15929439e-01  0.00000000e+00  9.17380954e+00
  0.00000000e+00  4.17710417e-01  4.52698468e-01  5.33904224e-01  5.33877722e-01  5.44939451e-01  5.44085353e-01  4.52698468e-01  4.17710417e-01  0.00000000e+00  1.22526392e+01
  0.00000000e+00  5.34371282e-01  5.69404556e-01  6.50536279e-01  6.50506526e-01  6.62216833e-01  6.61328796e-01  5.69404556e-01  5.34371282e-01  0.00000000e+00  1.57936546e+01
  1.54105475e-01  6.82261313e-01  7.17347669e-01  7.98401434e-01  7.98367932e-01  8.10810044e-01  8.09884518e-01  7.17347669e-01  6.82261313e-01  1.54105475e-01  1.99761660e+01
  3.29258137e-01  8.51267786e-01  8.86404874e-01  9.67382004e-01  9.67344622e-01  9.80544938e-01  9.79580712e-01  8.86404874e-01  8.51267786e-01  3.29258137e-01  2.47502322e+01
  5.26888615e-01  1.04281056e+00  1.07800828e+00  1.15890957e+00  1.15886792e+00  1.17285353e+00  1.17184986e+00  1.07800828e+00  1.04281056e+00  5.26888615e-01  3.01330844e+01
  7.48459741e-01  1.25835783e+00  1.29360613e+00  1.37443913e+00  1.37439355e+00  1.38918495e+00  1.38814063e+00  1.29360613e+00  1.25835783e+00  7.48459741e-01  3.61359440e+01
  9.95365929e-01  1.49927822e+00  1.53459099e+00  1.61535529e+00  1.61530436e+00  1.63094224e+00  1.62985599e+00  1.53459099e+00  1.49927822e+00  9.95365929e-01  4.27650018e+01
  1.26893323e+00  1.76693792e+00  1.80230167e+00  1.88300222e+00  1.88294706e+00  1.89945278e+00  1.89832487e+00  1.80230167e+00  1.76693792e+00  1.26893323e+00  5.00192026e+01
  1.57035735e+00  2.06248516e+00  2.09791947e+00  2.17855191e+00  2.17849200e+00  2.19589730e+00  2.19472559e+00  2.09791947e+00  2.06248516e+00  1.57035735e+00  5.78917583e+01
  1.90076466e+00  2.38706876e+00  2.42259146e+00  2.50313227e+00  2.50306809e+00  2.52141933e+00  2.52020296e+00  2.42259146e+00  2.38706876e+00  1.90076466e+00  6.63693113e+01
  2.26108406e+00  2.74162408e+00  2.77718537e+00  2.85765698e+00  2.85759040e+00  2.87690633e+00  2.87564497e+00  2.77718537e+00  2.74162408e+00  2.26108406e+00  7.54322141e+01
  2.65210446e+00  3.12686793e+00  3.16251621e+00  3.24294730e+00  3.24287292e+00  3.26317797e+00  3.26186931e+00  3.16251621e+00  3.12686793e+00  2.65210446e+00  8.50546001e+01
  3.07441717e+00  3.54349844e+00  3.57921995e+00  3.65959127e+00  3.65951154e+00  3.68082461e+00  3.67946512e+00  3.57921995e+00  3.54349844e+00  3.07441717e+00  9.52053655e+01
  3.52845288e+00  3.99187706e+00  4.02768397e+00  4.10797805e+00  4.10789247e+00  4.13026314e+00  4.12885571e+00  4.02768397e+00  3.99187706e+00  3.52845288e+00  1.05847897e+02
  4.01440117e+00  4.47221706e+00  4.50808925e+00  4.58833117e+00  4.58824067e+00  4.61173048e+00  4.61027422e+00  4.50808925e+00  4.47221706e+00  4.01440117e+00  1.16939146e+02
  4.53227560e+00  4.98451233e+00  5.02046450e+00  5.10063581e+00  5.10053816e+00  5.12516726e+00  5.12365803e+00  5.02046450e+00  4.98451233e+00  4.53227560e+00  1.28432827e+02
  5.08183506e+00  5.52853352e+00  5.56454526e+00  5.64467250e+00  5.64456822e+00  5.67035649e+00  5.66879497e+00  5.56454526e+00  5.52853352e+00  5.08183506e+00  1.40281032e+02
  0.00000000e+00  0.00000000e+00  3.47879038e-02  1.16440946e-01  1.16432634e-01  1.24161092e-01  1.23480023e-01  3.47879038e-02  0.00000000e+00  0.00000000e+00  7.74136024e-02
  0.00000000e+00  3.97122809e-02  7.45403562e-02  1.56092178e-01  1.56080620e-01  1.64438076e-01  1.63722422e-01  7.45403562e-02  3.97122809e-02  0.00000000e+00  1.12455365e+00
  0.00000000e+00  9.00798695e-02  1.24948357e-01  2.06407186e-01  2.06392528e-01  2.15378627e-01  2.14628317e-01  1.24948357e-01  9.00798695e-02  0.00000000e+00  2.52484995e+00
  0.00000000e+00  1.51656600e-01  1.86568611e-01  2.67936405e-01  2.67918610e-01  2.77539376e-01  2.76755035e-01  1.86568611e-01  1.51656600e-01  0.00000000e+00  4.29929378e+00
