  4.43654742e+00  4.90543231e+00  4.93918117e+00  5.03801114e+00  5.03792984e+00  5.05809567e+00  5.05691825e+00  4.93918117e+00  4.90543231e+00  4.43654742e+00  1.30870678e+02
  5.02926480e+00  5.49256960e+00  5.52639350e+00  5.62506581e+00  5.62497975e+00  5.64612563e+00  5.64490417e+00  5.52639350e+00  5.49256960e+00  5.02926480e+00  1.44499704e+02
  5.66183841e+00  6.11957877e+00  6.15350349e+00  6.25198687e+00  6.25189485e+00  6.27408353e+00  6.27281616e+00  6.15350349e+00  6.11957877e+00  5.66183841e+00  1.58650338e+02
  0.00000000e+00  0.00000000e+00  3.25715406e-02  1.34863319e-01  1.34856119e-01  1.41244964e-01  1.40712686e-01  3.25715406e-02  0.00000000e+00  0.00000000e+00  3.10407250e-02
  0.00000000e+00  3.86712154e-02  7.12924388e-02  1.73369130e-01  1.73359045e-01  1.80279882e-01  1.79719875e-01  7.12924388e-02  3.86712154e-02  0.00000000e+00  1.04555267e+00
  0.00000000e+00  8.87006983e-02  1.21371385e-01  2.23244323e-01  2.23231382e-01  2.30687607e-01  2.30099905e-01  1.21371385e-01  8.87006983e-02  0.00000000e+00  2.43355992e+00
  0.00000000e+00  1.50784763e-01  1.83505289e-01  2.85181605e-01  2.85165824e-01  2.93163827e-01  2.92548636e-01  1.83505289e-01  1.50784763e-01  0.00000000e+00  4.22413565e+00
  0.00000000e+00  2.25792240e-01  2.58563102e-01  3.60051289e-01  3.60032652e-01  3.68577294e-01  3.67934562e-01  2.58563102e-01  2.25792240e-01  0.00000000e+00  6.44580510e+00
  0.00000000e+00  3.14678349e-01  3.47501280e-01  4.48805912e-01  4.48784324e-01  4.57885102e-01  4.57214652e-01  3.47501280e-01  3.14678349e-01  0.00000000e+00  9.12535248e+00
  0.00000000e+00  4.18462135e-01  4.51336315e-01  5.52466172e-01  5.52441732e-01  5.62108153e-01  5.61409719e-01  4.51336315e-01  4.18462135e-01  0.00000000e+00  1.22875167e+01
  0.00000000e+00  5.38217189e-01  5.71142775e-01  6.72100809e-01  6.72073181e-01  6.82318707e-01  6.81591884e-01  5.71142775e-01  5.38217189e-01  0.00000000e+00  1.59550528e+01
  1.58970598e-01  6.90994935e-01  7.23980390e-01  8.24752983e-01  8.24721845e-01  8.35621980e-01  8.34863622e-01  7.23980390e-01  6.90994935e-01  1.58970598e-01  2.03248191e+01
  3.40806579e-01  8.66710187e-01  8.99755016e-01  1.00034398e+00  1.00030937e+00  1.01188735e+00  1.01109640e+00  8.99755016e-01  8.66710187e-01  3.40806579e-01  2.53530995e+01
  5.47224756e-01  1.06707160e+00  1.10017420e+00  1.20058931e+00  1.20055089e+00  1.21283295e+00  1.21200877e+00  1.10017420e+00  1.06707160e+00  5.47224756e-01  3.10651199e+01
  7.79997462e-01  1.29385223e+00  1.32701170e+00  1.42724955e+00  1.42720712e+00  1.44020874e+00  1.43934997e+00  1.32701170e+00  1.29385223e+00  7.79997462e-01  3.74813269e+01
  1.04085496e+00  1.54874933e+00  1.58198757e+00  1.68204870e+00  1.68200190e+00  1.69576447e+00  1.69487063e+00  1.58198757e+00  1.54874933e+00  1.04085496e+00  4.46156782e+01
  1.33146334e+00  1.83347299e+00  1.86678534e+00  1.96665302e+00  1.96660215e+00  1.98115759e+00  1.98022835e+00  1.86678534e+00  1.83347299e+00  1.33146334e+00  5.24755367e+01
  1.65337384e+00  2.14955246e+00  2.18291574e+00  2.28262585e+00  2.28257106e+00  2.29793054e+00  2.29696345e+00  2.18291574e+00  2.14955246e+00  1.65337384e+00  6.10607257e+01
  2.00805545e+00  2.49844342e+00  2.53189102e+00  2.63140904e+00  2.63134904e+00  2.64755636e+00  2.64655082e+00  2.53189102e+00  2.49844342e+00  2.00805545e+00  7.03641608e+01
  2.39681500e+00  2.88145076e+00  2.91497521e+00  3.01431905e+00  3.01425492e+00  3.03133719e+00  3.03029204e+00  2.91497521e+00  2.88145076e+00  2.39681500e+00  8.03716797e+01
  2.82078931e+00  3.29973383e+00  3.33333480e+00  3.43249309e+00  3.43242314e+00  3.45040475e+00  3.44931919e+00  3.33333480e+00  3.29973383e+00  2.82078931e+00  9.10616162e+01
  3.28094826e+00  3.75424048e+00  3.78790298e+00  3.88690561e+00  3.88683096e+00  3.90573762e+00  3.90461083e+00  3.78790298e+00  3.75424048e+00  3.28094826e+00  1.02405263e+02
  3.77803082e+00  4.24569204e+00  4.27943514e+00  4.37827182e+00  4.37819266e+00  4.39805913e+00  4.39689004e+00  4.27943514e+00  4.24569204e+00  3.77803082e+00  1.14368665e+02
  4.31255550e+00  4.77465008e+00  4.80847181e+00  4.90712466e+00  4.90703983e+00  4.92791723e+00  4.92670520e+00  4.80847181e+00  4.77465008e+00  4.31255550e+00  1.26909160e+02
  4.88481569e+00  5.34139225e+00  5.37528440e+00  5.47378457e+00  5.47369440e+00  5.49558216e+00  5.49432472e+00  5.37528440e+00  5.34139225e+00  4.88481569e+00  1.39977884e+02
  5.49487225e+00  5.94592623e+00  5.97992610e+00  6.07823611e+00  6.07814012e+00  6.10110709e+00  6.09980209e+00  5.97992610e+00  5.94592623e+00  5.49487225e+00  1.53527553e+02
  0.00000000e+00  0.00000000e+00  3.26391701e-02  1.34718972e-01  1.34711169e-01  1.41407517e-01  1.40853668e-01  3.26391701e-02  0.00000000e+00  0.00000000e+00  3.35851403e-02
  0.00000000e+00  3.83925085e-02  7.10813844e-02  1.72944999e-01  1.72934128e-01  1.80187105e-01  1.79604555e-01  7.10813844e-02  3.83925085e-02  0.00000000e+00  1.04378100e+00
  0.00000000e+00  8.78741297e-02  1.20612543e-01  2.22271648e-01  2.22257821e-01  2.30070237e-01  2.29458978e-01  1.20612543e-01  8.78741297e-02  0.00000000e+00  2.41914849e+00
  0.00000000e+00  1.49099208e-01  1.81888160e-01  2.83349616e-01  2.83332803e-01  2.91711219e-01  2.91071523e-01  1.81888160e-01  1.49099208e-01  0.00000000e+00  4.18661354e+00
  0.00000000e+00  2.22887961e-01  2.55727605e-01  3.57000139e-01  3.56980328e-01  3.65930523e-01  3.65262334e-01  2.55727605e-01  2.22887961e-01  0.00000000e+00  6.37247679e+00
  0.00000000e+00  3.10142249e-01  3.43034450e-01  4.44123158e-01  4.44100228e-01  4.53631092e-01  4.52934197e-01  3.43034450e-01  3.10142249e-01  0.00000000e+00  9.00128444e+00
  0.00000000e+00  4.11822647e-01  4.44766154e-01  5.45680123e-01  5.45654150e-01  5.55775881e-01  5.55050015e-01  4.44766154e-01  4.11822647e-01  0.00000000e+00  1.20955328e+01
  0.00000000e+00  5.28939481e-01  5.61936138e-01  6.62676980e-01  6.62647670e-01  6.73374228e-01  6.72618975e-01  5.61936138e-01  5.28939481e-01  0.00000000e+00  1.56757006e+01
  1.55267431e-01  6.78092571e-01  7.11149592e-01  8.11705247e-01  8.11672292e-01  8.23081395e-01  8.22293571e-01  7.11149592e-01  6.78092571e-01  1.55267431e-01  1.99306289e+01
  3.32552598e-01  8.49333268e-01  8.82450669e-01  9.82822837e-01  9.82786148e-01  9.94902701e-01  9.94081156e-01  8.82450669e-01  8.49333268e-01  3.32552598e-01  2.48153341e+01
  5.33459708e-01  1.04426064e+00  1.07743656e+00  1.17763430e+00  1.17759366e+00  1.19044407e+00  1.18958806e+00  1.07743656e+00  1.04426064e+00  5.33459708e-01  3.03519643e+01
  7.59642048e-01  1.26452480e+00  1.29776057e+00  1.39777986e+00  1.39773509e+00  1.41133703e+00  1.41044537e+00  1.29776057e+00  1.26452480e+00  7.59642048e-01  3.65578003e+01
  1.01269989e+00  1.51169757e+00  1.54501332e+00  1.64485473e+00  1.64480546e+00  1.65919904e+00  1.65827134e+00  1.54501332e+00  1.51169757e+00  1.01269989e+00  4.34439794e+01
  1.29417063e+00  1.78735437e+00  1.82074471e+00  1.92040000e+00  1.92034578e+00  1.93556244e+00  1.93459777e+00  1.82074471e+00  1.78735437e+00  1.29417063e+00  5.10149918e+01
  1.60547321e+00  2.09290088e+00  2.12634530e+00  2.22583268e+00  2.22577462e+00  2.24183266e+00  2.24082938e+00  2.12634530e+00  2.09290088e+00  1.60547321e+00  5.92683856e+01
  1.94793981e+00  2.42965158e+00  2.46317820e+00  2.56247803e+00  2.56241472e+00  2.57935425e+00  2.57831091e+00  2.46317820e+00  2.42965158e+00  1.94793981e+00  6.81949427e+01
  2.32274363e+00  2.79877165e+00  2.83237620e+00  2.93150116e+00  2.93143375e+00  2.94928384e+00  2.94819997e+00  2.83237620e+00  2.79877165e+00  2.32274363e+00  7.77786818e+01
  2.73088247e+00  3.20128334e+00  3.23496984e+00  3.33391391e+00  3.33384017e+00  3.35262564e+00  3.35149975e+00  3.23496984e+00  3.20128334e+00  2.73088247e+00  8.79967231e+01
  3.17319918e+00  3.63802226e+00  3.67177349e+00  3.77055903e+00  3.77048018e+00  3.79022600e+00  3.78905749e+00  3.67177349e+00  3.63802226e+00  3.17319918e+00  9.88193908e+01
  3.65031101e+00  4.10957353e+00  4.14340902e+00  4.24202573e+00  4.24194247e+00  4.26268592e+00  4.26147373e+00  4.14340902e+00  4.10957353e+00  3.65031101e+00  1.10212135e+02
  4.16261915e+00  4.61638405e+00  4.65029985e+00  4.74873518e+00  4.74864586e+00  4.77043855e+00  4.76918207e+00  4.65029985e+00  4.61638405e+00  4.16261915e+00  1.22132559e+02
  4.71030911e+00  5.15862530e+00  5.19261282e+00  5.29089145e+00  5.29079627e+00  5.31364302e+00  5.31233946e+00  5.19261282e+00  5.15862530e+00  4.71030911e+00  1.34532467e+02
  5.29334529e+00  5.73620284e+00  5.77029490e+00  5.86839088e+00  5.86828981e+00  5.89225359e+00  5.89090131e+00  5.77029490e+00  5.73620284e+00  5.29334529e+00  1.47364887e+02
  0.00000000e+00  0.00000000e+00  3.26847321e-02  1.34613787e-01  1.34605522e-01  1.41525480e-01  1.40956048e-01  3.26847321e-02  0.00000000e+00  0.00000000e+00  3.54666738e-02
  0.00000000e+00  3.81951124e-02  7.09297209e-02  1.72641910e-01  1.72630446e-01  1.80125124e-01  1.79526300e-01  7.09297209e-02  3.81951124e-02  0.00000000e+00  1.04263346e+00
  0.00000000e+00  8.72925088e-02  1.20076800e-01  2.21584137e-01  2.21569675e-01  2.29640951e-01  2.29012693e-01  1.20076800e-01  8.72925088e-02  0.00000000e+00  2.40914726e+00
  0.00000000e+00  1.47917724e-01  1.80753278e-01  2.82062334e-01  2.82044781e-01  2.90699404e-01  2.90042026e-01  1.80753278e-01  1.47917724e-01  0.00000000e+00  4.16046964e+00
  0.00000000e+00  2.20857988e-01  2.53744560e-01  3.54864182e-01  3.54843528e-01  3.64088487e-01  3.63401938e-01  2.53744560e-01  2.20857988e-01  0.00000000e+00  6.32139520e+00
  0.00000000e+00  3.06978791e-01  3.39918319e-01  4.40854303e-01  4.40830393e-01  4.50673652e-01  4.49957689e-01  3.39918319e-01  3.06978791e-01  0.00000000e+00  8.91495633e+00
  0.00000000e+00  4.07201214e-01  4.40191887e-01  5.40953338e-01  5.40926220e-01  5.51378809e-01  5.50633165e-01  4.40191887e-01  4.07201214e-01  0.00000000e+00  1.19621450e+01
  0.00000000e+00  5.22492071e-01  5.55537776e-01  6.56124775e-01  6.56094225e-01  6.67170308e-01  6.66394561e-01  5.55537776e-01  5.22492071e-01  0.00000000e+00  1.54818998e+01
  1.52707238e-01  6.69142803e-01  7.02248993e-01  8.02651488e-01  8.02617190e-01  8.14395825e-01  8.13586756e-01  7.02248993e-01  6.69142803e-01  1.52707238e-01  1.96576252e+01
  3.26852394e-01  8.37298904e-01  8.70466370e-01  9.70684921e-01  9.70646767e-01  9.83154470e-01  9.82310893e-01  8.70466370e-01  8.37298904e-01  3.26852394e-01  2.44434649e+01
  5.23962704e-01  1.02848478e+00  1.06171328e+00  1.16175486e+00  1.16171262e+00  1.17497606e+00  1.17409715e+00  1.06171328e+00  1.02848478e+00  5.23962704e-01  2.98596250e+01
  7.45612736e-01  1.24426864e+00  1.27755875e+00  1.37742213e+00  1.37737566e+00  1.39141501e+00  1.39049966e+00  1.27755875e+00  1.24426864e+00  7.45612736e-01  3.59212070e+01
  9.93315089e-01  1.48614205e+00  1.51951156e+00  1.61919541e+00  1.61914444e+00  1.63399678e+00  1.63304483e+00  1.51951156e+00  1.48614205e+00  9.93315089e-01  4.26375765e+01
  1.26852021e+00  1.75558143e+00  1.78902375e+00  1.88853318e+00  1.88847638e+00  1.90417099e+00  1.90318068e+00  1.78902375e+00  1.75558143e+00  1.26852021e+00  5.00112303e+01
  1.57256146e+00  2.05391983e+00  2.08742246e+00  2.18674951e+00  2.18668884e+00  2.20325451e+00  2.20222520e+00  2.08742246e+00  2.05391983e+00  1.57256146e+00  5.80383602e+01
  1.90667744e+00  2.38237426e+00  2.41595481e+00  2.51510130e+00  2.51503569e+00  2.53250491e+00  2.53143443e+00  2.41595481e+00  2.38237426e+00  1.90667744e+00  6.67083957e+01
  2.27195582e+00  2.74201644e+00  2.77567458e+00  2.87464512e+00  2.87457539e+00  2.89298166e+00  2.89187021e+00  2.77567458e+00  2.74201644e+00  2.27195582e+00  7.60041594e+01
  2.66929960e+00  3.13377314e+00  3.16751897e+00  3.26631559e+00  3.26623908e+00  3.28560623e+00  3.28445141e+00  3.16751897e+00  3.13377314e+00  2.66929960e+00  8.59020044e+01
  3.09946687e+00  3.55841625e+00  3.59223217e+00  3.69086554e+00  3.69078370e+00  3.71113635e+00  3.70993773e+00  3.59223217e+00  3.55841625e+00  3.09946687e+00  9.63718622e+01
  3.56299953e+00  4.01644115e+00  4.05034340e+00  4.14880427e+00  4.14871787e+00  4.17009658e+00  4.16885337e+00  4.05034340e+00  4.01644115e+00  3.56299953e+00  1.07378626e+02
  4.06022665e+00  4.50821546e+00  4.54219956e+00  4.64048315e+00  4.64039060e+00  4.66284508e+00  4.66155652e+00  4.54219956e+00  4.50821546e+00  4.06022665e+00  1.18880408e+02
  4.59125876e+00  5.03384485e+00  5.06790387e+00  5.16602253e+00  5.16592369e+00  5.18946702e+00  5.18813022e+00  5.06790387e+00  5.03384485e+00  4.59125876e+00  1.30829887e+02
  5.15599750e+00  5.59317282e+00  5.62732900e+00  5.72527575e+00  5.72517096e+00  5.74985425e+00  5.74846824e+00  5.62732900e+00  5.59317282e+00  5.15599750e+00  1.43179527e+02
  0.00000000e+00  0.00000000e+00  3.27355207e-02  1.34489343e-01  1.34480512e-01  1.41666954e-01  1.41079097e-01  3.27355207e-02  0.00000000e+00  0.00000000e+00  3.77482086e-02
  0.00000000e+00  3.79671594e-02  7.07529092e-02  1.72289224e-01  1.72277043e-01  1.80059695e-01  1.79441631e-01  7.07529092e-02  3.79671594e-02  0.00000000e+00  1.04143977e+00
  0.00000000e+00  8.66236895e-02  1.19459435e-01  2.20790598e-01  2.20775369e-01  2.29155005e-01  2.28506661e-01  1.19459435e-01  8.66236895e-02  0.00000000e+00  2.39780637e+00
  0.00000000e+00  1.46562775e-01  1.79450686e-01  2.80583074e-01  2.80564633e-01  2.89548180e-01  2.88869907e-01  1.79450686e-01  1.46562775e-01  0.00000000e+00  4.13066428e+00
  0.00000000e+00  2.18534673e-01  2.51474255e-01  3.52416647e-01  3.52394973e-01  3.61990854e-01  3.61282607e-01  2.51474255e-01  2.18534673e-01  0.00000000e+00  6.26312546e+00
  0.00000000e+00  3.03364270e-01  3.36357277e-01  4.37116465e-01  4.37091379e-01  4.47306439e-01  4.46567944e-01  3.36357277e-01  3.03364270e-01  0.00000000e+00  8.81653235e+00
  0.00000000e+00  4.01928449e-01  4.34972521e-01  5.35557419e-01  5.35528924e-01  5.46375336e-01  5.45606334e-01  4.34972521e-01  4.01928449e-01  0.00000000e+00  1.18102073e+01
  0.00000000e+00  5.15145323e-01  5.48246768e-01  6.48655764e-01  6.48623727e-01  6.60115641e-01  6.59315696e-01  5.48246768e-01  5.15145323e-01  0.00000000e+00  1.52613793e+01
  1.49802654e-01  6.58957976e-01  6.92120103e-01  7.92345505e-01  7.92309589e-01  8.04527860e-01  8.03693695e-01  6.92120103e-01  6.58957976e-01  1.49802654e-01  1.93473584e+01
  3.20390192e-01  8.23620193e-01  8.56844808e-01  9.56885644e-01  9.56845745e-01  9.69818669e-01  9.68949081e-01  8.56844808e-01  8.23620193e-01  3.20390192e-01  2.40213415e+01
  5.13204429e-01  1.01057312e+00  1.04386232e+00  1.14372279e+00  1.14367861e+00  1.15743333e+00  1.15652739e+00  1.04386232e+00  1.01057312e+00  5.13204429e-01  2.93014411e+01
  7.29732477e-01  1.22129440e+00  1.25464715e+00  1.35433012e+00  1.35428160e+00  1.36884138e+00  1.36789808e+00  1.25464715e+00  1.22129440e+00  7.29732477e-01  3.52003532e+01
  9.71390229e-01  1.45718832e+00  1.49061932e+00  1.59012080e+00  1.59006781e+00  1.60546573e+00  1.60448515e+00  1.49061932e+00  1.45718832e+00  9.71390229e-01  4.17255296e+01
  1.23953147e+00  1.71961871e+00  1.75312009e+00  1.85246150e+00  1.85240171e+00  1.86866427e+00  1.86764367e+00  1.75312009e+00  1.71961871e+00  1.23953147e+00  4.88772889e+01
  1.53539631e+00  2.00984108e+00  2.04341121e+00  2.14255303e+00  2.14248925e+00  2.15965814e+00  2.15859808e+00  2.04341121e+00  2.00984108e+00  1.53539631e+00  5.66504040e+01
  1.86011953e+00  2.32896502e+00  2.36260756e+00  2.46157780e+00  2.46150954e+00  2.47960691e+00  2.47850444e+00  2.36260756e+00  2.32896502e+00  1.86011953e+00  6.50328744e+01
  2.21469597e+00  2.67795966e+00  2.71167930e+00  2.81047253e+00  2.81039999e+00  2.82946585e+00  2.82832190e+00  2.71167930e+00  2.67795966e+00  2.21469597e+00  7.40062664e+01
  2.59992515e+00  3.05764711e+00  3.09146062e+00  3.19008869e+00  3.19000888e+00  3.21006628e+00  3.20887737e+00  3.09146062e+00  3.05764711e+00  2.59992515e+00  8.35461406e+01
  3.01647223e+00  3.46873067e+00  3.50262148e+00  3.60107994e+00  3.60099461e+00  3.62206764e+00  3.62083349e+00  3.50262148e+00  3.46873067e+00  3.01647223e+00  9.36221270e+01
  3.46479814e+00  3.91161001e+00  3.94559036e+00  4.04387123e+00  4.04378108e+00  4.06591409e+00  4.06463432e+00  3.94559036e+00  3.91161001e+00  3.46479814e+00  1.04198527e+02
  3.94515635e+00  4.38656601e+00  4.42062931e+00  4.51873870e+00  4.51864229e+00  4.54188162e+00  4.54055518e+00  4.42062931e+00  4.38656601e+00  3.94515635e+00  1.15234166e+02
  4.45757552e+00  4.89363314e+00  4.92777660e+00  5.02570999e+00  5.02560681e+00  5.04997665e+00  5.04860070e+00  4.92777660e+00  4.89363314e+00  4.45757552e+00  1.26682902e+02
  5.00188880e+00  5.43259246e+00  5.46682324e+00  5.56459833e+00  5.56448915e+00  5.59002504e+00  5.58859934e+00  5.46682324e+00  5.43259246e+00  5.00188880e+00  1.38496386e+02
  0.00000000e+00  0.00000000e+00  3.27966236e-02  1.34330677e-01  1.34321097e-01  1.41854037e-01  1.41242505e-01  3.27966236e-02  0.00000000e+00  0.00000000e+00  4.07848198e-02
  0.00000000e+00  3.76844701e-02  7.05319968e-02  1.71848018e-01  1.71834907e-01  1.79991534e-01  1.79348733e-01  7.05319968e-02  3.76844701e-02  0.00000000e+00  1.04019227e+00
  0.00000000e+00  8.57969967e-02  1.18695204e-01  2.19805699e-01  2.19789428e-01  2.28569849e-01  2.27895704e-01  1.18695204e-01  8.57969967e-02  0.00000000e+00  2.38405589e+00
  0.00000000e+00  1.44891993e-01  1.77843327e-01  2.78755010e-01  2.78735380e-01  2.88146527e-01  2.87441401e-01  1.77843327e-01  1.44891993e-01  0.00000000e+00  4.09420267e+00
