  4.43634447e+00  4.92620638e+00  4.97821136e+00  5.13205756e+00  5.13195974e+00  5.15207881e+00  5.15053735e+00  4.97821136e+00  4.92620638e+00  4.43634447e+00  1.30395937e+02
  5.02191645e+00  5.50567738e+00  5.55750768e+00  5.71048089e+00  5.71037646e+00  5.73148419e+00  5.72988960e+00  5.55750768e+00  5.50567738e+00  5.02191645e+00  1.43741277e+02
  5.64614797e+00  6.12386584e+00  6.17551242e+00  6.32763556e+00  6.32752519e+00  6.34963341e+00  6.34798259e+00  6.17551242e+00  6.12386584e+00  5.64614797e+00  1.57590277e+02
  0.00000000e+00  0.00000000e+00  5.60949002e-02  2.27618363e-01  2.27606049e-01  2.34335327e-01  2.33615710e-01  5.60949002e-02  0.00000000e+00  0.00000000e+00  1.78916475e-01
  0.00000000e+00  4.26444746e-02  9.84521466e-02  2.68863573e-01  2.68847818e-01  2.76096751e-01  2.75340576e-01  9.84521466e-02  4.26444746e-02  0.00000000e+00  1.32758334e+00
  0.00000000e+00  9.67176723e-02  1.52254704e-01  3.21608795e-01  3.21589611e-01  3.29359472e-01  3.28567325e-01  1.52254704e-01  9.67176723e-02  0.00000000e+00  2.84593261e+00
  0.00000000e+00  1.62859965e-01  2.18140618e-01  3.86481534e-01  3.86458833e-01  3.94756282e-01  3.93928252e-01  2.18140618e-01  1.62859965e-01  0.00000000e+00  4.75990357e+00
  0.00000000e+00  2.41884109e-01  2.96919228e-01  4.64284086e-01  4.64258094e-01  4.73090062e-01  4.72226320e-01  2.96919228e-01  2.41884109e-01  0.00000000e+00  7.09528380e+00
  0.00000000e+00  3.34687207e-01  3.89489597e-01  5.55910129e-01  5.55880652e-01  5.65253547e-01  5.64353736e-01  3.89489597e-01  3.34687207e-01  0.00000000e+00  9.87630185e+00
  0.00000000e+00  4.42234914e-01  4.96809103e-01  6.62314387e-01  6.62281301e-01  6.72205454e-01  6.71269471e-01  4.96809103e-01  4.42234914e-01  0.00000000e+00  1.31255061e+01
  0.00000000e+00  5.65535445e-01  6.19892326e-01  7.84502897e-01  7.84466149e-01  7.94953883e-01  7.93981369e-01  6.19892326e-01  5.65535445e-01  0.00000000e+00  1.68633230e+01
  1.63170664e-01  7.21941400e-01  7.76067186e-01  9.39714140e-01  9.39673411e-01  9.50800080e-01  9.49786831e-01  7.76067186e-01  7.21941400e-01  1.63170664e-01  2.12820834e+01
  3.48780740e-01  9.00863804e-01  9.54765099e-01  1.11746160e+00  1.11741658e+00  1.12920289e+00  1.12814783e+00  9.54765099e-01  9.00863804e-01  3.48780740e-01  2.63360278e+01
  5.58462085e-01  1.10392825e+00  1.15761366e+00  1.31936726e+00  1.31931803e+00  1.33178588e+00  1.33068759e+00  1.15761366e+00  1.10392825e+00  5.58462085e-01  3.20490479e+01
  7.93892579e-01  1.33281125e+00  1.38627593e+00  1.54710284e+00  1.54704943e+00  1.56022925e+00  1.55908839e+00  1.38627593e+00  1.33281125e+00  7.93892579e-01  3.84395958e+01
  1.05671682e+00  1.58914084e+00  1.64240292e+00  1.80231092e+00  1.80225276e+00  1.81616721e+00  1.81498104e+00  1.64240292e+00  1.58914084e+00  1.05671682e+00  4.55204947e+01
  1.34850925e+00  1.87451771e+00  1.92756958e+00  2.08655902e+00  2.08649554e+00  2.10116344e+00  2.09993276e+00  1.92756958e+00  1.87451771e+00  1.34850925e+00  5.32982948e+01
  1.67075959e+00  2.19039868e+00  2.24323700e+00  2.40133189e+00  2.40126425e+00  2.41672834e+00  2.41544883e+00  2.24323700e+00  2.19039868e+00  1.67075959e+00  6.17729206e+01
  2.02483916e+00  2.53815057e+00  2.59081447e+00  2.74800199e+00  2.74792812e+00  2.76421958e+00  2.76289274e+00  2.59081447e+00  2.53815057e+00  2.02483916e+00  7.09373628e+01
  2.41202730e+00  2.91905211e+00  2.97152505e+00  3.12782216e+00  3.12774321e+00  3.14488103e+00  3.14350450e+00  2.97152505e+00  2.91905211e+00  2.41202730e+00  8.07783414e+01
  2.83335158e+00  3.33417626e+00  3.38646698e+00  3.54188332e+00  3.54179835e+00  3.55979762e+00  3.55837090e+00  3.38646698e+00  3.33417626e+00  2.83335158e+00  9.12754310e+01
  3.28978747e+00  3.78442865e+00  3.83653901e+00  3.99108774e+00  3.99099848e+00  4.00990009e+00  4.00842214e+00  3.83653901e+00  3.78442865e+00  3.28978747e+00  1.02401820e+02
  3.78203311e+00  4.27055633e+00  4.32247460e+00  4.47614461e+00  4.47604902e+00  4.49591082e+00  4.49437930e+00  4.32247460e+00  4.27055633e+00  3.78203311e+00  1.14123896e+02
  4.31059050e+00  4.79302747e+00  4.84477936e+00  4.99759608e+00  4.99749424e+00  5.01830517e+00  5.01671901e+00  4.84477936e+00  4.79302747e+00  4.31059050e+00  1.26404372e+02
  4.87575888e+00  5.35215623e+00  5.40374422e+00  5.55569336e+00  5.55558509e+00  5.57741618e+00  5.57577624e+00  5.40374422e+00  5.35215623e+00  4.87575888e+00  1.39197234e+02
  5.47756901e+00  5.94798761e+00  5.99939199e+00  6.15050042e+00  6.15038589e+00  6.17325299e+00  6.17155498e+00  5.99939199e+00  5.94798761e+00  5.47756901e+00  1.52454311e+02
  0.00000000e+00  0.00000000e+00  5.56760351e-02  2.25718069e-01  2.25704850e-01  2.32741624e-01  2.31993030e-01  5.56760351e-02  0.00000000e+00  0.00000000e+00  1.87305022e-01
  0.00000000e+00  4.22924996e-02  9.76870598e-02  2.66629736e-01  2.66612922e-01  2.74192521e-01  2.73406130e-01  9.76870598e-02  4.22924996e-02  0.00000000e+00  1.32890784e+00
  0.00000000e+00  9.57236903e-02  1.50853092e-01  3.18750650e-01  3.18730215e-01  3.26854283e-01  3.26030641e-01  1.50853092e-01  9.57236903e-02  0.00000000e+00  2.83105331e+00
  0.00000000e+00  1.60894008e-01  2.15772077e-01  3.82668352e-01  3.82644216e-01  3.91318787e-01  3.90458080e-01  2.15772077e-01  1.60894008e-01  0.00000000e+00  4.71766596e+00
  0.00000000e+00  2.38568404e-01  2.93206846e-01  4.59137609e-01  4.59110010e-01  4.68342706e-01  4.67444992e-01  2.93206846e-01  2.38568404e-01  0.00000000e+00  7.01244550e+00
  0.00000000e+00  3.29592312e-01  3.84003781e-01  5.49001232e-01  5.48969924e-01  5.58767225e-01  5.57832207e-01  3.84003781e-01  3.29592312e-01  0.00000000e+00  9.73750419e+00
  0.00000000e+00  4.34875371e-01  4.89063967e-01  6.53156514e-01  6.53121509e-01  6.63494262e-01  6.62521886e-01  4.89063967e-01  4.34875371e-01  0.00000000e+00  1.29132997e+01
  0.00000000e+00  5.55365099e-01  6.09341821e-01  7.72550133e-01  7.72511233e-01  7.83471582e-01  7.82461470e-01  6.09341821e-01  5.55365099e-01  0.00000000e+00  1.65581546e+01
  1.59253200e-01  7.07942217e-01  7.61692955e-01  9.23950233e-01  9.23907176e-01  9.35532615e-01  9.34480394e-01  7.61692955e-01  7.07942217e-01  1.59253200e-01  2.08563565e+01
  3.40089029e-01  8.82176815e-01  9.35709937e-01  1.09702648e+00  1.09697896e+00  1.10929293e+00  1.10819757e+00  9.35709937e-01  8.82176815e-01  3.40089029e-01  2.57611449e+01
  5.44031303e-01  1.07958775e+00  1.13290974e+00  1.29329518e+00  1.29324324e+00  1.30626869e+00  1.30512867e+00  1.13290974e+00  1.07958775e+00  5.44031303e-01  3.12935388e+01
  7.72641569e-01  1.30173543e+00  1.35484207e+00  1.51431239e+00  1.51425591e+00  1.52802252e+00  1.52683849e+00  1.35484207e+00  1.30173543e+00  7.72641569e-01  3.74691177e+01
  1.02744251e+00  1.55012521e+00  1.60303471e+00  1.76159492e+00  1.76153369e+00  1.77606786e+00  1.77483692e+00  1.60303471e+00  1.55012521e+00  1.02744251e+00  4.42980608e+01
  1.30988261e+00  1.82623322e+00  1.87893648e+00  2.03659236e+00  2.03652537e+00  2.05184269e+00  2.05056569e+00  1.87893648e+00  1.82623322e+00  1.30988261e+00  5.17842390e+01
  1.62132621e+00  2.13138470e+00  2.18388705e+00  2.34065477e+00  2.34058329e+00  2.35673047e+00  2.35540322e+00  2.18388705e+00  2.13138470e+00  1.62132621e+00  5.99253749e+01
  1.96301178e+00  2.46682419e+00  2.51915458e+00  2.67502715e+00  2.67494961e+00  2.69195396e+00  2.69057798e+00  2.51915458e+00  2.46682419e+00  1.96301178e+00  6.87125461e+01
  2.33608147e+00  2.83369564e+00  2.88584252e+00  3.04083354e+00  3.04075062e+00  3.05863752e+00  3.05721042e+00  2.88584252e+00  2.83369564e+00  2.33608147e+00  7.81308664e+01
  2.74146125e+00  3.23294406e+00  3.28491670e+00  3.43903956e+00  3.43895080e+00  3.45773389e+00  3.45625491e+00  3.28491670e+00  3.23294406e+00  2.74146125e+00  8.81586076e+01
  3.17998020e+00  3.66535958e+00  3.71715224e+00  3.87042082e+00  3.87032665e+00  3.89004691e+00  3.88851517e+00  3.71715224e+00  3.66535958e+00  3.17998020e+00  9.87680808e+01
  3.65222070e+00  4.13156037e+00  4.18317732e+00  4.33557125e+00  4.33547081e+00  4.35618529e+00  4.35459853e+00  4.18317732e+00  4.13156037e+00  3.65222070e+00  1.09925731e+02
  4.15857964e+00  4.63191135e+00  4.68336156e+00  4.83491723e+00  4.83481037e+00  4.85651412e+00  4.85487082e+00  4.68336156e+00  4.63191135e+00  4.15857964e+00  1.21593829e+02
  4.69924959e+00  5.16661763e+00  5.21791210e+00  5.36861033e+00  5.36849670e+00  5.39125543e+00  5.38955695e+00  5.21791210e+00  5.16661763e+00  4.69924959e+00  1.33727020e+02
  5.27417185e+00  5.73563601e+00  5.78675483e+00  5.93661867e+00  5.93649832e+00  5.96033646e+00  5.95857819e+00  5.78675483e+00  5.73563601e+00  5.27417185e+00  1.46278090e+02
  0.00000000e+00  0.00000000e+00  5.53851752e-02  2.24397732e-01  2.24383856e-01  2.31643875e-01  2.30874343e-01  5.53851752e-02  0.00000000e+00  0.00000000e+00  1.93391392e-01
  0.00000000e+00  4.20433669e-02  9.71512743e-02  2.65073794e-01  2.65056218e-01  2.72875874e-01  2.72067690e-01  9.71512743e-02  4.20433669e-02  0.00000000e+00  1.33001648e+00
  0.00000000e+00  9.50244756e-02  1.49870999e-01  3.16757317e-01  3.16735968e-01  3.25117284e-01  3.24270922e-01  1.49870999e-01  9.50244756e-02  0.00000000e+00  2.82079789e+00
  0.00000000e+00  1.59516213e-01  2.14115078e-01  3.80008773e-01  3.79983596e-01  3.88931863e-01  3.88047607e-01  2.14115078e-01  1.59516213e-01  0.00000000e+00  4.68830652e+00
  0.00000000e+00  2.36251468e-01  2.90615138e-01  4.55550620e-01  4.55521848e-01  4.65045202e-01  4.64122970e-01  2.90615138e-01  2.36251468e-01  0.00000000e+00  6.95481707e+00
  0.00000000e+00  3.26040260e-01  3.80180924e-01  5.44191087e-01  5.44158403e-01  5.54263499e-01  5.53303081e-01  3.80180924e-01  3.26040260e-01  0.00000000e+00  9.64102527e+00
  0.00000000e+00  4.29754211e-01  4.83675976e-01  6.46788243e-01  6.46751838e-01  6.57450020e-01  6.56451396e-01  4.83675976e-01  4.29754211e-01  0.00000000e+00  1.27659592e+01
  0.00000000e+00  5.48300114e-01  6.02014037e-01  7.64249450e-01  7.64208967e-01  7.75512099e-01  7.74474904e-01  6.02014037e-01  5.48300114e-01  0.00000000e+00  1.63466025e+01
  1.56545999e-01  6.98235092e-01  7.51726581e-01  9.13019283e-01  9.12974506e-01  9.24962306e-01  9.23881978e-01  7.51726581e-01  6.98235092e-01  1.56545999e-01  2.05616920e+01
  3.34089384e-01  8.69239485e-01  9.22517970e-01  1.08287770e+00  1.08282835e+00  1.09552548e+00  1.09440102e+00  9.22517970e-01  8.69239485e-01  3.34089384e-01  2.53638705e+01
  5.34079998e-01  1.06276078e+00  1.11583139e+00  1.27526770e+00  1.27521369e+00  1.28864435e+00  1.28747436e+00  1.11583139e+00  1.06276078e+00  5.34079998e-01  3.07722428e+01
  7.58002199e-01  1.28028041e+00  1.33314123e+00  1.49166992e+00  1.49161113e+00  1.50580325e+00  1.50458797e+00  1.33314123e+00  1.28028041e+00  7.58002199e-01  3.68005155e+01
  1.00729640e+00  1.52322297e+00  1.57588853e+00  1.73351480e+00  1.73345135e+00  1.74843503e+00  1.74717195e+00  1.57588853e+00  1.52322297e+00  1.00729640e+00  4.34571686e+01
  1.28332817e+00  1.79298149e+00  1.84544315e+00  2.00217542e+00  2.00210571e+00  2.01789638e+00  2.01658572e+00  1.84544315e+00  1.79298149e+00  1.28332817e+00  5.07442379e+01
  1.58737913e+00  2.09079112e+00  2.14306549e+00  2.29891073e+00  2.29883616e+00  2.31547977e+00  2.31411808e+00  2.14306549e+00  2.09079112e+00  1.58737913e+00  5.86581078e+01
  1.92059566e+00  2.41782155e+00  2.46992199e+00  2.62488384e+00  2.62480368e+00  2.64232190e+00  2.64091052e+00  2.46992199e+00  2.41782155e+00  1.92059566e+00  6.71886295e+01
  2.28402684e+00  2.77512153e+00  2.82704515e+00  2.98113021e+00  2.98104444e+00  2.99947323e+00  2.99800972e+00  2.82704515e+00  2.77512153e+00  2.28402684e+00  7.63198903e+01
  2.67854858e+00  3.16355354e+00  3.21530724e+00  3.36853479e+00  3.36844348e+00  3.38779531e+00  3.38627859e+00  3.21530724e+00  3.16355354e+00  2.67854858e+00  8.60294105e+01
  3.10487460e+00  3.58383622e+00  3.63540665e+00  3.78778936e+00  3.78769129e+00  3.80800566e+00  3.80643510e+00  3.63540665e+00  3.58383622e+00  3.10487460e+00  9.62890912e+01
  3.56352047e+00  4.03649315e+00  4.08790704e+00  4.23941671e+00  4.23931264e+00  4.26064187e+00  4.25901533e+00  4.08790704e+00  4.03649315e+00  3.56352047e+00  1.07065342e+02
  4.05481377e+00  4.52183427e+00  4.57307959e+00  4.72376166e+00  4.72365121e+00  4.74600220e+00  4.74431775e+00  4.57307959e+00  4.52183427e+00  4.05481377e+00  1.18320194e+02
  4.57888070e+00  5.03999016e+00  5.09108406e+00  5.24091734e+00  5.24079964e+00  5.26422686e+00  5.26248602e+00  5.09108406e+00  5.03999016e+00  4.57888070e+00  1.30009080e+02
  5.13560619e+00  5.59086086e+00  5.64178803e+00  5.79078832e+00  5.79066350e+00  5.81520295e+00  5.81340135e+00  5.64178803e+00  5.59086086e+00  5.13560619e+00  1.42085299e+02
  0.00000000e+00  0.00000000e+00  5.50537547e-02  2.22891972e-01  2.22877295e-01  2.30402893e-01  2.29608607e-01  5.50537547e-02  0.00000000e+00  0.00000000e+00  2.00619583e-01
  0.00000000e+00  4.17561672e-02  9.65376088e-02  2.63296583e-01  2.63278084e-01  2.71383314e-01  2.70549371e-01  9.65376088e-02  4.17561672e-02  0.00000000e+00  1.33150981e+00
  0.00000000e+00  9.42212678e-02  1.48745755e-01  3.14478813e-01  3.14456358e-01  3.23143726e-01  3.22270518e-01  1.48745755e-01  9.42212678e-02  0.00000000e+00  2.80925193e+00
  0.00000000e+00  1.57937260e-01  2.12218491e-01  3.76968969e-01  3.76942542e-01  3.86216355e-01  3.85304270e-01  2.12218491e-01  1.57937260e-01  0.00000000e+00  4.65490525e+00
  0.00000000e+00  2.33601343e-01  2.87652583e-01  4.51453302e-01  4.51423121e-01  4.61292091e-01  4.60340881e-01  2.87652583e-01  2.33601343e-01  0.00000000e+00  6.88915069e+00
  0.00000000e+00  3.21983934e-01  3.75816674e-01  5.38701300e-01  5.38666965e-01  5.49138027e-01  5.48147606e-01  3.75816674e-01  3.21983934e-01  0.00000000e+00  9.53111369e+00
  0.00000000e+00  4.23913935e-01  4.77532565e-01  6.39527370e-01  6.39489279e-01  6.50574297e-01  6.49544671e-01  4.77532565e-01  4.23913935e-01  0.00000000e+00  1.25982272e+01
  0.00000000e+00  5.40253075e-01  5.93668561e-01  7.54795008e-01  7.54752634e-01  7.66463248e-01  7.65394068e-01  5.93668561e-01  5.40253075e-01  0.00000000e+00  1.61060175e+01
  1.53475985e-01  6.87192692e-01  7.40389972e-01  9.00583015e-01  9.00536169e-01  9.12954926e-01  9.11841409e-01  7.40389972e-01  6.87192692e-01  1.53475985e-01  2.02269623e+01
  3.27290871e-01  8.54539785e-01  9.07529321e-01  1.06679867e+00  1.06674713e+00  1.07989977e+00  1.07874095e+00  9.07529321e-01  8.54539785e-01  3.27290871e-01  2.49131244e+01
  5.22812083e-01  1.04366277e+00  1.09644837e+00  1.25480301e+00  1.25474648e+00  1.26865872e+00  1.26745338e+00  1.09644837e+00  1.04366277e+00  5.22812083e-01  3.01814925e+01
  7.41438772e-01  1.25595518e+00  1.30853810e+00  1.46599341e+00  1.46593188e+00  1.48062945e+00  1.47937725e+00  1.30853810e+00  1.25595518e+00  7.41438772e-01  3.60437458e+01
  9.84520072e-01  1.49275305e+00  1.54514237e+00  1.70170478e+00  1.70163865e+00  1.71715581e+00  1.71585488e+00  1.54514237e+00  1.49275305e+00  9.84520072e-01  4.25065131e+01
  1.25333062e+00  1.75535694e+00  1.80754552e+00  1.96322548e+00  1.96315250e+00  1.97950586e+00  1.97815545e+00  1.80754552e+00  1.75535694e+00  1.25333062e+00  4.95698464e+01
  1.54906070e+00  2.04490335e+00  2.09692092e+00  2.25171488e+00  2.25163662e+00  2.26886971e+00  2.26746745e+00  2.09692092e+00  2.04490335e+00  1.54906070e+00  5.72287156e+01
  1.87275547e+00  2.36248121e+00  2.41432206e+00  2.56824659e+00  2.56816325e+00  2.58629095e+00  2.58483783e+00  2.41432206e+00  2.36248121e+00  1.87275547e+00  6.54716788e+01
  2.22536145e+00  2.70903278e+00  2.76070458e+00  2.91375798e+00  2.91366883e+00  2.93273988e+00  2.93123346e+00  2.76070458e+00  2.70903278e+00  2.22536145e+00  7.42817402e+01
  2.60770368e+00  3.08533211e+00  3.13683832e+00  3.28904609e+00  3.28895171e+00  3.30897870e+00  3.30741749e+00  3.13683832e+00  3.08533211e+00  2.60770368e+00  8.36356860e+01
  3.02036597e+00  3.49202060e+00  3.54334025e+00  3.69471333e+00  3.69461058e+00  3.71563010e+00  3.71401377e+00  3.54334025e+00  3.49202060e+00  3.02036597e+00  9.35050895e+01
  3.46379449e+00  3.92951649e+00  3.98070206e+00  4.13120535e+00  4.13109692e+00  4.15315470e+00  4.15148130e+00  3.98070206e+00  3.92951649e+00  3.46379449e+00  1.03856309e+02
  3.93824144e+00  4.39807490e+00  4.44909056e+00  4.59877757e+00  4.59866283e+00  4.62178148e+00  4.62004860e+00  4.44909056e+00  4.39807490e+00  3.93824144e+00  1.14651207e+02
  4.44376269e+00  4.89774574e+00  4.94861403e+00  5.09746215e+00  5.09733957e+00  5.12155912e+00  5.11976834e+00  4.94861403e+00  4.89774574e+00  4.44376269e+00  1.25846272e+02
  4.98018334e+00  5.42836694e+00  5.47907997e+00  5.62709632e+00  5.62696618e+00  5.65233562e+00  5.65048302e+00  5.47907997e+00  5.42836694e+00  4.98018334e+00  1.37395369e+02
  0.00000000e+00  0.00000000e+00  5.46473410e-02  2.21042692e-01  2.21026928e-01  2.28896983e-01  2.28070895e-01  5.46473410e-02  0.00000000e+00  0.00000000e+00  2.09963319e-01
  0.00000000e+00  4.14012527e-02  9.57825150e-02  2.61111580e-01  2.61091829e-01  2.69567456e-01  2.68700380e-01  9.57825150e-02  4.14012527e-02  0.00000000e+00  1.33374247e+00
  0.00000000e+00  9.32306347e-02  1.47360806e-01  3.11676277e-01  3.11652347e-01  3.20736600e-01  3.19828889e-01  1.47360806e-01  9.32306347e-02  0.00000000e+00  2.79539402e+00
  0.00000000e+00  1.55993254e-01  2.09885972e-01  3.73231075e-01  3.73203005e-01  3.82899053e-01  3.81951159e-01  2.09885972e-01  1.55993254e-01  0.00000000e+00  4.61414618e+00
