  4.46988409e+00  4.95356698e+00  5.03170801e+00  5.19505751e+00  5.19495370e+00  5.21551504e+00  5.21409173e+00  5.03170801e+00  4.95356698e+00  4.46988409e+00  1.31619022e+02
  5.06217068e+00  5.53987955e+00  5.61748582e+00  5.77956032e+00  5.77945040e+00  5.80102382e+00  5.79954816e+00  5.61748582e+00  5.53987955e+00  5.06217068e+00  1.45152253e+02
  5.69370638e+00  6.16547874e+00  6.24256308e+00  6.40338830e+00  6.40327179e+00  6.42587739e+00  6.42434604e+00  6.24256308e+00  6.16547874e+00  5.69370638e+00  1.59191085e+02
  0.00000000e+00  0.00000000e+00  8.96893011e-02  2.79633741e-01  2.79618680e-01  2.86284619e-01  2.85656363e-01  8.96893011e-02  0.00000000e+00  0.00000000e+00  9.34357525e-02
  0.00000000e+00  4.10897996e-02  1.30007587e-01  3.18249404e-01  3.18230755e-01  3.25437397e-01  3.24774468e-01  1.30007587e-01  4.10897996e-02  0.00000000e+00  1.21276394e+00
  0.00000000e+00  9.37357399e-02  1.81924380e-01  3.68546576e-01  3.68524245e-01  3.76274781e-01  3.75577850e-01  1.81924380e-01  9.37357399e-02  0.00000000e+00  2.70477344e+00
  0.00000000e+00  1.58592587e-01  2.46086209e-01  4.31160365e-01  4.31134504e-01  4.39433867e-01  4.38702645e-01  2.46086209e-01  1.58592587e-01  0.00000000e+00  4.59716427e+00
  0.00000000e+00  2.36493211e-01  3.23319926e-01  5.06906012e-01  5.06876711e-01  5.15730261e-01  5.14964948e-01  3.23319926e-01  2.36493211e-01  0.00000000e+00  6.91719775e+00
  0.00000000e+00  3.28356697e-01  4.14542114e-01  5.96689584e-01  5.96656761e-01  6.06074535e-01  6.05274845e-01  4.14542114e-01  3.28356697e-01  0.00000000e+00  9.69045186e+00
  0.00000000e+00  4.35171663e-01  5.20735676e-01  7.01487822e-01  7.01451122e-01  7.11443075e-01  7.10608676e-01  5.20735676e-01  4.35171663e-01  0.00000000e+00  1.29406053e+01
  0.00000000e+00  5.57973253e-01  6.42936037e-01  8.22329923e-01  8.22289573e-01  8.32866096e-01  8.31996673e-01  6.42936037e-01  5.57973253e-01  0.00000000e+00  1.66890174e+01
  1.62807299e-01  7.14125884e-01  7.98447035e-01  9.76381611e-01  9.76337065e-01  9.87576804e-01  9.86668119e-01  7.98447035e-01  7.14125884e-01  1.62807299e-01  2.11319565e+01
  3.48411484e-01  8.93151877e-01  9.76843825e-01  1.15334223e+00  1.15329321e+00  1.16522028e+00  1.16427147e+00  9.76843825e-01  8.93151877e-01  3.48411484e-01  2.62233638e+01
  5.58483534e-01  1.09672027e+00  1.17978225e+00  1.35487949e+00  1.35482619e+00  1.36745575e+00  1.36646563e+00  1.17978225e+00  1.09672027e+00  5.58483534e-01  3.19876874e+01
  7.94744872e-01  1.32654738e+00  1.40900706e+00  1.58268826e+00  1.58263060e+00  1.59600785e+00  1.59497615e+00  1.40900706e+00  1.32654738e+00  7.94744872e-01  3.84438205e+01
  1.05887642e+00  1.58430356e+00  1.66617161e+00  1.83846708e+00  1.83840433e+00  1.85253359e+00  1.85145786e+00  1.66617161e+00  1.58430356e+00  1.05887642e+00  4.56052252e+01
  1.35248247e+00  1.87159935e+00  1.95288162e+00  2.12381322e+00  2.12374489e+00  2.13866779e+00  2.13754827e+00  1.95288162e+00  1.87159935e+00  1.35248247e+00  5.34779917e+01
  1.67709421e+00  2.18996168e+00  2.27065439e+00  2.44023961e+00  2.44016779e+00  2.45591147e+00  2.45474513e+00  2.27065439e+00  2.18996168e+00  1.67709421e+00  6.20621011e+01
  2.03410694e+00  2.54076972e+00  2.62091353e+00  2.78915054e+00  2.78907203e+00  2.80566728e+00  2.80445436e+00  2.62091353e+00  2.54076972e+00  2.03410694e+00  7.13497358e+01
  2.42480856e+00  2.92531193e+00  3.00488691e+00  3.17180600e+00  3.17172206e+00  3.18919740e+00  3.18793595e+00  3.00488691e+00  2.92531193e+00  2.42480856e+00  8.13267561e+01
  2.85027335e+00  3.34467495e+00  3.42370743e+00  3.58932056e+00  3.58923041e+00  3.60760142e+00  3.60629081e+00  3.42370743e+00  3.34467495e+00  2.85027335e+00  9.19715458e+01
  3.31143723e+00  3.79978468e+00  3.87827440e+00  4.04259398e+00  4.04249873e+00  4.06181147e+00  4.06045025e+00  3.87827440e+00  3.79978468e+00  3.31143723e+00  1.03256237e+02
  3.80903172e+00  4.29137606e+00  4.36930929e+00  4.53235622e+00  4.53225362e+00  4.55254235e+00  4.55112941e+00  4.36930929e+00  4.29137606e+00  3.80903172e+00  1.15145209e+02
  4.34353107e+00  4.81990500e+00  4.89734309e+00  5.05911052e+00  5.05900258e+00  5.08028251e+00  5.07881640e+00  4.89734309e+00  4.81990500e+00  4.34353107e+00  1.27598857e+02
  4.91522859e+00  5.38569182e+00  5.46260400e+00  5.62311255e+00  5.62299857e+00  5.64532278e+00  5.64380339e+00  5.46260400e+00  5.38569182e+00  4.91522859e+00  1.40573076e+02
  5.52412229e+00  5.98871457e+00  6.06511480e+00  6.22439568e+00  6.22427467e+00  6.24766224e+00  6.24608560e+00  6.06511480e+00  5.98871457e+00  5.52412229e+00  1.54012411e+02
  0.00000000e+00  0.00000000e+00  8.85580071e-02  2.76123177e-01  2.76107074e-01  2.83090811e-01  2.82436293e-01  8.85580071e-02  0.00000000e+00  0.00000000e+00  9.83654617e-02
  0.00000000e+00  4.07461579e-02  1.28548041e-01  3.14436110e-01  3.14416258e-01  3.21964951e-01  3.21274503e-01  1.28548041e-01  4.07461579e-02  0.00000000e+00  1.21056630e+00
  0.00000000e+00  9.27625850e-02  1.79850102e-01  3.64142957e-01  3.64119217e-01  3.72236421e-01  3.71510686e-01  1.79850102e-01  9.27625850e-02  0.00000000e+00  2.68663989e+00
  0.00000000e+00  1.56663820e-01  2.43069464e-01  4.25838437e-01  4.25810971e-01  4.34501410e-01  4.33740148e-01  2.43069464e-01  1.56663820e-01  0.00000000e+00  4.55220207e+00
  0.00000000e+00  2.33233656e-01  3.18987042e-01  5.00289778e-01  5.00258760e-01  5.09528307e-01  5.08731687e-01  3.18987042e-01  2.33233656e-01  0.00000000e+00  6.83234490e+00
  0.00000000e+00  3.23339324e-01  4.08464724e-01  5.88351084e-01  5.88316291e-01  5.98174813e-01  5.97342554e-01  4.08464724e-01  3.23339324e-01  0.00000000e+00  9.55045803e+00
  0.00000000e+00  4.27911797e-01  5.12429249e-01  6.90941792e-01  6.90903019e-01  7.01360850e-01  7.00492677e-01  5.12429249e-01  4.27911797e-01  0.00000000e+00  1.27280273e+01
  0.00000000e+00  5.47924647e-01  6.31854181e-01  8.09029308e-01  8.08986667e-01  8.20054668e-01  8.19150248e-01  6.31854181e-01  5.47924647e-01  0.00000000e+00  1.63842643e+01
  1.58910830e-01  7.00272005e-01  7.83572914e-01  9.59312745e-01  9.59265697e-01  9.71024297e-01  9.70079229e-01  7.83572914e-01  7.00272005e-01  1.58910830e-01  2.07072898e+01
  3.39757827e-01  8.74630242e-01  9.57317324e-01  1.13164220e+00  1.13159052e+00  1.14406623e+00  1.14307967e+00  9.57317324e-01  8.74630242e-01  3.39757827e-01  2.56499764e+01
  5.44103442e-01  1.07255962e+00  1.15463155e+00  1.32757608e+00  1.32751989e+00  1.34072989e+00  1.33970041e+00  1.15463155e+00  1.07255962e+00  5.44103442e-01  3.12337398e+01
  7.73548066e-01  1.29565712e+00  1.37713870e+00  1.54869162e+00  1.54863078e+00  1.56261846e+00  1.56154602e+00  1.37713870e+00  1.29565712e+00  7.73548066e-01  3.74745771e+01
  1.02964873e+00  1.54546838e+00  1.62636910e+00  1.79656355e+00  1.79649745e+00  1.81126932e+00  1.81015159e+00  1.62636910e+00  1.54546838e+00  1.02964873e+00  4.43830387e+01
  1.31388456e+00  1.82348064e+00  1.90380934e+00  2.07265613e+00  2.07258414e+00  2.08818044e+00  2.08701702e+00  1.90380934e+00  1.82348064e+00  1.31388456e+00  5.19626280e+01
  1.62765350e+00  2.13107924e+00  2.21083645e+00  2.37835765e+00  2.37828193e+00  2.39473376e+00  2.39352215e+00  2.21083645e+00  2.13107924e+00  1.62765350e+00  6.02109347e+01
  1.97221509e+00  2.46951752e+00  2.54873956e+00  2.71493810e+00  2.71485560e+00  2.73219049e+00  2.73093111e+00  2.54873956e+00  2.46951752e+00  1.97221509e+00  6.91182816e+01
  2.34872381e+00  2.83995704e+00  2.91862242e+00  3.08352487e+00  3.08343643e+00  3.10168498e+00  3.10037507e+00  2.91862242e+00  2.83995704e+00  2.34872381e+00  7.86686795e+01
  2.75813539e+00  3.24334432e+00  3.32148252e+00  3.48509768e+00  3.48500335e+00  3.50418637e+00  3.50282603e+00  3.32148252e+00  3.24334432e+00  2.75813539e+00  8.88395449e+01
  3.20125616e+00  3.68048490e+00  3.75809471e+00  3.92043885e+00  3.92033898e+00  3.94050378e+00  3.93909106e+00  3.75809471e+00  3.68048490e+00  3.20125616e+00  9.96017658e+01
  3.67868223e+00  4.15199354e+00  4.22906113e+00  4.39015497e+00  4.39004747e+00  4.41122356e+00  4.40975750e+00  4.22906113e+00  4.15199354e+00  3.67868223e+00  1.10919904e+02
  4.19079323e+00  4.65821281e+00  4.73479564e+00  4.89463092e+00  4.89451755e+00  4.91672403e+00  4.91520275e+00  4.73479564e+00  4.65821281e+00  4.19079323e+00  1.22753929e+02
  4.73776322e+00  5.19934904e+00  5.27541787e+00  5.43401900e+00  5.43389952e+00  5.45718817e+00  5.45561172e+00  5.27541787e+00  5.19934904e+00  4.73776322e+00  1.35060131e+02
  5.31950220e+00  5.77529741e+00  5.85087388e+00  6.00825715e+00  6.00813027e+00  6.03252524e+00  6.03089051e+00  5.85087388e+00  5.77529741e+00  5.31950220e+00  1.47784670e+02
  0.00000000e+00  0.00000000e+00  8.77757566e-02  2.73692820e-01  2.73675937e-01  2.80890831e-01  2.80217318e-01  8.77757566e-02  0.00000000e+00  0.00000000e+00  1.01961904e-01
  0.00000000e+00  4.05027534e-02  1.27533414e-01  3.11791624e-01  3.11770889e-01  3.19568182e-01  3.18857868e-01  1.27533414e-01  4.05027534e-02  0.00000000e+00  1.20917945e+00
  0.00000000e+00  9.20778682e-02  1.78404570e-01  3.61085037e-01  3.61060279e-01  3.69444047e-01  3.68697493e-01  1.78404570e-01  9.20778682e-02  0.00000000e+00  2.67411220e+00
  0.00000000e+00  1.55312449e-01  2.40966226e-01  4.22140297e-01  4.22111653e-01  4.31086136e-01  4.30303191e-01  2.40966226e-01  1.55312449e-01  0.00000000e+00  4.52096762e+00
  0.00000000e+00  2.30956545e-01  3.15968799e-01  4.95691620e-01  4.95659361e-01  5.05231230e-01  5.04411991e-01  3.15968799e-01  2.30956545e-01  0.00000000e+00  6.77336288e+00
  0.00000000e+00  3.19842295e-01  4.04235785e-01  5.82557963e-01  5.82521689e-01  5.92700315e-01  5.91844508e-01  4.04235785e-01  3.19842295e-01  0.00000000e+00  9.45321063e+00
  0.00000000e+00  4.22861407e-01  5.06656606e-01  6.83619987e-01  6.83579714e-01  6.94375862e-01  6.93483294e-01  5.06656606e-01  4.22861407e-01  0.00000000e+00  1.25805184e+01
  0.00000000e+00  5.40945924e-01  6.24162816e-01  7.99803252e-01  7.99758919e-01  8.11183930e-01  8.10254256e-01  6.24162816e-01  5.40945924e-01  0.00000000e+00  1.61731029e+01
  1.56218521e-01  6.90667902e-01  7.73265031e-01  9.47487062e-01  9.47438171e-01  9.59573836e-01  9.58602510e-01  7.73265031e-01  6.90667902e-01  1.56218521e-01  2.04134505e+01
  3.33784744e-01  8.61810403e-01  9.43804054e-01  1.11662598e+00  1.11657237e+00  1.12944703e+00  1.12843312e+00  9.43804054e-01  8.61810403e-01  3.33784744e-01  2.52538330e+01
  5.34188106e-01  1.05586023e+00  1.13725119e+00  1.30870391e+00  1.30864556e+00  1.32227843e+00  1.32122062e+00  1.13725119e+00  1.05586023e+00  5.34188106e-01  3.07135885e+01
  7.58946738e-01  1.27433390e+00  1.35514303e+00  1.52522375e+00  1.52516041e+00  1.53959051e+00  1.53848850e+00  1.35514303e+00  1.27433390e+00  7.58946738e-01  3.68069267e+01
  1.00953621e+00  1.51869363e+00  1.59892737e+00  1.76767164e+00  1.76760308e+00  1.78284283e+00  1.78169499e+00  1.59892737e+00  1.51869363e+00  1.00953621e+00  4.35423774e+01
  1.28735173e+00  1.79034845e+00  1.87002020e+00  2.03742360e+00  2.03734897e+00  2.05343517e+00  2.05223987e+00  1.87002020e+00  1.79034845e+00  1.28735173e+00  5.09217990e+01
  1.59370314e+00  2.09058236e+00  2.16969698e+00  2.33578915e+00  2.33571039e+00  2.35267632e+00  2.35143198e+00  2.16969698e+00  2.09058236e+00  1.59370314e+00  5.89411996e+01
  1.92975575e+00  2.42057113e+00  2.49915578e+00  2.66394803e+00  2.66386260e+00  2.68173181e+00  2.68043900e+00  2.49915578e+00  2.42057113e+00  1.92975575e+00  6.75898064e+01
  2.29657593e+00  2.78138740e+00  2.85942703e+00  3.02293769e+00  3.02284596e+00  3.04165156e+00  3.04030668e+00  2.85942703e+00  2.78138740e+00  2.29657593e+00  7.68504886e+01
  2.69505022e+00  3.17389227e+00  3.25141329e+00  3.41364716e+00  3.41355000e+00  3.43332118e+00  3.43192515e+00  3.25141329e+00  3.17389227e+00  2.69505022e+00  8.66998961e+01
  3.12589429e+00  3.59880466e+00  3.67580922e+00  3.83678885e+00  3.83668555e+00  3.85746816e+00  3.85601843e+00  3.67580922e+00  3.59880466e+00  3.12589429e+00  9.71084664e+01
  3.58961267e+00  4.05666365e+00  4.13314246e+00  4.29288443e+00  4.29277358e+00  4.31459169e+00  4.31308739e+00  4.13314246e+00  4.05666365e+00  3.58961267e+00  1.08040855e+02
  4.08652923e+00  4.54774741e+00  4.62374115e+00  4.78224214e+00  4.78212479e+00  4.80500251e+00  4.80344127e+00  4.62374115e+00  4.54774741e+00  4.08652923e+00  1.19456887e+02
  4.61673700e+00  5.07217320e+00  5.14766343e+00  5.30494915e+00  5.30482557e+00  5.32881074e+00  5.32719264e+00  5.14766343e+00  5.07217320e+00  4.61673700e+00  1.31312851e+02
  5.18009649e+00  5.62979825e+00  5.70481185e+00  5.86087914e+00  5.86074788e+00  5.88587309e+00  5.88419657e+00  5.70481185e+00  5.62979825e+00  5.18009649e+00  1.43556735e+02
  0.00000000e+00  0.00000000e+00  8.68872986e-02  2.70929286e-01  2.70911453e-01  2.78401666e-01  2.77705658e-01  8.68872986e-02  0.00000000e+00  0.00000000e+00  1.06259466e-01
  0.00000000e+00  4.02224555e-02  1.26377401e-01  3.08781493e-01  3.08759689e-01  3.16853100e-01  3.16119272e-01  1.26377401e-01  4.02224555e-02  0.00000000e+00  1.20777236e+00
  0.00000000e+00  9.12919834e-02  1.76754936e-01  3.57601444e-01  3.57575464e-01  3.66276676e-01  3.65505477e-01  1.76754936e-01  9.12919834e-02  0.00000000e+00  2.65995571e+00
  0.00000000e+00  1.53764910e-01  2.38565384e-01  4.17925533e-01  4.17895476e-01  4.27208114e-01  4.26399509e-01  2.38565384e-01  1.53764910e-01  0.00000000e+00  4.48543937e+00
  0.00000000e+00  2.28353599e-01  3.12524817e-01  4.90451000e-01  4.90417247e-01  5.00348970e-01  4.99502963e-01  3.12524817e-01  2.28353599e-01  0.00000000e+00  6.70619101e+00
  0.00000000e+00  3.15850823e-01  3.99413955e-01  5.75957505e-01  5.75919449e-01  5.86478994e-01  5.85595328e-01  3.99413955e-01  3.15850823e-01  0.00000000e+00  9.34247927e+00
  0.00000000e+00  4.17104409e-01  5.00080432e-01  6.75282493e-01  6.75240422e-01  6.86438972e-01  6.85517546e-01  5.00080432e-01  4.17104409e-01  0.00000000e+00  1.24126706e+01
  0.00000000e+00  5.33000105e-01  6.15408922e-01  7.89304626e-01  7.89258266e-01  8.01107950e-01  8.00148399e-01  6.15408922e-01  5.33000105e-01  0.00000000e+00  1.59330496e+01
  1.53165788e-01  6.79746132e-01  7.61545457e-01  9.34041977e-01  9.33990875e-01  9.46575236e-01  9.45572858e-01  7.61545457e-01  6.79746132e-01  1.53165788e-01  2.00797529e+01
  3.27017021e-01  8.47248164e-01  9.28455705e-01  1.09956931e+00  1.09951336e+00  1.11286261e+00  1.11181635e+00  9.28455705e-01  8.47248164e-01  3.27017021e-01  2.48044560e+01
  5.22961896e-01  1.03691132e+00  1.11753115e+00  1.28728733e+00  1.28722639e+00  1.30136225e+00  1.30027100e+00  1.11753115e+00  1.03691132e+00  5.22961896e-01  3.01242184e+01
  7.42427437e-01  1.25016280e+00  1.33021077e+00  1.49861813e+00  1.49855177e+00  1.51350751e+00  1.51237052e+00  1.33021077e+00  1.25016280e+00  7.42427437e-01  3.60513090e+01
  9.86799331e-01  1.48837270e+00  1.56785147e+00  1.73494766e+00  1.73487616e+00  1.75067223e+00  1.74948882e+00  1.56785147e+00  1.48837270e+00  9.86799331e-01  4.25920429e+01
  1.25737989e+00  1.75286431e+00  1.83179273e+00  1.99755559e+00  1.99747782e+00  2.01414659e+00  2.01291360e+00  1.83179273e+00  1.75286431e+00  1.25737989e+00  4.97465198e+01
  1.55538218e+00  2.04480925e+00  2.12319705e+00  2.28766541e+00  2.28758297e+00  2.30515961e+00  2.30387663e+00  2.12319705e+00  2.04480925e+00  1.55538218e+00  5.75090468e+01
  1.88186774e+00  2.36529925e+00  2.44316237e+00  2.60635706e+00  2.60626810e+00  2.62477194e+00  2.62343965e+00  2.44316237e+00  2.36529925e+00  1.88186774e+00  6.58677064e+01
  2.23780624e+00  2.71530787e+00  2.79264015e+00  2.95456981e+00  2.95447419e+00  2.97394060e+00  2.97255448e+00  2.79264015e+00  2.71530787e+00  2.23780624e+00  7.48042060e+01
  2.62401080e+00  3.09560592e+00  3.17242856e+00  3.33309288e+00  3.33299239e+00  3.35346196e+00  3.35202382e+00  3.17242856e+00  3.09560592e+00  2.62401080e+00  8.42943435e+01
  3.04109637e+00  3.50681526e+00  3.58313572e+00  3.74256545e+00  3.74245802e+00  3.76397323e+00  3.76247987e+00  3.58313572e+00  3.50681526e+00  3.04109637e+00  9.43082622e+01
  3.48946898e+00  3.94939428e+00  4.02520916e+00  4.18341494e+00  4.18330012e+00  4.20587945e+00  4.20433003e+00  4.02520916e+00  3.94939428e+00  3.48946898e+00  1.04810724e+02
  3.96939426e+00  4.42355433e+00  4.49888252e+00  4.65586807e+00  4.65574597e+00  4.67941999e+00  4.67781163e+00  4.49888252e+00  4.42355433e+00  3.96939426e+00  1.15761541e+02
  4.48087660e+00  4.92931361e+00  5.00415027e+00  5.15994244e+00  5.15981391e+00  5.18462516e+00  5.18295795e+00  5.00415027e+00  4.92931361e+00  4.48087660e+00  1.27116955e+02
  5.02372639e+00  5.46649301e+00  5.54087092e+00  5.69544334e+00  5.69530688e+00  5.72129757e+00  5.71957179e+00  5.54087092e+00  5.46649301e+00  5.02372639e+00  1.38827271e+02
  0.00000000e+00  0.00000000e+00  8.58012386e-02  2.67545996e-01  2.67526897e-01  2.75374523e-01  2.74649540e-01  8.58012386e-02  0.00000000e+00  0.00000000e+00  1.11864274e-01
  0.00000000e+00  3.98772131e-02  1.24961730e-01  3.05093976e-01  3.05070746e-01  3.13548945e-01  3.12784803e-01  1.24961730e-01  3.98772131e-02  0.00000000e+00  1.20635370e+00
  0.00000000e+00  9.03249393e-02  1.74732235e-01  3.53331570e-01  3.53303976e-01  3.62417360e-01  3.61614419e-01  1.74732235e-01  9.03249393e-02  0.00000000e+00  2.64285158e+00
  0.00000000e+00  1.51862400e-01  2.35621093e-01  4.12757876e-01  4.12725973e-01  4.22477750e-01  4.21636087e-01  2.35621093e-01  1.51862400e-01  0.00000000e+00  4.44207424e+00
