  4.44809353e+00  4.93033283e+00  4.99415473e+00  5.10950915e+00  5.10941988e+00  5.12931331e+00  5.12797422e+00  4.99415473e+00  4.93033283e+00  4.44809353e+00  1.30908063e+02
  5.03780038e+00  5.51416346e+00  5.57765377e+00  5.69227440e+00  5.69217966e+00  5.71307289e+00  5.71168217e+00  5.57765377e+00  5.51416346e+00  5.03780038e+00  1.44386239e+02
  5.66663698e+00  6.13717266e+00  6.20033346e+00  6.31422272e+00  6.31412243e+00  6.33604786e+00  6.33460271e+00  6.20033346e+00  6.13717266e+00  5.66663698e+00  1.58370658e+02
  0.00000000e+00  0.00000000e+00  7.12781437e-02  2.02210492e-01  2.02199559e-01  2.08317719e-01  2.07751779e-01  7.12781437e-02  0.00000000e+00  0.00000000e+00  1.00435686e-01
  0.00000000e+00  4.09625818e-02  1.11735196e-01  2.41656797e-01  2.41642784e-01  2.48292274e-01  2.47692915e-01  1.11735196e-01  4.09625818e-02  0.00000000e+00  1.19438591e+00
  0.00000000e+00  9.33819613e-02  1.63676882e-01  2.92639671e-01  2.92622573e-01  2.99806128e-01  2.99173674e-01  1.63676882e-01  9.33819613e-02  0.00000000e+00  2.66147416e+00
  0.00000000e+00  1.57923117e-01  2.27762144e-01  3.55809306e-01  3.55789102e-01  3.63513092e-01  3.62847682e-01  2.27762144e-01  1.57923117e-01  0.00000000e+00  4.52908904e+00
  0.00000000e+00  2.35423006e-01  3.04827385e-01  4.31993966e-01  4.31970717e-01  4.40242273e-01  4.39543875e-01  3.04827385e-01  2.35423006e-01  0.00000000e+00  6.82424984e+00
  0.00000000e+00  3.26806227e-01  3.95792758e-01  5.22109507e-01  5.22082999e-01  5.30911380e-01  5.30179603e-01  3.95792758e-01  3.26806227e-01  0.00000000e+00  9.57226419e+00
  0.00000000e+00  4.33061262e-01  5.01642505e-01  6.27137982e-01  6.27108446e-01  6.36502195e-01  6.35736845e-01  5.01642505e-01  4.33061262e-01  0.00000000e+00  1.27966442e+01
  0.00000000e+00  5.55224668e-01  6.23417497e-01  7.48111287e-01  7.48078399e-01  7.58050887e-01  7.57251458e-01  6.23417497e-01  5.55224668e-01  0.00000000e+00  1.65185781e+01
  1.61875206e-01  7.10575059e-01  7.78351286e-01  9.02186551e-01  9.02149932e-01  9.12778293e-01  9.11940885e-01  7.78351286e-01  7.10575059e-01  1.61875206e-01  2.09328431e+01
  3.46449954e-01  8.88699041e-01  9.56067406e-01  1.07905981e+00  1.07901943e+00  1.09032610e+00  1.08944951e+00  9.56067406e-01  8.88699041e-01  3.46449954e-01  2.59943842e+01
  5.55390211e-01  1.09125695e+00  1.15822707e+00  1.28039474e+00  1.28035047e+00  1.29235358e+00  1.29143732e+00  1.15822707e+00  1.09125695e+00  5.55390211e-01  3.17269861e+01
  7.90414844e-01  1.31997733e+00  1.38653807e+00  1.50789171e+00  1.50784357e+00  1.52057501e+00  1.51961701e+00  1.38653807e+00  1.31997733e+00  7.90414844e-01  3.81497349e+01
  1.05319846e+00  1.57648910e+00  1.64268581e+00  1.76322330e+00  1.76317045e+00  1.77665814e+00  1.77565746e+00  1.64268581e+00  1.57648910e+00  1.05319846e+00  4.52755627e+01
  1.34535359e+00  1.86244584e+00  1.92825959e+00  2.04799897e+00  2.04794180e+00  2.06221657e+00  2.06117343e+00  1.92825959e+00  1.86244584e+00  1.34535359e+00  5.31110278e+01
  1.66837829e+00  2.17933451e+00  2.24477569e+00  2.36372767e+00  2.36366594e+00  2.37875783e+00  2.37766895e+00  2.24477569e+00  2.17933451e+00  1.66837829e+00  6.16554949e+01
  2.02369834e+00  2.52855157e+00  2.59364453e+00  2.71180903e+00  2.71174253e+00  2.72768765e+00  2.72655465e+00  2.59364453e+00  2.52855157e+00  2.02369834e+00  7.09016608e+01
  2.41257725e+00  2.91138244e+00  2.97611319e+00  3.09350245e+00  3.09343104e+00  3.11024594e+00  3.10906552e+00  2.97611319e+00  2.91138244e+00  2.41257725e+00  8.08349462e+01
  2.83608520e+00  3.32889652e+00  3.39328114e+00  3.50992246e+00  3.50984640e+00  3.52755456e+00  3.52632695e+00  3.39328114e+00  3.32889652e+00  2.83608520e+00  9.14343700e+01
  3.29517503e+00  3.78203156e+00  3.84606887e+00  3.96196996e+00  3.96188911e+00  3.98053009e+00  3.97925205e+00  3.84606887e+00  3.78203156e+00  3.29517503e+00  1.02671648e+02
  3.79056356e+00  4.27150276e+00  4.33520354e+00  4.45036460e+00  4.45027924e+00  4.46988803e+00  4.46855927e+00  4.33520354e+00  4.27150276e+00  3.79056356e+00  1.14513176e+02
  4.32272956e+00  4.79780674e+00  4.86117542e+00  4.97560694e+00  4.97551406e+00  4.99611820e+00  4.99473759e+00  4.86117542e+00  4.79780674e+00  4.32272956e+00  1.26917817e+02
  4.89196149e+00  5.36122685e+00  5.42426644e+00  5.53797824e+00  5.53787995e+00  5.55951413e+00  5.55808059e+00  5.42426644e+00  5.36122685e+00  4.89196149e+00  1.39838804e+02
  5.49828387e+00  5.96177595e+00  6.02449870e+00  6.13748728e+00  6.13738307e+00  6.16008544e+00  6.15859629e+00  6.02449870e+00  5.96177595e+00  5.49828387e+00  1.53226671e+02
  0.00000000e+00  0.00000000e+00  7.05374145e-02  2.00067905e-01  2.00056205e-01  2.06477807e-01  2.05887048e-01  7.05374145e-02  0.00000000e+00  0.00000000e+00  1.05751641e-01
  0.00000000e+00  4.06421869e-02  1.10684180e-01  2.39218850e-01  2.39203907e-01  2.46181523e-01  2.45556110e-01  1.10684180e-01  4.06421869e-02  0.00000000e+00  1.19364823e+00
  0.00000000e+00  9.24591366e-02  1.62033048e-01  2.89623572e-01  2.89605398e-01  2.97141678e-01  2.96481886e-01  1.62033048e-01  9.24591366e-02  0.00000000e+00  2.64591404e+00
  0.00000000e+00  1.56075006e-01  2.25202646e-01  3.51891101e-01  3.51869667e-01  3.59970886e-01  3.59276912e-01  2.25202646e-01  1.56075006e-01  0.00000000e+00  4.48785331e+00
  0.00000000e+00  2.32278250e-01  3.00980474e-01  4.26801973e-01  4.26777304e-01  4.35451170e-01  4.34722942e-01  3.00980474e-01  2.32278250e-01  0.00000000e+00  6.74430883e+00
  0.00000000e+00  3.21940550e-01  3.90234442e-01  5.15219726e-01  5.15191660e-01  5.24446997e-01  5.23684169e-01  3.90234442e-01  3.21940550e-01  0.00000000e+00  9.43841318e+00
  0.00000000e+00  4.25994320e-01  4.93891742e-01  6.18068655e-01  6.18037387e-01  6.27883558e-01  6.27085952e-01  4.93891742e-01  4.25994320e-01  0.00000000e+00  1.25914761e+01
  0.00000000e+00  5.45413496e-01  6.12931059e-01  7.36319245e-01  7.36284487e-01  7.46734975e-01  7.45902028e-01  6.12931059e-01  5.45413496e-01  0.00000000e+00  1.62225100e+01
  1.58037099e-01  6.97011022e-01  7.64121602e-01  8.86666086e-01  8.86627461e-01  8.97762105e-01  8.96889801e-01  7.64121602e-01  6.97011022e-01  1.58037099e-01  2.05183258e+01
  3.37917658e-01  8.70525378e-01  9.37237963e-01  1.05895249e+00  1.05890986e+00  1.07075337e+00  1.06984058e+00  9.37237963e-01  8.70525378e-01  3.37917658e-01  2.54326059e+01
  5.41198783e-01  1.06750680e+00  1.13383044e+00  1.25473384e+00  1.25468702e+00  1.26725704e+00  1.26630305e+00  1.13383044e+00  1.06750680e+00  5.41198783e-01  3.09862409e+01
  7.69479547e-01  1.28956396e+00  1.35548927e+00  1.47559200e+00  1.47554121e+00  1.48887189e+00  1.48787473e+00  1.35548927e+00  1.28956396e+00  7.69479547e-01  3.71952945e+01
  1.02431089e+00  1.53820517e+00  1.60377418e+00  1.72307426e+00  1.72301864e+00  1.73713903e+00  1.73609776e+00  1.60377418e+00  1.53820517e+00  1.02431089e+00  4.40699478e+01
  1.30717585e+00  1.81495574e+00  1.88015166e+00  1.99866535e+00  1.99860507e+00  2.01354492e+00  2.01245958e+00  1.88015166e+00  1.81495574e+00  1.30717585e+00  5.16140922e+01
  1.61944377e+00  2.12116618e+00  2.18599714e+00  2.30374173e+00  2.30367679e+00  2.31946589e+00  2.31833379e+00  2.18599714e+00  2.12116618e+00  1.61944377e+00  5.98248081e+01
  1.96240950e+00  2.45810562e+00  2.52259909e+00  2.63957015e+00  2.63950019e+00  2.65617876e+00  2.65500075e+00  2.52259909e+00  2.45810562e+00  1.96240950e+00  6.86927347e+01
  2.33720093e+00  2.82692878e+00  2.89106831e+00  3.00727467e+00  3.00720008e+00  3.02478261e+00  3.02355577e+00  2.89106831e+00  2.82692878e+00  2.33720093e+00  7.82016984e+01
  2.74476302e+00  3.22856880e+00  3.29237530e+00  3.40785053e+00  3.40777075e+00  3.42628181e+00  3.42500605e+00  3.29237530e+00  3.22856880e+00  2.74476302e+00  8.83294637e+01
  3.18591915e+00  3.66384488e+00  3.72731413e+00  3.84206377e+00  3.84197868e+00  3.86145834e+00  3.86013030e+00  3.72731413e+00  3.66384488e+00  3.18591915e+00  9.90468170e+01
  3.66126874e+00  4.13335005e+00  4.19649622e+00  4.31051687e+00  4.31042707e+00  4.33090888e+00  4.32952838e+00  4.19649622e+00  4.13335005e+00  3.66126874e+00  1.10320002e+02
  4.17117011e+00  4.63746965e+00  4.70028990e+00  4.81359386e+00  4.81349649e+00  4.83501707e+00  4.83358339e+00  4.70028990e+00  4.63746965e+00  4.17117011e+00  1.22107686e+02
  4.71581395e+00  5.17637218e+00  5.23887311e+00  5.35147501e+00  5.35137195e+00  5.37396035e+00  5.37247181e+00  5.23887311e+00  5.17637218e+00  4.71581395e+00  1.34363736e+02
  5.29513212e+00  5.74998723e+00  5.81217876e+00  5.92407081e+00  5.92396139e+00  5.94766001e+00  5.94611471e+00  5.81217876e+00  5.74998723e+00  5.29513212e+00  1.47039909e+02
  0.00000000e+00  0.00000000e+00  7.00246314e-02  1.98583190e-01  1.98570931e-01  2.05213485e-01  2.04604723e-01  7.00246314e-02  0.00000000e+00  0.00000000e+00  1.09629472e-01
  0.00000000e+00  4.04153495e-02  1.09951734e-01  2.37525247e-01  2.37509627e-01  2.44726216e-01  2.44081950e-01  1.09951734e-01  4.04153495e-02  0.00000000e+00  1.19328012e+00
  0.00000000e+00  9.18098855e-02  1.60885077e-01  2.87525102e-01  2.87506155e-01  2.95299097e-01  2.94619518e-01  1.60885077e-01  9.18098855e-02  0.00000000e+00  2.63516740e+00
  0.00000000e+00  1.54779937e-01  2.23415937e-01  3.49163277e-01  3.49140955e-01  3.57516525e-01  3.56801887e-01  2.23415937e-01  1.54779937e-01  0.00000000e+00  4.45918938e+00
  0.00000000e+00  2.30080856e-01  2.98298014e-01  4.23188108e-01  4.23162387e-01  4.32128903e-01  4.31379081e-01  2.98298014e-01  2.30080856e-01  0.00000000e+00  6.68870197e+00
  0.00000000e+00  3.18548234e-01  3.86363906e-01  5.10427630e-01  5.10398439e-01  5.19963947e-01  5.19178660e-01  3.86363906e-01  3.18548234e-01  0.00000000e+00  9.34537095e+00
  0.00000000e+00  4.21076909e-01  4.88502335e-01  6.11766603e-01  6.11734037e-01  6.21909066e-01  6.21088145e-01  4.88502335e-01  4.21076909e-01  0.00000000e+00  1.24490228e+01
  0.00000000e+00  5.38598069e-01  6.05649457e-01  7.28134356e-01  7.28098221e-01  7.38896008e-01  7.38038845e-01  6.05649457e-01  5.38598069e-01  0.00000000e+00  1.60172281e+01
  1.55384556e-01  6.87605227e-01  7.54256687e-01  8.75908124e-01  8.75868033e-01  8.87370691e-01  8.86473191e-01  7.54256687e-01  6.87605227e-01  1.55384556e-01  2.02314224e+01
  3.32026962e-01  8.57943427e-01  9.24203331e-01  1.04503405e+00  1.04498983e+00  1.05722286e+00  1.05628389e+00  9.24203331e-01  8.57943427e-01  3.32026962e-01  2.50443363e+01
  5.31411168e-01  1.05108732e+00  1.11696526e+00  1.23699252e+00  1.23694387e+00  1.24992788e+00  1.24894660e+00  1.11696526e+00  1.05108732e+00  5.31411168e-01  3.04750846e+01
  7.55055938e-01  1.26856409e+00  1.33405430e+00  1.45328958e+00  1.45323682e+00  1.46700422e+00  1.46597881e+00  1.33405430e+00  1.26856409e+00  7.55055938e-01  3.65376713e+01
  1.00442846e+00  1.51180672e+00  1.57694228e+00  1.69538600e+00  1.69532833e+00  1.70991008e+00  1.70883970e+00  1.57694228e+00  1.51180672e+00  1.00442846e+00  4.32405011e+01
  1.28092632e+00  1.78225078e+00  1.84702142e+00  1.96468456e+00  1.96462206e+00  1.98004685e+00  1.97893097e+00  1.84702142e+00  1.78225078e+00  1.28092632e+00  5.05857075e+01
  1.58583289e+00  2.08115487e+00  2.14556480e+00  2.26247391e+00  2.26240646e+00  2.27870217e+00  2.27753919e+00  2.14556480e+00  2.08115487e+00  1.58583289e+00  5.85689240e+01
  1.92035493e+00  2.40970490e+00  2.47378406e+00  2.58993200e+00  2.58985956e+00  2.60706886e+00  2.60585831e+00  2.47378406e+00  2.40970490e+00  1.92035493e+00  6.71794447e+01
  2.28553088e+00  2.76896898e+00  2.83270130e+00  2.94809116e+00  2.94801446e+00  2.96615258e+00  2.96489236e+00  2.83270130e+00  2.76896898e+00  2.28553088e+00  7.64002052e+01
  2.68222847e+00  3.15979209e+00  3.22320081e+00  3.33787149e+00  3.33778909e+00  3.35688203e+00  3.35557145e+00  3.22320081e+00  3.15979209e+00  2.68222847e+00  8.62080477e+01
  3.11117858e+00  3.58291419e+00  3.64599419e+00  3.75994831e+00  3.75986004e+00  3.77994691e+00  3.77858284e+00  3.64599419e+00  3.58291419e+00  3.11117858e+00  9.65735191e+01
  3.57290827e+00  4.03885141e+00  4.10161889e+00  4.21485050e+00  4.21475713e+00  4.23586880e+00  4.23445103e+00  4.10161889e+00  4.03885141e+00  3.57290827e+00  1.07462317e+02
  4.06769736e+00  4.52791557e+00  4.59036015e+00  4.70288479e+00  4.70278424e+00  4.72496873e+00  4.72349687e+00  4.59036015e+00  4.52791557e+00  4.06769736e+00  1.18833577e+02
  4.59567464e+00  5.05019695e+00  5.11233093e+00  5.22416678e+00  5.22406017e+00  5.24733914e+00  5.24581083e+00  5.11233093e+00  5.05019695e+00  4.59567464e+00  1.30641901e+02
  5.15671349e+00  5.60558149e+00  5.66740806e+00  5.77854494e+00  5.77843163e+00  5.80285030e+00  5.80126471e+00  5.66740806e+00  5.60558149e+00  5.15671349e+00  1.42839308e+02
  0.00000000e+00  0.00000000e+00  6.94416847e-02  1.96893735e-01  1.96880794e-01  2.03786886e-01  2.03156776e-01  6.94416847e-02  0.00000000e+00  0.00000000e+00  1.14262618e-01
  0.00000000e+00  4.01538228e-02  1.09115576e-01  2.35595095e-01  2.35578656e-01  2.43080207e-01  2.42413594e-01  1.09115576e-01  4.01538228e-02  0.00000000e+00  1.19304153e+00
  0.00000000e+00  9.10640669e-02  1.59572656e-01  2.85130981e-01  2.85111102e-01  2.93210063e-01  2.92507037e-01  1.59572656e-01  9.10640669e-02  0.00000000e+00  2.62303770e+00
  0.00000000e+00  1.53295865e-01  2.21373543e-01  3.46050043e-01  3.46026656e-01  3.54729209e-01  3.53990086e-01  2.21373543e-01  1.53295865e-01  0.00000000e+00  4.42657422e+00
  0.00000000e+00  2.27567567e-01  2.95234089e-01  4.19064568e-01  4.19037583e-01  4.28352741e-01  4.27577331e-01  2.95234089e-01  2.27567567e-01  0.00000000e+00  6.62534400e+00
  0.00000000e+00  3.14674423e-01  3.81947295e-01  5.04962809e-01  5.04932270e-01  5.14867207e-01  5.14055318e-01  3.81947295e-01  3.14674423e-01  0.00000000e+00  9.23937987e+00
  0.00000000e+00  4.15469150e-01  4.82359088e-01  6.04585364e-01  6.04551238e-01  6.15117898e-01  6.14269364e-01  4.82359088e-01  4.15469150e-01  0.00000000e+00  1.22868606e+01
  0.00000000e+00  5.30835341e-01  5.97357931e-01  7.18815726e-01  7.18777940e-01  7.29989250e-01  7.29103420e-01  5.97357931e-01  5.30835341e-01  0.00000000e+00  1.57837701e+01
  1.52376241e-01  6.76905520e-01  7.43036436e-01  8.63672406e-01  8.63630548e-01  8.75571395e-01  8.74644075e-01  7.43036436e-01  6.76905520e-01  1.52376241e-01  1.99055093e+01
  3.25351092e-01  8.43647306e-01  9.09394042e-01  1.02922009e+00  1.02917396e+00  1.04187038e+00  1.04090042e+00  9.09394042e-01  8.43647306e-01  3.25351092e-01  2.46037826e+01
  5.20327344e-01  1.03245125e+00  1.09782416e+00  1.21685514e+00  1.21680433e+00  1.23028141e+00  1.22926783e+00  1.09782416e+00  1.03245125e+00  5.20327344e-01  2.98957798e+01
  7.38734724e-01  1.24475357e+00  1.30975190e+00  1.42800071e+00  1.42794557e+00  1.44223270e+00  1.44117386e+00  1.30975190e+00  1.24475357e+00  7.38734724e-01  3.57932588e+01
  9.81947613e-01  1.48190613e+00  1.54655067e+00  1.66402129e+00  1.66396118e+00  1.67909162e+00  1.67798688e+00  1.54655067e+00  1.48190613e+00  9.81947613e-01  4.23026881e+01
  1.25126956e+00  1.74524308e+00  1.80953260e+00  1.92622913e+00  1.92616398e+00  1.94216544e+00  1.94101344e+00  1.80953260e+00  1.74524308e+00  1.25126956e+00  4.94242945e+01
  1.54788948e+00  2.03592301e+00  2.09985693e+00  2.21581666e+00  2.21574618e+00  2.23264415e+00  2.23144465e+00  2.09985693e+00  2.03592301e+00  1.54788948e+00  5.71521967e+01
  1.87291646e+00  2.35504040e+00  2.41865073e+00  2.53386446e+00  2.53378905e+00  2.55162746e+00  2.55037844e+00  2.41865073e+00  2.35504040e+00  1.87291646e+00  6.54742386e+01
  2.22729171e+00  2.70356763e+00  2.76684012e+00  2.88130364e+00  2.88122440e+00  2.90002201e+00  2.89872231e+00  2.76684012e+00  2.70356763e+00  2.22729171e+00  7.43724758e+01
  2.61179995e+00  3.08225612e+00  3.14521472e+00  3.25897269e+00  3.25888716e+00  3.27867071e+00  3.27731898e+00  3.14521472e+00  3.08225612e+00  2.61179995e+00  8.38227546e+01
  3.02707052e+00  3.49175800e+00  3.55439815e+00  3.66744878e+00  3.66735667e+00  3.68816474e+00  3.68675810e+00  3.55439815e+00  3.49175800e+00  3.02707052e+00  9.37955412e+01
  3.47355140e+00  3.93250621e+00  3.99484587e+00  4.10718189e+00  4.10708418e+00  4.12894351e+00  4.12748178e+00  3.99484587e+00  3.93250621e+00  3.47355140e+00  1.04255820e+02
  3.95143990e+00  4.40473390e+00  4.46675462e+00  4.57839492e+00  4.57829059e+00  4.60126298e+00  4.59974606e+00  4.46675462e+00  4.40473390e+00  3.95143990e+00  1.15163522e+02
  4.46079806e+00  4.90844727e+00  4.97016816e+00  5.08113427e+00  5.08102341e+00  5.10512198e+00  5.10354672e+00  4.97016816e+00  4.90844727e+00  4.46079806e+00  1.26474224e+02
  5.00143730e+00  5.44348814e+00  5.50490332e+00  5.61518381e+00  5.61506587e+00  5.64033791e+00  5.63870477e+00  5.50490332e+00  5.44348814e+00  5.00143730e+00  1.38140076e+02
  0.00000000e+00  0.00000000e+00  6.87283912e-02  1.94823999e-01  1.94810131e-01  2.02059108e-01  2.01401482e-01  6.87283912e-02  0.00000000e+00  0.00000000e+00  1.20303698e-01
  0.00000000e+00  3.98306322e-02  1.08089472e-01  2.33227980e-01  2.33210445e-01  2.41082478e-01  2.40387028e-01  1.08089472e-01  3.98306322e-02  0.00000000e+00  1.19307160e+00
  0.00000000e+00  9.01443322e-02  1.57960070e-01  2.82192180e-01  2.82171039e-01  2.90668088e-01  2.89934826e-01  1.57960070e-01  9.01443322e-02  0.00000000e+00  2.60842066e+00
  0.00000000e+00  1.51468692e-01  2.18863707e-01  3.42227868e-01  3.42203064e-01  3.51330814e-01  3.50560111e-01  2.18863707e-01  1.51468692e-01  0.00000000e+00  4.38676061e+00
