  4.50087430e+00  4.99681102e+00  5.02883282e+00  5.12046311e+00  5.12038519e+00  5.14057241e+00  5.13940593e+00  5.02883282e+00  4.99681102e+00  4.50087430e+00  1.32175844e+02
  5.09514382e+00  5.58508570e+00  5.61716585e+00  5.70867340e+00  5.70859071e+00  5.72977705e+00  5.72856697e+00  5.61716585e+00  5.58508570e+00  5.09514382e+00  1.45709463e+02
  5.72853629e+00  6.21247743e+00  6.24465732e+00  6.33603827e+00  6.33594999e+00  6.35816016e+00  6.35690515e+00  6.24465732e+00  6.21247743e+00  5.72853629e+00  1.59746291e+02
  0.00000000e+00  0.00000000e+00  3.08566911e-02  1.25012964e-01  1.25006237e-01  1.31454515e-01  1.30919948e-01  3.08566911e-02  0.00000000e+00  0.00000000e+00  1.55655286e-01
  0.00000000e+00  4.27825349e-02  7.36866644e-02  1.67686182e-01  1.67676879e-01  1.74656865e-01  1.74095036e-01  7.36866644e-02  4.27825349e-02  0.00000000e+00  1.27613926e+00
  0.00000000e+00  9.71372753e-02  1.28090157e-01  2.21939867e-01  2.21927670e-01  2.29441630e-01  2.28852754e-01  1.28090157e-01  9.71372753e-02  0.00000000e+00  2.77709603e+00
  0.00000000e+00  1.63737076e-01  1.94738226e-01  2.88444691e-01  2.88429790e-01  2.96485144e-01  2.95869240e-01  1.94738226e-01  1.63737076e-01  0.00000000e+00  4.68503854e+00
  0.00000000e+00  2.43427754e-01  2.74477556e-01  3.68046028e-01  3.68028444e-01  3.76629783e-01  3.75986753e-01  2.74477556e-01  2.43427754e-01  0.00000000e+00  7.02615188e+00
  0.00000000e+00  3.37134006e-01  3.68233642e-01  4.61669412e-01  4.61648914e-01  4.70804962e-01  4.70134773e-01  3.68233642e-01  3.37134006e-01  0.00000000e+00  9.82503454e+00
  0.00000000e+00  4.45847090e-01  4.76996258e-01  5.70305595e-01  5.70282352e-01  5.80003708e-01  5.79306111e-01  4.76996258e-01  4.45847090e-01  0.00000000e+00  1.31044891e+01
  0.00000000e+00  5.70607876e-01  6.01807675e-01  6.94991380e-01  6.94965161e-01  7.05264973e-01  7.04539506e-01  6.01807675e-01  5.70607876e-01  0.00000000e+00  1.68851105e+01
  1.65045903e-01  7.28993030e-01  7.60252168e-01  8.53299326e-01  8.53269779e-01  8.64223194e-01  8.63466718e-01  7.60252168e-01  7.28993030e-01  1.65045903e-01  2.13622930e+01
  3.52957875e-01  9.10319564e-01  9.41638387e-01  1.03455355e+00  1.03452048e+00  1.04615039e+00  1.04536211e+00  9.41638387e-01  9.10319564e-01  3.52957875e-01  2.64898797e+01
  5.65399128e-01  1.11624533e+00  1.14760787e+00  1.24041175e+00  1.24037566e+00  1.25270304e+00  1.25188133e+00  1.14760787e+00  1.11624533e+00  5.65399128e-01  3.22906680e+01
  8.04075762e-01  1.34847235e+00  1.37990039e+00  1.47257162e+00  1.47253185e+00  1.48558422e+00  1.48472917e+00  1.37990039e+00  1.34847235e+00  8.04075762e-01  3.87832289e+01
  1.07065662e+00  1.60865643e+00  1.64015404e+00  1.73268771e+00  1.73264293e+00  1.74644484e+00  1.74555576e+00  1.64015404e+00  1.60865643e+00  1.07065662e+00  4.59796315e+01
  1.36672542e+00  1.89838470e+00  1.92996995e+00  2.02236336e+00  2.02231539e+00  2.03691384e+00  2.03598977e+00  1.92996995e+00  1.89838470e+00  1.36672542e+00  5.38858769e+01
  1.69382137e+00  2.21917811e+00  2.25082059e+00  2.34309084e+00  2.34303910e+00  2.35844304e+00  2.35748106e+00  2.25082059e+00  2.21917811e+00  1.69382137e+00  6.25006257e+01
  2.05327080e+00  2.57240907e+00  2.60411373e+00  2.69625336e+00  2.69619702e+00  2.71244732e+00  2.71144899e+00  2.60411373e+00  2.57240907e+00  2.05327080e+00  7.18157007e+01
  2.44635793e+00  2.95930629e+00  2.99110324e+00  3.08311082e+00  3.08304931e+00  3.10017206e+00  3.09913534e+00  2.99110324e+00  2.95930629e+00  2.44635793e+00  8.18164810e+01
  2.87416962e+00  3.38099251e+00  3.41283908e+00  3.50473289e+00  3.50466639e+00  3.52266961e+00  3.52159241e+00  3.41283908e+00  3.38099251e+00  2.87416962e+00  9.24809017e+01
  3.33760941e+00  3.83832055e+00  3.87024333e+00  3.96202074e+00  3.96194904e+00  3.98089013e+00  3.97977346e+00  3.87024333e+00  3.83832055e+00  3.33760941e+00  1.03780473e+02
  3.83736708e+00  4.33201801e+00  4.36401693e+00  4.45567182e+00  4.45559569e+00  4.47548216e+00  4.47432295e+00  4.36401693e+00  4.33201801e+00  3.83736708e+00  1.15680424e+02
  4.37392239e+00  4.86254988e+00  4.89464430e+00  4.98615296e+00  4.98607172e+00  5.00696721e+00  5.00576698e+00  4.89464430e+00  4.86254988e+00  4.37392239e+00  1.28141877e+02
  4.94751228e+00  5.43021527e+00  5.46235770e+00  5.55374788e+00  5.55366166e+00  5.57558826e+00  5.57434302e+00  5.46235770e+00  5.43021527e+00  4.94751228e+00  1.41114367e+02
  5.55817943e+00  6.03492987e+00  6.06718092e+00  6.15844191e+00  6.15834997e+00  6.18133852e+00  6.18004661e+00  6.06718092e+00  6.03492987e+00  5.55817943e+00  1.54549913e+02
  0.00000000e+00  0.00000000e+00  3.09178059e-02  1.24937433e-01  1.24930209e-01  1.31686972e-01  1.31131007e-01  3.09178059e-02  0.00000000e+00  0.00000000e+00  1.63196262e-01
  0.00000000e+00  4.24640073e-02  7.34296564e-02  1.67291064e-01  1.67281049e-01  1.74593606e-01  1.74009472e-01  7.34296564e-02  4.24640073e-02  0.00000000e+00  1.27830432e+00
  0.00000000e+00  9.62117317e-02  1.27226667e-01  2.20936733e-01  2.20923732e-01  2.28794795e-01  2.28182601e-01  1.27226667e-01  9.62117317e-02  0.00000000e+00  2.76472707e+00
  0.00000000e+00  1.61874237e-01  1.92937974e-01  2.86503875e-01  2.86487960e-01  2.94924233e-01  2.94284128e-01  1.92937974e-01  1.61874237e-01  0.00000000e+00  4.64689018e+00
  0.00000000e+00  2.40247967e-01  2.71361521e-01  3.64787870e-01  3.64769191e-01  3.73776680e-01  3.73108494e-01  2.71361521e-01  2.40247967e-01  0.00000000e+00  6.94879700e+00
  0.00000000e+00  3.32205827e-01  3.63369129e-01  4.56662853e-01  4.56641069e-01  4.66227441e-01  4.65531122e-01  3.63369129e-01  3.32205827e-01  0.00000000e+00  9.69287171e+00
  0.00000000e+00  4.38679417e-01  4.69893670e-01  5.63059699e-01  5.63035056e-01  5.73212085e-01  5.72487480e-01  4.69893670e-01  4.38679417e-01  0.00000000e+00  1.28997534e+01
  0.00000000e+00  5.60647629e-01  5.91914176e-01  6.84953375e-01  6.84925589e-01  6.95706232e-01  6.94952797e-01  5.91914176e-01  5.60647629e-01  0.00000000e+00  1.65878245e+01
  1.61146047e-01  7.15216102e-01  7.46542197e-01  8.39445626e-01  8.39414310e-01  8.50875801e-01  8.50090416e-01  7.46542197e-01  7.15216102e-01  1.61146047e-01  2.09443661e+01
  3.44289012e-01  8.91854272e-01  9.23242280e-01  1.01601167e+00  1.01597676e+00  1.02814506e+00  1.02732668e+00  9.23242280e-01  8.91854272e-01  3.44289012e-01  2.59221373e+01
  5.50981858e-01  1.09211127e+00  1.12354519e+00  1.21620192e+00  1.21616366e+00  1.22905935e+00  1.22820627e+00  1.12354519e+00  1.09211127e+00  5.50981858e-01  3.15410689e+01
  7.82810646e-01  1.31756961e+00  1.34907048e+00  1.44159301e+00  1.44155091e+00  1.45520383e+00  1.45431638e+00  1.34907048e+00  1.31756961e+00  7.82810646e-01  3.78166116e+01
  1.04131893e+00  1.56976275e+00  1.60132903e+00  1.69371517e+00  1.69366762e+00  1.70810453e+00  1.70718227e+00  1.60132903e+00  1.56976275e+00  1.04131893e+00  4.47581818e+01
  1.32796680e+00  1.85014201e+00  1.88179844e+00  1.97405051e+00  1.97399948e+00  1.98925857e+00  1.98829964e+00  1.88179844e+00  1.85014201e+00  1.32796680e+00  5.23691105e+01
  1.64415455e+00  2.16010956e+00  2.19182897e+00  2.28394789e+00  2.28389279e+00  2.29999382e+00  2.29899618e+00  2.19182897e+00  2.16010956e+00  1.64415455e+00  6.06458543e+01
  1.99108671e+00  2.50089602e+00  2.53267918e+00  2.62467204e+00  2.62461288e+00  2.64158997e+00  2.64055468e+00  2.53267918e+00  2.50089602e+00  1.99108671e+00  6.95782520e+01
  2.36991160e+00  2.87360424e+00  2.90547677e+00  2.99733815e+00  2.99727324e+00  3.01516312e+00  3.01408835e+00  2.90547677e+00  2.87360424e+00  2.36991160e+00  7.91500669e+01
  2.78157928e+00  3.27922179e+00  3.31115099e+00  3.40289482e+00  3.40282480e+00  3.42163178e+00  3.42051486e+00  3.31115099e+00  3.27922179e+00  2.78157928e+00  8.93381385e+01
  3.22688121e+00  3.71848401e+00  3.75048897e+00  3.84211989e+00  3.84204435e+00  3.86182493e+00  3.86066733e+00  3.75048897e+00  3.71848401e+00  3.22688121e+00  1.00112952e+02
  3.70637634e+00  4.19198897e+00  4.22407877e+00  4.31558282e+00  4.31550304e+00  4.33626680e+00  4.33506570e+00  4.22407877e+00  4.19198897e+00  3.70637634e+00  1.11439585e+02
  4.22043782e+00  4.70010596e+00  4.73229005e+00  4.82364772e+00  4.82356240e+00  4.84537228e+00  4.84412843e+00  4.73229005e+00  4.70010596e+00  4.22043782e+00  1.23279055e+02
  4.76919718e+00  5.24300938e+00  5.27524230e+00  5.36648708e+00  5.36639606e+00  5.38927581e+00  5.38798519e+00  5.27524230e+00  5.24300938e+00  4.76919718e+00  1.35581831e+02
  5.35260873e+00  5.82053496e+00  5.85287499e+00  5.94398947e+00  5.94389291e+00  5.96787836e+00  5.96653991e+00  5.85287499e+00  5.82053496e+00  5.35260873e+00  1.48300601e+02
  0.00000000e+00  0.00000000e+00  3.09592883e-02  1.24880691e-01  1.24873111e-01  1.31854298e-01  1.31282872e-01  3.09592883e-02  0.00000000e+00  0.00000000e+00  1.68677787e-01
  0.00000000e+00  4.22386273e-02  7.32462472e-02  1.67008419e-01  1.66997860e-01  1.74552244e-01  1.73952002e-01  7.32462472e-02  4.22386273e-02  0.00000000e+00  1.27998246e+00
  0.00000000e+00  9.55606814e-02  1.26617961e-01  2.20227940e-01  2.20214387e-01  2.28345199e-01  2.27716158e-01  1.26617961e-01  9.55606814e-02  0.00000000e+00  2.75619500e+00
  0.00000000e+00  1.60568879e-01  1.91675489e-01  2.85140787e-01  2.85124123e-01  2.93836841e-01  2.93179279e-01  1.91675489e-01  1.60568879e-01  0.00000000e+00  4.62033488e+00
  0.00000000e+00  2.38025545e-01  2.69182937e-01  3.62507571e-01  3.62488097e-01  3.71790945e-01  3.71104630e-01  2.69182937e-01  2.38025545e-01  0.00000000e+00  6.89492107e+00
  0.00000000e+00  3.28769138e-01  3.59976041e-01  4.53168581e-01  4.53145869e-01  4.63044892e-01  4.62329735e-01  3.59976041e-01  3.28769138e-01  0.00000000e+00  9.60091701e+00
  0.00000000e+00  4.33690449e-01  4.64949678e-01  5.58013391e-01  5.57987735e-01  5.68495933e-01  5.67751869e-01  4.64949678e-01  4.33690449e-01  0.00000000e+00  1.27574911e+01
  0.00000000e+00  5.53726160e-01  5.85039173e-01  6.77975155e-01  6.77946211e-01  6.89076121e-01  6.88302549e-01  5.85039173e-01  5.53726160e-01  0.00000000e+00  1.63815896e+01
  1.58450238e-01  7.05659948e-01  7.37032148e-01  8.29833517e-01  8.29800917e-01  8.41631327e-01  8.40825043e-01  7.37032148e-01  7.05659948e-01  1.58450238e-01  2.06549465e+01
  3.38303122e-01  8.79066674e-01  9.10502364e-01  1.00316798e+00  1.00313170e+00  1.01569073e+00  1.01485062e+00  9.10502364e-01  8.79066674e-01  3.38303122e-01  2.55295812e+01
  5.41036805e-01  1.07542162e+00  1.10690841e+00  1.19945567e+00  1.19941571e+00  1.21272548e+00  1.21185004e+00  1.10690841e+00  1.07542162e+00  5.41036805e-01  3.10236322e+01
  7.68157199e-01  1.29622751e+00  1.32778103e+00  1.42019482e+00  1.42015085e+00  1.43424116e+00  1.43333050e+00  1.32778103e+00  1.29622751e+00  7.68157199e-01  3.71504182e+01
  1.02112393e+00  1.54293690e+00  1.57455176e+00  1.66683135e+00  1.66678176e+00  1.68168301e+00  1.68073691e+00  1.57455176e+00  1.54293690e+00  1.02112393e+00  4.39176871e+01
  1.30131602e+00  1.81691031e+00  1.84861298e+00  1.94076772e+00  1.94071431e+00  1.95645165e+00  1.95546749e+00  1.84861298e+00  1.81691031e+00  1.30131602e+00  5.13269335e+01
  1.61003422e+00  2.11947181e+00  2.15124473e+00  2.24325477e+00  2.24319681e+00  2.25980317e+00  2.25877993e+00  2.15124473e+00  2.11947181e+00  1.61003422e+00  5.93732608e+01
  1.94841308e+00  2.45175413e+00  2.48359011e+00  2.57548236e+00  2.57542131e+00  2.59292264e+00  2.59186081e+00  2.48359011e+00  2.45175413e+00  1.94841308e+00  6.80452924e+01
  2.31750806e+00  2.81478040e+00  2.84670189e+00  2.93846306e+00  2.93839566e+00  2.95684059e+00  2.95573860e+00  2.84670189e+00  2.81478040e+00  2.31750806e+00  7.73257334e+01
  2.71817375e+00  3.20944538e+00  3.24143498e+00  3.33307155e+00  3.33299896e+00  3.35238906e+00  3.35124357e+00  3.24143498e+00  3.20944538e+00  2.71817375e+00  8.71907209e+01
  3.15112933e+00  3.63641471e+00  3.66847969e+00  3.76000631e+00  3.75992812e+00  3.78031605e+00  3.77912885e+00  3.66847969e+00  3.63641471e+00  3.15112933e+00  9.76103540e+01
  3.61685114e+00  4.09619552e+00  4.12835296e+00  4.21974798e+00  4.21966555e+00  4.24106798e+00  4.23983701e+00  4.12835296e+00  4.09619552e+00  3.61685114e+00  1.08549514e+02
  4.11564609e+00  4.58910500e+00  4.62135209e+00  4.71260329e+00  4.71251512e+00  4.73498787e+00  4.73371240e+00  4.62135209e+00  4.58910500e+00  4.11564609e+00  1.19969059e+02
  4.64757617e+00  5.11521874e+00  5.14752094e+00  5.23866448e+00  5.23856979e+00  5.26213905e+00  5.26081557e+00  5.14752094e+00  5.11521874e+00  4.64757617e+00  1.31820916e+02
  5.21254066e+00  5.67434421e+00  5.70674762e+00  5.79775981e+00  5.79765995e+00  5.82236626e+00  5.82099460e+00  5.70674762e+00  5.67434421e+00  5.21254066e+00  1.44057753e+02
  0.00000000e+00  0.00000000e+00  3.10058244e-02  1.24812157e-01  1.24804131e-01  1.32052725e-01  1.31463028e-01  3.10058244e-02  0.00000000e+00  0.00000000e+00  1.75201547e-01
  0.00000000e+00  4.19783508e-02  7.30332250e-02  1.66679256e-01  1.66668029e-01  1.74510553e-01  1.73891273e-01  7.30332250e-02  4.19783508e-02  0.00000000e+00  1.28211154e+00
  0.00000000e+00  9.48118874e-02  1.25916932e-01  2.19409964e-01  2.19395740e-01  2.27835950e-01  2.27187008e-01  1.25916932e-01  9.48118874e-02  0.00000000e+00  2.74659483e+00
  0.00000000e+00  1.59071649e-01  1.90226757e-01  2.83574648e-01  2.83557087e-01  2.92598955e-01  2.91920767e-01  1.90226757e-01  1.59071649e-01  0.00000000e+00  4.59009806e+00
  0.00000000e+00  2.35481639e-01  2.66688778e-01  3.59894879e-01  3.59874442e-01  3.69528881e-01  3.68821156e-01  2.66688778e-01  2.35481639e-01  0.00000000e+00  6.83348254e+00
  0.00000000e+00  3.24842012e-01  3.56098550e-01  4.49173188e-01  4.49149367e-01  4.59420495e-01  4.58683094e-01  3.56098550e-01  3.24842012e-01  0.00000000e+00  9.49608803e+00
  0.00000000e+00  4.27997888e-01  4.59308431e-01  5.52252998e-01  5.52226125e-01  5.63128384e-01  5.62361342e-01  4.59308431e-01  4.27997888e-01  0.00000000e+00  1.25954461e+01
  0.00000000e+00  5.45838775e-01  5.77204910e-01  6.70020844e-01  6.69990509e-01  6.81535913e-01  6.80738568e-01  5.77204910e-01  5.45838775e-01  0.00000000e+00  1.61469345e+01
  1.55392141e-01  6.94784647e-01  7.26209639e-01  8.18892250e-01  8.18858117e-01  8.31127564e-01  8.30296573e-01  7.26209639e-01  6.94784647e-01  1.55392141e-01  2.03260481e+01
  3.31517999e-01  8.64531743e-01  8.96021894e-01  9.88567091e-01  9.88529136e-01  1.00155277e+00  1.00068701e+00  8.96021894e-01  8.64531743e-01  3.31517999e-01  2.50840127e+01
  5.29772558e-01  1.05647289e+00  1.08802136e+00  1.18044025e+00  1.18039823e+00  1.19420075e+00  1.19329901e+00  1.08802136e+00  1.05647289e+00  5.29772558e-01  3.04370584e+01
  7.51573137e-01  1.27202275e+00  1.30363734e+00  1.39592436e+00  1.39587812e+00  1.41048860e+00  1.40955057e+00  1.30363734e+00  1.27202275e+00  7.51573137e-01  3.63961387e+01
  9.98286611e-01  1.51254437e+00  1.54421627e+00  1.63637186e+00  1.63631989e+00  1.65177325e+00  1.65079897e+00  1.54421627e+00  1.51254437e+00  9.98286611e-01  4.29672250e+01
  1.27120259e+00  1.77929922e+00  1.81105482e+00  1.90309667e+00  1.90304044e+00  1.91934619e+00  1.91833226e+00  1.81105482e+00  1.77929922e+00  1.27120259e+00  5.01497981e+01
  1.57151053e+00  2.07352390e+00  2.10535854e+00  2.19724292e+00  2.19718153e+00  2.21438808e+00  2.21333467e+00  2.10535854e+00  2.07352390e+00  1.57151053e+00  5.79375365e+01
  1.90027157e+00  2.39624393e+00  2.42814107e+00  2.51991766e+00  2.51985435e+00  2.53797769e+00  2.53688457e+00  2.42814107e+00  2.39624393e+00  1.90027157e+00  6.63178004e+01
  2.25843870e+00  2.74839607e+00  2.78037395e+00  2.87201993e+00  2.87194957e+00  2.89105262e+00  2.88991849e+00  2.78037395e+00  2.74839607e+00  2.25843870e+00  7.52721813e+01
  2.64676068e+00  3.13077331e+00  3.16283271e+00  3.25434571e+00  3.25427006e+00  3.27435232e+00  3.27317320e+00  3.16283271e+00  3.13077331e+00  2.64676068e+00  8.47760887e+01
  3.06587811e+00  3.54396629e+00  3.57610225e+00  3.66750732e+00  3.66742600e+00  3.68853459e+00  3.68731248e+00  3.57610225e+00  3.54396629e+00  3.06587811e+00  9.47993661e+01
  3.51617998e+00  3.98838374e+00  4.02062071e+00  4.11188887e+00  4.11180323e+00  4.13396427e+00  4.13269808e+00  4.02062071e+00  3.98838374e+00  3.51617998e+00  1.05306698e+02
  3.99790236e+00  4.46428872e+00  4.49660862e+00  4.58773731e+00  4.58764574e+00  4.61090503e+00  4.60959224e+00  4.49660862e+00  4.46428872e+00  3.99790236e+00  1.16258771e+02
  4.51103346e+00  4.97164470e+00  5.00403007e+00  5.09505606e+00  5.09495695e+00  5.11934414e+00  5.11798193e+00  5.00403007e+00  4.97164470e+00  4.51103346e+00  1.27609497e+02
  5.05541161e+00  5.51023953e+00  5.54271756e+00  5.63361192e+00  5.63350817e+00  5.65906801e+00  5.65765725e+00  5.54271756e+00  5.51023953e+00  5.05541161e+00  1.39311409e+02
  0.00000000e+00  0.00000000e+00  3.10622088e-02  1.24723168e-01  1.24714484e-01  1.32310489e-01  1.31697347e-01  3.10622088e-02  0.00000000e+00  0.00000000e+00  1.83661006e-01
  0.00000000e+00  4.16552222e-02  7.27675295e-02  1.66267115e-01  1.66255004e-01  1.74472043e-01  1.73828312e-01  7.27675295e-02  4.16552222e-02  0.00000000e+00  1.28510653e+00
  0.00000000e+00  9.38856016e-02  1.25048951e-01  2.18394716e-01  2.18379536e-01  2.27221485e-01  2.26547021e-01  1.25048951e-01  9.38856016e-02  0.00000000e+00  2.73510082e+00
  0.00000000e+00  1.57224159e-01  1.88438630e-01  2.81638883e-01  2.81620159e-01  2.91089942e-01  2.90385252e-01  1.88438630e-01  1.57224159e-01  0.00000000e+00  4.55318287e+00
