  1.73120397e+00  2.27847641e+00  2.32834026e+00  2.43657407e+00  2.43651709e+00  2.45089273e+00  2.45020607e+00  2.32834026e+00  2.27847641e+00  1.73120397e+00  6.38938906e+01
  2.09595261e+00  2.63662565e+00  2.68633083e+00  2.79407836e+00  2.79401667e+00  2.80921895e+00  2.80850329e+00  2.68633083e+00  2.63662565e+00  2.09595261e+00  7.32690568e+01
  2.49420759e+00  3.02831210e+00  3.07787543e+00  3.18513469e+00  3.18506829e+00  3.20112914e+00  3.20038153e+00  3.07787543e+00  3.02831210e+00  2.49420759e+00  8.33195668e+01
  2.92698367e+00  3.45459970e+00  3.50400723e+00  3.61079359e+00  3.61072254e+00  3.62765243e+00  3.62687211e+00  3.50400723e+00  3.45459970e+00  2.92698367e+00  9.40224869e+01
  3.39514250e+00  3.91630646e+00  3.96557896e+00  4.07189718e+00  4.07182074e+00  4.08966124e+00  4.08884632e+00  3.96557896e+00  3.91630646e+00  3.39514250e+00  1.05349021e+02
  3.89937102e+00  4.41411772e+00  4.46323192e+00  4.56909982e+00  4.56901860e+00  4.58780198e+00  4.58695345e+00  4.46323192e+00  4.41411772e+00  3.89937102e+00  1.17264254e+02
  4.44008179e+00  4.94846455e+00  4.99744190e+00  5.10284324e+00  5.10275589e+00  5.12252843e+00  5.12164385e+00  4.99744190e+00  4.94846455e+00  4.44008179e+00  1.29728487e+02
  5.01748971e+00  5.51957260e+00  5.56841489e+00  5.67335750e+00  5.67326495e+00  5.69404052e+00  5.69311896e+00  5.56841489e+00  5.51957260e+00  5.01748971e+00  1.42692097e+02
  5.63159015e+00  6.12739065e+00  6.17610021e+00  6.28060239e+00  6.28050485e+00  6.30232949e+00  6.30136760e+00  6.17610021e+00  6.12739065e+00  5.63159015e+00  1.56106632e+02
  0.00000000e+00  0.00000000e+00  5.22456493e-02  1.67072219e-01  1.67062489e-01  1.73025307e-01  1.72655792e-01  5.22456493e-02  0.00000000e+00  0.00000000e+00  2.36684768e-01
  0.00000000e+00  4.52730646e-02  9.72772750e-02  2.11486145e-01  2.11473495e-01  2.17970397e-01  2.17579957e-01  9.72772750e-02  4.52730646e-02  0.00000000e+00  1.43757044e+00
  0.00000000e+00  1.02066220e-01  1.53843588e-01  2.67466884e-01  2.67451144e-01  2.74487146e-01  2.74075654e-01  1.53843588e-01  1.02066220e-01  0.00000000e+00  3.01521894e+00
  0.00000000e+00  1.70992171e-01  2.22553824e-01  3.35618553e-01  3.35599922e-01  3.43180701e-01  3.42748153e-01  2.22553824e-01  1.70992171e-01  0.00000000e+00  4.99271480e+00
  0.00000000e+00  2.52827525e-01  3.04187174e-01  4.16711865e-01  4.16690319e-01  4.24822883e-01  4.24369183e-01  3.04187174e-01  2.52827525e-01  0.00000000e+00  7.39280047e+00
  0.00000000e+00  3.48426546e-01  3.99592628e-01  5.11599817e-01  5.11575171e-01  5.20268022e-01  5.19792824e-01  3.99592628e-01  3.48426546e-01  0.00000000e+00  1.02366728e+01
  0.00000000e+00  4.58706649e-01  5.09685467e-01  6.21190565e-01  6.21162742e-01  6.30428812e-01  6.29931797e-01  5.09685467e-01  4.58706649e-01  0.00000000e+00  1.35437308e+01
  0.00000000e+00  5.84623165e-01  6.35423130e-01  7.46439120e-01  7.46408141e-01  7.56259147e-01  7.55739821e-01  6.35423130e-01  5.84623165e-01  0.00000000e+00  1.73314796e+01
  1.66065052e-01  7.43720548e-01  7.94331960e-01  9.04824491e-01  9.04789795e-01  9.15304224e-01  9.14759894e-01  7.94331960e-01  7.43720548e-01  1.66065052e-01  2.17872552e+01
  3.54250992e-01  9.25017937e-01  9.75445314e-01  1.08542146e+00  1.08538292e+00  1.09658448e+00  1.09601441e+00  9.75445314e-01  9.25017937e-01  3.54250992e-01  2.68610836e+01
  5.66075399e-01  1.13002538e+00  1.18026979e+00  1.28974923e+00  1.28970729e+00  1.30162016e+00  1.30102330e+00  1.18026979e+00  1.13002538e+00  5.66075399e-01  3.25722632e+01
  8.03093042e-01  1.36028845e+00  1.41035734e+00  1.51933248e+00  1.51928624e+00  1.53194058e+00  1.53131677e+00  1.41035734e+00  1.36028845e+00  8.03093042e-01  3.89345889e+01
  1.06680225e+00  1.61730571e+00  1.66720909e+00  1.77568769e+00  1.77563652e+00  1.78906302e+00  1.78840923e+00  1.66720909e+00  1.61730571e+00  1.06680225e+00  4.59562023e+01
  1.35863210e+00  1.90249820e+00  1.95225554e+00  2.06023342e+00  2.06017768e+00  2.07440548e+00  2.07372341e+00  1.95225554e+00  1.90249820e+00  1.35863210e+00  5.36393209e+01
  1.67991402e+00  2.21721656e+00  2.26679165e+00  2.37429534e+00  2.37423503e+00  2.38928346e+00  2.38856997e+00  2.26679165e+00  2.21721656e+00  1.67991402e+00  6.19796198e+01
  2.03184770e+00  2.56263365e+00  2.61205274e+00  2.71908129e+00  2.71901632e+00  2.73492157e+00  2.73417773e+00  2.61205274e+00  2.56263365e+00  2.03184770e+00  7.09658759e+01
  2.41553113e+00  2.93982615e+00  2.98911366e+00  3.09565599e+00  3.09558633e+00  3.11238870e+00  3.11161194e+00  2.98911366e+00  2.93982615e+00  2.41553113e+00  8.05812512e+01
  2.83184935e+00  3.34973298e+00  3.39886817e+00  3.50495315e+00  3.50487873e+00  3.52258403e+00  3.52177361e+00  3.39886817e+00  3.34973298e+00  2.83184935e+00  9.08019195e+01
  3.28154494e+00  3.79305785e+00  3.84206283e+00  3.94768469e+00  3.94760430e+00  3.96625867e+00  3.96541235e+00  3.84206283e+00  3.79305785e+00  3.28154494e+00  1.01598216e+02
  3.76518868e+00  4.27035809e+00  4.31921858e+00  4.42439355e+00  4.42430812e+00  4.44394074e+00  4.44305892e+00  4.31921858e+00  4.27035809e+00  3.76518868e+00  1.12935072e+02
  4.28307873e+00  4.78196359e+00  4.83068902e+00  4.93540534e+00  4.93531360e+00  4.95597672e+00  4.95505764e+00  4.83068902e+00  4.78196359e+00  4.28307873e+00  1.24772816e+02
  4.83532906e+00  5.32799159e+00  5.37658830e+00  5.48085800e+00  5.48076073e+00  5.50246384e+00  5.50150634e+00  5.37658830e+00  5.32799159e+00  4.83532906e+00  1.37062716e+02
  5.42185275e+00  5.90830651e+00  5.95677493e+00  6.06060992e+00  6.06050730e+00  6.08330253e+00  6.08230364e+00  5.95677493e+00  5.90830651e+00  5.42185275e+00  1.49757268e+02
  0.00000000e+00  0.00000000e+00  5.19917021e-02  1.66242046e-01  1.66231866e-01  1.72402125e-01  1.72022116e-01  5.19917021e-02  0.00000000e+00  0.00000000e+00  2.44213081e-01
  0.00000000e+00  4.50198193e-02  9.67741174e-02  2.10412267e-01  2.10399013e-01  2.17120965e-01  2.16719520e-01  9.67741174e-02  4.50198193e-02  0.00000000e+00  1.44031915e+00
  0.00000000e+00  1.01348494e-01  1.52879930e-01  2.65937924e-01  2.65921518e-01  2.73199458e-01  2.72776379e-01  1.52879930e-01  1.01348494e-01  0.00000000e+00  3.00638932e+00
  0.00000000e+00  1.69570382e-01  2.20889906e-01  3.33394554e-01  3.33375083e-01  3.41214936e-01  3.40770283e-01  2.20889906e-01  1.69570382e-01  0.00000000e+00  4.96410749e+00
  0.00000000e+00  2.50428621e-01  3.01550254e-01  4.13519133e-01  4.13496635e-01  4.21906831e-01  4.21440433e-01  3.01550254e-01  2.50428621e-01  0.00000000e+00  7.33475532e+00
  0.00000000e+00  3.44741519e-01  3.95672848e-01  5.07129973e-01  5.07104258e-01  5.16092273e-01  5.15603773e-01  3.95672848e-01  3.44741519e-01  0.00000000e+00  1.01380888e+01
  0.00000000e+00  4.53386938e-01  5.04135473e-01  6.15094832e-01  6.15065846e-01  6.24644998e-01  6.24134145e-01  5.04135473e-01  4.53386938e-01  0.00000000e+00  1.33920827e+01
  0.00000000e+00  5.77278265e-01  6.27851373e-01  7.38326381e-01  7.38294092e-01  7.48476434e-01  7.47942673e-01  6.27851373e-01  5.77278265e-01  0.00000000e+00  1.71127966e+01
  1.63248413e-01  7.33624315e-01  7.84012155e-01  8.93969751e-01  8.93933664e-01  9.04799574e-01  9.04240230e-01  7.84012155e-01  7.33624315e-01  1.63248413e-01  2.14818854e+01
  3.48010078e-01  9.11560932e-01  9.61769437e-01  1.07121486e+00  1.07117482e+00  1.08274950e+00  1.08216364e+00  9.61769437e-01  9.11560932e-01  3.48010078e-01  2.64489473e+01
  5.55728386e-01  1.11252381e+00  1.16255457e+00  1.27150557e+00  1.27146178e+00  1.28376975e+00  1.28315635e+00  1.16255457e+00  1.11252381e+00  5.55728386e-01  3.20312094e+01
  7.87878255e-01  1.33798086e+00  1.38784078e+00  1.49629327e+00  1.49624508e+00  1.50931660e+00  1.50867534e+00  1.38784078e+00  1.33798086e+00  7.87878255e-01  3.82407086e+01
  1.04587504e+00  1.58934330e+00  1.63904513e+00  1.74700325e+00  1.74694976e+00  1.76082126e+00  1.76014958e+00  1.63904513e+00  1.58934330e+00  1.04587504e+00  4.50837531e+01
  1.33106489e+00  1.86795864e+00  1.91750952e+00  2.02498036e+00  2.02492216e+00  2.03961041e+00  2.03890960e+00  1.91750952e+00  1.86795864e+00  1.33106489e+00  5.25609472e+01
  1.64468876e+00  2.17507766e+00  2.22445526e+00  2.33145252e+00  2.33138966e+00  2.34692608e+00  2.34619331e+00  2.22445526e+00  2.17507766e+00  1.64468876e+00  6.06665507e+01
  1.98786561e+00  2.51179816e+00  2.56102044e+00  2.66755342e+00  2.66748611e+00  2.68389868e+00  2.68313434e+00  2.56102044e+00  2.51179816e+00  1.98786561e+00  6.93882961e+01
  2.36160854e+00  2.87910522e+00  2.92820110e+00  3.03424829e+00  3.03417642e+00  3.05151465e+00  3.05071688e+00  2.92820110e+00  2.87910522e+00  2.36160854e+00  7.87082325e+01
  2.76671343e+00  3.27784739e+00  3.32679525e+00  3.43239944e+00  3.43232280e+00  3.45058944e+00  3.44975737e+00  3.32679525e+00  3.27784739e+00  2.76671343e+00  8.86019148e+01
  3.20384828e+00  3.70867038e+00  3.75748871e+00  3.86263093e+00  3.86254771e+00  3.88179213e+00  3.88092343e+00  3.75748871e+00  3.70867038e+00  3.20384828e+00  9.90394436e+01
  3.67350337e+00  4.17203373e+00  4.22072308e+00  4.32541775e+00  4.32532918e+00  4.34557720e+00  4.34467115e+00  4.22072308e+00  4.17203373e+00  3.67350337e+00  1.09985508e+02
  4.17591003e+00  4.66820973e+00  4.71676329e+00  4.82100615e+00  4.82091137e+00  4.84222044e+00  4.84127636e+00  4.71676329e+00  4.66820973e+00  4.17591003e+00  1.21400460e+02
  4.71111274e+00  5.19724130e+00  5.24567081e+00  5.34947851e+00  5.34937786e+00  5.37175231e+00  5.37076859e+00  5.24567081e+00  5.19724130e+00  4.71111274e+00  1.33236901e+02
  5.27897452e+00  5.75894684e+00  5.80725092e+00  5.91062622e+00  5.91051963e+00  5.93401601e+00  5.93299064e+00  5.80725092e+00  5.75894684e+00  5.27897452e+00  1.45447601e+02
  0.00000000e+00  0.00000000e+00  5.17027218e-02  1.65295578e-01  1.65284840e-01  1.71702601e-01  1.71310188e-01  5.17027218e-02  0.00000000e+00  0.00000000e+00  2.53148583e-01
  0.00000000e+00  4.47276099e-02  9.61976698e-02  2.09184830e-01  2.09170842e-01  2.16161244e-01  2.15746781e-01  9.61976698e-02  4.47276099e-02  0.00000000e+00  1.44373158e+00
  0.00000000e+00  1.00523483e-01  1.51775364e-01  2.64188663e-01  2.64171453e-01  2.71737931e-01  2.71301154e-01  1.51775364e-01  1.00523483e-01  0.00000000e+00  2.99650090e+00
  0.00000000e+00  1.67940253e-01  2.18984765e-01  3.30850740e-01  3.30830261e-01  3.38979006e-01  3.38520042e-01  2.18984765e-01  1.67940253e-01  0.00000000e+00  4.93157578e+00
  0.00000000e+00  2.47683579e-01  2.98535060e-01  4.09870308e-01  4.09846667e-01  4.18587751e-01  4.18106332e-01  2.98535060e-01  2.47683579e-01  0.00000000e+00  7.26860802e+00
  0.00000000e+00  3.40531864e-01  3.91196776e-01  5.02026954e-01  5.01999950e-01  5.11339705e-01  5.10835473e-01  3.91196776e-01  3.40531864e-01  0.00000000e+00  1.00257564e+01
  0.00000000e+00  4.47318512e-01  4.97805876e-01  6.08143326e-01  6.08112941e-01  6.18065083e-01  6.17537866e-01  4.97805876e-01  4.47318512e-01  0.00000000e+00  1.32194183e+01
  0.00000000e+00  5.68910310e-01  6.19226288e-01  7.29084942e-01  7.29051078e-01  7.39628076e-01  7.39077247e-01  6.19226288e-01  5.68910310e-01  0.00000000e+00  1.68640520e+01
  1.60053991e-01  7.22136887e-01  7.72271408e-01  8.81619451e-01  8.81581678e-01  8.92866267e-01  8.92289150e-01  7.72271408e-01  7.22136887e-01  1.60053991e-01  2.11349439e+01
  3.40937483e-01  8.96267666e-01  9.46228745e-01  1.05506965e+00  1.05502782e+00  1.06704672e+00  1.06644220e+00  9.46228745e-01  8.96267666e-01  3.40937483e-01  2.59812795e+01
  5.44011615e-01  1.09265699e+00  1.14244637e+00  1.25079465e+00  1.25074862e+00  1.26352724e+00  1.26289431e+00  1.14244637e+00  1.09265699e+00  5.44011615e-01  3.14180095e+01
  7.70662628e-01  1.31268622e+00  1.36230996e+00  1.47016708e+00  1.47011655e+00  1.48368441e+00  1.48302253e+00  1.36230996e+00  1.31268622e+00  7.70662628e-01  3.74552622e+01
  1.02221466e+00  1.55766910e+00  1.60714382e+00  1.71450917e+00  1.71445294e+00  1.72885340e+00  1.72816062e+00  1.60714382e+00  1.55766910e+00  1.02221466e+00  4.40973780e+01
  1.29992209e+00  1.82887454e+00  1.87819147e+00  1.98508560e+00  1.98502451e+00  2.00025988e+00  1.99953689e+00  1.87819147e+00  1.82887454e+00  1.29992209e+00  5.13431916e+01
  1.60492644e+00  2.12744000e+00  2.17659552e+00  2.28301632e+00  2.28295045e+00  2.29906655e+00  2.29831104e+00  2.17659552e+00  2.12744000e+00  1.60492644e+00  5.91854815e+01
  1.93825820e+00  2.45438399e+00  2.50338548e+00  2.60935502e+00  2.60928496e+00  2.62629962e+00  2.62551105e+00  2.50338548e+00  2.45438399e+00  1.93825820e+00  6.76108910e+01
  2.30083808e+00  2.81059203e+00  2.85947134e+00  2.96495635e+00  2.96488185e+00  2.98285553e+00  2.98203289e+00  2.85947134e+00  2.81059203e+00  2.30083808e+00  7.66003169e+01
  2.69336485e+00  3.19681041e+00  3.24554757e+00  3.35060535e+00  3.35052604e+00  3.36945963e+00  3.36860193e+00  3.24554757e+00  3.19681041e+00  2.69336485e+00  8.61286627e+01
  3.11642627e+00  3.61362690e+00  3.66223430e+00  3.76683163e+00  3.76674502e+00  3.78669047e+00  3.78579528e+00  3.66223430e+00  3.61362690e+00  3.11642627e+00  9.61659460e+01
  3.57042309e+00  4.06139180e+00  4.10988871e+00  4.21403779e+00  4.21394549e+00  4.23492437e+00  4.23398971e+00  4.10988871e+00  4.06139180e+00  3.57042309e+00  1.06676583e+02
  4.05551868e+00  4.54031728e+00  4.58867870e+00  4.69238341e+00  4.69228503e+00  4.71436057e+00  4.71338694e+00  4.58867870e+00  4.54031728e+00  4.05551868e+00  1.17621013e+02
  4.57168201e+00  5.05036661e+00  5.09860912e+00  5.20189200e+00  5.20178731e+00  5.22495885e+00  5.22394415e+00  5.09860912e+00  5.05036661e+00  4.57168201e+00  1.28953634e+02
  5.11872199e+00  5.59131164e+00  5.63943210e+00  5.74228479e+00  5.74217345e+00  5.76650074e+00  5.76544415e+00  5.63943210e+00  5.59131164e+00  5.11872199e+00  1.40627441e+02
  0.00000000e+00  0.00000000e+00  5.13488932e-02  1.64133760e-01  1.64122220e-01  1.70862251e-01  1.70453907e-01  5.13488932e-02  0.00000000e+00  0.00000000e+00  2.64690505e-01
  0.00000000e+00  4.43654809e-02  9.54877095e-02  2.07675087e-01  2.07660102e-01  2.14999673e-01  2.14568446e-01  9.54877095e-02  4.43654809e-02  0.00000000e+00  1.44840397e+00
  0.00000000e+00  9.95041127e-02  1.50414096e-01  2.62035225e-01  2.62016895e-01  2.69959065e-01  2.69504680e-01  1.50414096e-01  9.95041127e-02  0.00000000e+00  2.98473629e+00
  0.00000000e+00  1.65930509e-01  2.16639024e-01  3.27720138e-01  3.27698338e-01  3.36249470e-01  3.35772083e-01  2.16639024e-01  1.65930509e-01  0.00000000e+00  4.89191816e+00
