  4.41561366e+00  4.88410614e+00  4.93616951e+00  5.05653390e+00  5.05644544e+00  5.07762568e+00  5.07630814e+00  4.93616951e+00  4.88410614e+00  4.41561366e+00  1.30284589e+02
  5.00517295e+00  5.46802457e+00  5.51988643e+00  5.63964489e+00  5.63955107e+00  5.66173655e+00  5.66037233e+00  5.51988643e+00  5.46802457e+00  5.00517295e+00  1.43842610e+02
  5.63441693e+00  6.09162721e+00  6.14332819e+00  6.26247870e+00  6.26237908e+00  6.28560673e+00  6.28419352e+00  6.14332819e+00  6.09162721e+00  5.63441693e+00  1.57921601e+02
  0.00000000e+00  0.00000000e+00  5.63917089e-02  1.89568532e-01  1.89558330e-01  1.96726583e-01  1.96102950e-01  5.63917089e-02  0.00000000e+00  0.00000000e+00  5.72563320e-02
  0.00000000e+00  3.89847359e-02  9.50708500e-02  2.27428691e-01  2.27415452e-01  2.35133397e-01  2.34479390e-01  9.50708500e-02  3.89847359e-02  0.00000000e+00  1.09550649e+00
  0.00000000e+00  8.92744318e-02  1.45073640e-01  2.76652076e-01  2.76635741e-01  2.84904609e-01  2.84220576e-01  1.45073640e-01  8.92744318e-02  0.00000000e+00  2.50228012e+00
  0.00000000e+00  1.51549613e-01  2.07076039e-01  3.37910041e-01  3.37890624e-01  3.46716253e-01  3.46002101e-01  2.07076039e-01  1.51549613e-01  0.00000000e+00  4.30629946e+00
  0.00000000e+00  2.26665411e-01  2.81931308e-01  4.12050132e-01  4.12027682e-01  4.21414632e-01  4.20670549e-01  2.81931308e-01  2.26665411e-01  0.00000000e+00  6.53583470e+00
  0.00000000e+00  3.15561360e-01  3.70579692e-01  5.00005651e-01  4.99980131e-01  5.09937355e-01  5.09163207e-01  3.70579692e-01  3.15561360e-01  0.00000000e+00  9.21746837e+00
  0.00000000e+00  4.19245779e-01  4.74024804e-01  6.02781368e-01  6.02752614e-01  6.13290421e-01  6.12485942e-01  4.74024804e-01  4.19245779e-01  0.00000000e+00  1.23758469e+01
  0.00000000e+00  5.38779127e-01  5.93325721e-01  7.21429872e-01  7.21397850e-01  7.32527365e-01  7.31692240e-01  5.93325721e-01  5.38779127e-01  0.00000000e+00  1.60335340e+01
  1.58662520e-01  6.91155221e-01  7.45459121e-01  8.72862853e-01  8.72827162e-01  8.84624763e-01  8.83755433e-01  7.45459121e-01  6.91155221e-01  1.58662520e-01  2.03860781e+01
  3.40005419e-01  8.66286316e-01  9.20351291e-01  1.04706453e+00  1.04702504e+00  1.05951536e+00  1.05861108e+00  9.20351291e-01  8.66286316e-01  3.40005419e-01  2.53901254e+01
  5.45734281e-01  1.06587056e+00  1.11968879e+00  1.24573728e+00  1.24569393e+00  1.25890083e+00  1.25796029e+00  1.11968879e+00  1.06587056e+00  5.45734281e-01  3.10711796e+01
  7.77606048e-01  1.29165643e+00  1.34526141e+00  1.47062520e+00  1.47057752e+00  1.48452121e+00  1.48354425e+00  1.34526141e+00  1.29165643e+00  7.77606048e-01  3.74497676e+01
  1.03734177e+00  1.54536699e+00  1.59874509e+00  1.72344289e+00  1.72339057e+00  1.73810737e+00  1.73709306e+00  1.59874509e+00  1.54536699e+00  1.03734177e+00  4.45403790e+01
  1.32658688e+00  1.82864293e+00  1.88182509e+00  2.00585275e+00  2.00579624e+00  2.02131872e+00  2.02026548e+00  1.88182509e+00  1.82864293e+00  1.32658688e+00  5.23505723e+01
  1.64692606e+00  2.14306035e+00  2.19601645e+00  2.31940815e+00  2.31934856e+00  2.33568510e+00  2.33459130e+00  2.19601645e+00  2.14306035e+00  1.64692606e+00  6.08810867e+01
  1.99979092e+00  2.49005282e+00  2.54280365e+00  2.66554515e+00  2.66547958e+00  2.68267157e+00  2.68153655e+00  2.54280365e+00  2.49005282e+00  1.99979092e+00  7.01251787e+01
  2.38648162e+00  2.87092737e+00  2.92348607e+00  3.04559597e+00  3.04552569e+00  3.06359932e+00  3.06242261e+00  2.92348607e+00  2.87092737e+00  2.38648162e+00  8.00696461e+01
  2.80817626e+00  3.28685553e+00  3.33921211e+00  3.46068392e+00  3.46060774e+00  3.47958958e+00  3.47836886e+00  3.33921211e+00  3.28685553e+00  2.80817626e+00  9.06935321e+01
  3.26583440e+00  3.73878165e+00  3.79093609e+00  3.91179696e+00  3.91171574e+00  3.93163888e+00  3.93037444e+00  3.79093609e+00  3.73878165e+00  3.26583440e+00  1.01969103e+02
  3.76021103e+00  4.22746715e+00  4.27942267e+00  4.39967779e+00  4.39959071e+00  4.42047754e+00  4.41916815e+00  4.27942267e+00  4.22746715e+00  3.76021103e+00  1.13862061e+02
  4.29184419e+00  4.75343762e+00  4.80524147e+00  4.92485722e+00  4.92476504e+00  4.94667219e+00  4.94531745e+00  4.80524147e+00  4.75343762e+00  4.29184419e+00  1.26332942e+02
  4.86103868e+00  5.31705644e+00  5.36865707e+00  5.48767632e+00  5.48757856e+00  5.51052204e+00  5.50911929e+00  5.36865707e+00  5.31705644e+00  4.86103868e+00  1.39334226e+02
  5.46786412e+00  5.91829121e+00  5.96973732e+00  6.08815803e+00  6.08805411e+00  6.11207436e+00  6.11062087e+00  5.96973732e+00  5.91829121e+00  5.46786412e+00  1.52815245e+02
  0.00000000e+00  0.00000000e+00  5.59403396e-02  1.88016631e-01  1.88005680e-01  1.95504138e-01  1.94856296e-01  5.59403396e-02  0.00000000e+00  0.00000000e+00  6.07435117e-02
  0.00000000e+00  3.86856957e-02  9.43270847e-02  2.25594593e-01  2.25580423e-01  2.33653028e-01  2.32973791e-01  9.43270847e-02  3.86856957e-02  0.00000000e+00  1.09359952e+00
  0.00000000e+00  8.84046835e-02  1.43765697e-01  2.74263816e-01  2.74246408e-01  2.82894149e-01  2.82183812e-01  1.43765697e-01  8.84046835e-02  0.00000000e+00  2.48661048e+00
  0.00000000e+00  1.49796508e-01  2.04890888e-01  3.34654362e-01  3.34633713e-01  3.43862443e-01  3.43121017e-01  2.04890888e-01  1.49796508e-01  0.00000000e+00  4.26639836e+00
  0.00000000e+00  2.23667905e-01  2.78508388e-01  4.07565436e-01  4.07541656e-01  4.17356767e-01  4.16584377e-01  2.78508388e-01  2.23667905e-01  0.00000000e+00  6.45904462e+00
  0.00000000e+00  3.10906730e-01  3.65505081e-01  4.93878920e-01  4.93851830e-01  5.04261681e-01  5.03458186e-01  3.65505081e-01  3.10906730e-01  0.00000000e+00  9.08893761e+00
  0.00000000e+00  4.12462323e-01  4.66827513e-01  5.94540963e-01  5.94510531e-01  6.05526058e-01  6.04691221e-01  4.66827513e-01  4.12462323e-01  0.00000000e+00  1.21785101e+01
  0.00000000e+00  5.29333308e-01  5.83473118e-01  7.10542300e-01  7.10508425e-01  7.22141334e-01  7.21274847e-01  5.83473118e-01  5.29333308e-01  0.00000000e+00  1.57480863e+01
  1.54931640e-01  6.78061053e-01  7.31963858e-01  8.58343129e-01  8.58305337e-01  8.70634026e-01  8.69732218e-01  7.31963858e-01  6.78061053e-01  1.54931640e-01  1.99852294e+01
  3.31699530e-01  8.48697490e-01  9.02368987e-01  1.02806634e+00  1.02802469e+00  1.04107468e+00  1.04013671e+00  9.02368987e-01  8.48697490e-01  3.31699530e-01  2.48454110e+01
  5.31898683e-01  1.04283168e+00  1.09626397e+00  1.22130501e+00  1.22125923e+00  1.23505629e+00  1.23408075e+00  1.09626397e+00  1.04283168e+00  5.31898683e-01  3.03510629e+01
  7.57166622e-01  1.26209256e+00  1.31531650e+00  1.43968269e+00  1.43963243e+00  1.45419886e+00  1.45318579e+00  1.31531650e+00  1.26209256e+00  7.57166622e-01  3.65196110e+01
  1.00909734e+00  1.50807616e+00  1.56107833e+00  1.68479111e+00  1.68473604e+00  1.70010582e+00  1.69905444e+00  1.56107833e+00  1.50807616e+00  1.00909734e+00  4.33626736e+01
  1.28921144e+00  1.78229353e+00  1.83510669e+00  1.95816287e+00  1.95810299e+00  1.97430680e+00  1.97321482e+00  1.83510669e+00  1.78229353e+00  1.28921144e+00  5.08850467e+01
  1.59895499e+00  2.08619447e+00  2.13879152e+00  2.26121227e+00  2.26114894e+00  2.27820349e+00  2.27706993e+00  2.13879152e+00  2.08619447e+00  1.59895499e+00  5.90851452e+01
  1.93963022e+00  2.42107146e+00  2.47347032e+00  2.59525341e+00  2.59518474e+00  2.61312522e+00  2.61194900e+00  2.47347032e+00  2.42107146e+00  1.93963022e+00  6.79541242e+01
  2.31240060e+00  2.78810269e+00  2.84031159e+00  2.96147336e+00  2.96139931e+00  2.98025908e+00  2.97903981e+00  2.84031159e+00  2.78810269e+00  2.31240060e+00  7.74769602e+01
  2.71831135e+00  3.18831554e+00  3.24033504e+00  3.36086595e+00  3.36078594e+00  3.38059080e+00  3.37932628e+00  3.24033504e+00  3.18831554e+00  2.71831135e+00  8.76316182e+01
  3.15819536e+00  3.62254094e+00  3.67436597e+00  3.79429331e+00  3.79420786e+00  3.81499214e+00  3.81368265e+00  3.67436597e+00  3.62254094e+00  3.15819536e+00  9.83890552e+01
  3.63267793e+00  4.09140764e+00  4.14304106e+00  4.26237401e+00  4.26228274e+00  4.28406881e+00  4.28271299e+00  4.14304106e+00  4.09140764e+00  3.63267793e+00  1.09714851e+02
  4.14219159e+00  4.59533265e+00  4.64681852e+00  4.76552223e+00  4.76542546e+00  4.78826718e+00  4.78686416e+00  4.64681852e+00  4.59533265e+00  4.14219159e+00  1.21569118e+02
  4.68692719e+00  5.13455981e+00  5.18585102e+00  5.30396616e+00  5.30386342e+00  5.32778121e+00  5.32632867e+00  5.18585102e+00  5.13455981e+00  4.68692719e+00  1.33905279e+02
  5.26685803e+00  5.70896860e+00  5.76010884e+00  5.87763369e+00  5.87752467e+00  5.90256175e+00  5.90105714e+00  5.76010884e+00  5.70896860e+00  5.26685803e+00  1.46673185e+02
  0.00000000e+00  0.00000000e+00  5.56276263e-02  1.86939726e-01  1.86928217e-01  1.94666489e-01  1.94001181e-01  5.56276263e-02  0.00000000e+00  0.00000000e+00  6.33001733e-02
  0.00000000e+00  3.84738840e-02  9.38074367e-02  2.24317988e-01  2.24303116e-01  2.32633235e-01  2.31935814e-01  9.38074367e-02  3.84738840e-02  0.00000000e+00  1.09237824e+00
  0.00000000e+00  8.77926976e-02  1.42850435e-01  2.72599002e-01  2.72580816e-01  2.81503656e-01  2.80774353e-01  1.42850435e-01  8.77926976e-02  0.00000000e+00  2.47575751e+00
  0.00000000e+00  1.48567922e-01  2.03363480e-01  3.32384413e-01  3.32362866e-01  3.41883960e-01  3.41122902e-01  2.03363480e-01  1.48567922e-01  0.00000000e+00  4.23863365e+00
  0.00000000e+00  2.21573188e-01  2.76119751e-01  4.04440269e-01  4.04415539e-01  4.14541551e-01  4.13748777e-01  2.76119751e-01  2.21573188e-01  0.00000000e+00  6.40560120e+00
  0.00000000e+00  3.07661629e-01  3.61969631e-01  4.89614006e-01  4.89585747e-01  5.00324087e-01  4.99499451e-01  3.61969631e-01  3.07661629e-01  0.00000000e+00  8.99956784e+00
  0.00000000e+00  4.07741892e-01  4.61821206e-01  5.88811494e-01  5.88779849e-01  6.00142038e-01  5.99285332e-01  4.61821206e-01  4.07741892e-01  0.00000000e+00  1.20414794e+01
  0.00000000e+00  5.22770578e-01  5.76630075e-01  7.02981595e-01  7.02946354e-01  7.14944615e-01  7.14055546e-01  5.76630075e-01  5.22770578e-01  0.00000000e+00  1.55501608e+01
  1.52352922e-01  6.68980548e-01  7.22606452e-01  8.48275904e-01  8.48236594e-01  8.60950294e-01  8.60025069e-01  7.22606452e-01  6.68980548e-01  1.52352922e-01  1.97077074e+01
  3.25964730e-01  8.36519071e-01  8.89918869e-01  1.01491230e+00  1.01486903e+00  1.02832581e+00  1.02736353e+00  8.89918869e-01  8.36519071e-01  3.25964730e-01  2.44688774e+01
  5.22355199e-01  1.02690200e+00  1.08007114e+00  1.20441031e+00  1.20436275e+00  1.21858821e+00  1.21758758e+00  1.08007114e+00  1.02690200e+00  5.22355199e-01  2.98540501e+01
  7.43081958e-01  1.24167872e+00  1.29464053e+00  1.41831478e+00  1.41826258e+00  1.43328128e+00  1.43224218e+00  1.29464053e+00  1.24167872e+00  7.43081958e-01  3.58786239e+01
  9.89655043e-01  1.48235861e+00  1.53510260e+00  1.65813279e+00  1.65807588e+00  1.67392007e+00  1.67284196e+00  1.53510260e+00  1.48235861e+00  9.89655043e-01  4.25523113e+01
  1.26351051e+00  1.75036788e+00  1.80292427e+00  1.92531181e+00  1.92524934e+00  1.94194474e+00  1.94082468e+00  1.80292427e+00  1.75036788e+00  1.26351051e+00  4.98780780e+01
  1.56600083e+00  2.04707267e+00  2.09942346e+00  2.22117030e+00  2.22110386e+00  2.23867862e+00  2.23751639e+00  2.09942346e+00  2.04707267e+00  1.56600083e+00  5.78528664e+01
  1.89834312e+00  2.37367152e+00  2.42582695e+00  2.54694794e+00  2.54687720e+00  2.56535789e+00  2.56415203e+00  2.42582695e+00  2.37367152e+00  1.89834312e+00  6.64665506e+01
  2.26161468e+00  2.73125584e+00  2.78322156e+00  2.90372802e+00  2.90365124e+00  2.92307955e+00  2.92182970e+00  2.78322156e+00  2.73125584e+00  2.26161468e+00  7.57029511e+01
  2.65676695e+00  3.12075539e+00  3.17254392e+00  3.29242362e+00  3.29234081e+00  3.31274060e+00  3.31144469e+00  3.17254392e+00  3.12075539e+00  2.65676695e+00  8.55392089e+01
  3.08455055e+00  3.54293239e+00  3.59453414e+00  3.71381351e+00  3.71372502e+00  3.73513289e+00  3.73379103e+00  3.59453414e+00  3.54293239e+00  3.08455055e+00  9.59458151e+01
  3.54550679e+00  3.99832551e+00  4.04974307e+00  4.16843525e+00  4.16834092e+00  4.19078116e+00  4.18939204e+00  4.04974307e+00  3.99832551e+00  3.54550679e+00  1.06888174e+02
  4.04000485e+00  4.48729105e+00  4.53855725e+00  4.65663178e+00  4.65653180e+00  4.68004913e+00  4.67861100e+00  4.53855725e+00  4.48729105e+00  4.04000485e+00  1.18326228e+02
  4.56815895e+00  5.00997663e+00  5.06105988e+00  5.17854929e+00  5.17844295e+00  5.20306516e+00  5.20157653e+00  5.06105988e+00  5.00997663e+00  4.56815895e+00  1.30214165e+02
  5.12988188e+00  5.56622668e+00  5.61715893e+00  5.73406246e+00  5.73394985e+00  5.75972181e+00  5.75818062e+00  5.61715893e+00  5.56622668e+00  5.12988188e+00  1.42502385e+02
  0.00000000e+00  0.00000000e+00  5.52719759e-02  1.85712859e-01  1.85700668e-01  1.93724300e-01  1.93038368e-01  5.52719759e-02  0.00000000e+00  0.00000000e+00  6.63717930e-02
  0.00000000e+00  3.82295951e-02  9.32132329e-02  2.22860934e-01  2.22845212e-01  2.31481726e-01  2.30762834e-01  9.32132329e-02  3.82295951e-02  0.00000000e+00  1.09112059e+00
  0.00000000e+00  8.70895476e-02  1.41802647e-01  2.70697012e-01  2.70677890e-01  2.79928011e-01  2.79176318e-01  1.41802647e-01  8.70895476e-02  0.00000000e+00  2.46346863e+00
  0.00000000e+00  1.47159847e-01  2.01616013e-01  3.29790866e-01  3.29768240e-01  3.39637054e-01  3.38852826e-01  2.01616013e-01  1.47159847e-01  0.00000000e+00  4.20701125e+00
  0.00000000e+00  2.19177038e-01  2.73389994e-01  4.00871362e-01  4.00845484e-01  4.11341207e-01  4.10524379e-01  2.73389994e-01  2.19177038e-01  0.00000000e+00  6.34468031e+00
  0.00000000e+00  3.03955439e-01  3.57934051e-01  4.84747443e-01  4.84717781e-01  4.95846644e-01  4.94997058e-01  3.57934051e-01  3.03955439e-01  0.00000000e+00  8.89773121e+00
  0.00000000e+00  4.02358199e-01  4.56113309e-01  5.82279879e-01  5.82246777e-01  5.94021032e-01  5.93138521e-01  4.56113309e-01  4.02358199e-01  0.00000000e+00  1.18854608e+01
  0.00000000e+00  5.15294860e-01  5.68836645e-01  6.94370847e-01  6.94333966e-01  7.06766399e-01  7.05850685e-01  5.68836645e-01  5.15294860e-01  0.00000000e+00  1.53250353e+01
  1.49427968e-01  6.58649913e-01  7.11962057e-01  8.36823189e-01  8.36782075e-01  8.49953330e-01  8.49000464e-01  7.11962057e-01  6.58649913e-01  1.49427968e-01  1.93924033e+01
  3.19464764e-01  8.22680150e-01  8.75772049e-01  9.99964126e-01  9.99918902e-01  1.01385925e+00  1.01286830e+00  8.75772049e-01  8.22680150e-01  3.19464764e-01  2.40415734e+01
  5.11546432e-01  1.00882000e+00  1.06169212e+00  1.18523116e+00  1.18518146e+00  1.19991595e+00  1.19888579e+00  1.06169212e+00  1.00882000e+00  5.11546432e-01  2.92906972e+01
  7.27142028e-01  1.21853099e+00  1.27119634e+00  1.39408288e+00  1.39402835e+00  1.40958422e+00  1.40851440e+00  1.27119634e+00  1.21853099e+00  7.27142028e-01  3.51529424e+01
  9.67669222e-01  1.45322613e+00  1.50567876e+00  1.62793167e+00  1.62787259e+00  1.64428028e+00  1.64317059e+00  1.50567876e+00  1.45322613e+00  9.67669222e-01  4.16359504e+01
  1.23446995e+00  1.71423871e+00  1.76650423e+00  1.88813126e+00  1.88806576e+00  1.90534472e+00  1.90419153e+00  1.76650423e+00  1.71423871e+00  1.23446995e+00  4.87407076e+01
  1.52879354e+00  2.00284195e+00  2.05491466e+00  2.17589472e+00  2.17582455e+00  2.19401685e+00  2.19282080e+00  2.05491466e+00  2.00284195e+00  1.52879354e+00  5.64625771e+01
  1.85176378e+00  2.32013213e+00  2.37201246e+00  2.49238043e+00  2.49230721e+00  2.51142903e+00  2.51018825e+00  2.37201246e+00  2.32013213e+00  1.85176378e+00  6.47901038e+01
  2.20436540e+00  2.66710465e+00  2.71879563e+00  2.83855682e+00  2.83847678e+00  2.85857906e+00  2.85729318e+00  2.71879563e+00  2.66710465e+00  2.20436540e+00  7.37058997e+01
  2.58744538e+00  3.04458335e+00  3.09611090e+00  3.21525013e+00  3.21516397e+00  3.23626948e+00  3.23493664e+00  3.09611090e+00  3.04458335e+00  2.58744538e+00  8.31861966e+01
  3.00166450e+00  3.45325484e+00  3.50460569e+00  3.62314812e+00  3.62305603e+00  3.64520312e+00  3.64382314e+00  3.50460569e+00  3.45325484e+00  3.00166450e+00  9.32011839e+01
  3.44747481e+00  3.89356230e+00  3.94473843e+00  4.06270050e+00  4.06260253e+00  4.08581898e+00  4.08439063e+00  3.94473843e+00  3.89356230e+00  3.44747481e+00  1.03716077e+02
  3.92517761e+00  4.36579771e+00  4.41681611e+00  4.53417572e+00  4.53407194e+00  4.55839002e+00  4.55691049e+00  4.41681611e+00  4.36579771e+00  3.92517761e+00  1.14690747e+02
  4.43480477e+00  4.86999983e+00  4.92085047e+00  5.03762815e+00  5.03751752e+00  5.06297453e+00  5.06144340e+00  4.92085047e+00  4.86999983e+00  4.43480477e+00  1.26080312e+02
  4.97620421e+00  5.40598372e+00  5.45668290e+00  5.57287991e+00  5.57276308e+00  5.59940494e+00  5.59782073e+00  5.45668290e+00  5.40598372e+00  4.97620421e+00  1.37835923e+02
  0.00000000e+00  0.00000000e+00  5.48367457e-02  1.84207809e-01  1.84194699e-01  1.92588539e-01  1.91876138e-01  5.48367457e-02  0.00000000e+00  0.00000000e+00  7.04081478e-02
  0.00000000e+00  3.79275924e-02  9.24831684e-02  2.21071449e-01  2.21054615e-01  2.30088639e-01  2.29342173e-01  9.24831684e-02  3.79275924e-02  0.00000000e+00  1.08982346e+00
  0.00000000e+00  8.62221354e-02  1.40513843e-01  2.68359332e-01  2.68338964e-01  2.78013566e-01  2.77233154e-01  1.40513843e-01  8.62221354e-02  0.00000000e+00  2.44858884e+00
  0.00000000e+00  1.45425836e-01  1.99467280e-01  3.26603283e-01  3.26579231e-01  3.36899231e-01  3.36085244e-01  1.99467280e-01  1.45425836e-01  0.00000000e+00  4.16836204e+00
