  4.55462931e+00  5.07027242e+00  5.13136510e+00  5.23230923e+00  5.23222620e+00  5.25159934e+00  5.25070563e+00  5.13136510e+00  5.07027242e+00  4.55462931e+00  1.33369468e+02
  5.15061515e+00  5.65988949e+00  5.72066206e+00  5.82099470e+00  5.82090706e+00  5.84126703e+00  5.84033625e+00  5.72066206e+00  5.65988949e+00  5.15061515e+00  1.46839383e+02
  5.78514589e+00  6.28808766e+00  6.34855803e+00  6.44830074e+00  6.44820752e+00  6.46957713e+00  6.46860700e+00  6.34855803e+00  6.28808766e+00  5.78514589e+00  1.60796084e+02
  0.00000000e+00  0.00000000e+00  6.81235219e-02  1.82038164e-01  1.82028288e-01  1.87879955e-01  1.87505369e-01  6.81235219e-02  0.00000000e+00  0.00000000e+00  2.30763121e-01
  0.00000000e+00  4.57035858e-02  1.13347478e-01  2.26412238e-01  2.26399740e-01  2.32769047e-01  2.32373299e-01  1.13347478e-01  4.57035858e-02  0.00000000e+00  1.44370868e+00
  0.00000000e+00  1.03199015e-01  1.70389934e-01  2.82649741e-01  2.82634294e-01  2.89524961e-01  2.89108130e-01  1.70389934e-01  1.03199015e-01  0.00000000e+00  3.04148869e+00
  0.00000000e+00  1.73134597e-01  2.39893674e-01  3.51384962e-01  3.51366848e-01  3.58785369e-01  3.58347402e-01  2.39893674e-01  1.73134597e-01  0.00000000e+00  5.04897599e+00
  0.00000000e+00  2.56329037e-01  3.22677702e-01  4.33429265e-01  4.33408404e-01  4.41360568e-01  4.40901394e-01  3.22677702e-01  2.56329037e-01  0.00000000e+00  7.49081617e+00
  0.00000000e+00  3.53682887e-01  4.19636996e-01  5.29677753e-01  5.29653977e-01  5.38148693e-01  5.37668035e-01  4.19636996e-01  3.53682887e-01  0.00000000e+00  1.03901346e+01
  0.00000000e+00  4.66165161e-01  5.31735609e-01  6.41088902e-01  6.41062186e-01  6.50111251e-01  6.49608736e-01  5.31735609e-01  4.66165161e-01  0.00000000e+00  1.37682770e+01
  0.00000000e+00  5.94785500e-01  6.59987268e-01  7.68671477e-01  7.68641820e-01  7.78256383e-01  7.77731566e-01  6.59987268e-01  5.94785500e-01  0.00000000e+00  1.76446215e+01
  1.69815305e-01  7.57535288e-01  8.22345244e-01  9.30311636e-01  9.30278512e-01  9.40536102e-01  9.39986170e-01  8.22345244e-01  7.57535288e-01  1.69815305e-01  2.22138584e+01
  3.62536908e-01  9.43270779e-01  1.00769655e+00  1.11496007e+00  1.11492326e+00  1.12584390e+00  1.12526845e+00  1.00769655e+00  9.43270779e-01  3.62536908e-01  2.74271395e+01
  5.79781432e-01  1.15360660e+00  1.21764384e+00  1.32423054e+00  1.32419121e+00  1.33579575e+00  1.33519397e+00  1.21764384e+00  1.15360660e+00  5.79781432e-01  3.33061723e+01
  8.23210354e-01  1.39019259e+00  1.45385674e+00  1.55976388e+00  1.55972060e+00  1.57204225e+00  1.57141259e+00  1.45385674e+00  1.39019259e+00  8.23210354e-01  3.98677774e+01
  1.09443845e+00  1.65464532e+00  1.71795461e+00  1.82317560e+00  1.82312683e+00  1.83618723e+00  1.83552812e+00  1.71795461e+00  1.65464532e+00  1.09443845e+00  4.71225561e+01
  1.39500537e+00  1.94847831e+00  2.01145349e+00  2.11600325e+00  2.11595086e+00  2.12979654e+00  2.12910932e+00  2.01145349e+00  1.94847831e+00  1.39500537e+00  5.50753588e+01
  1.72637878e+00  2.27318751e+00  2.33580180e+00  2.43969979e+00  2.43964336e+00  2.45428608e+00  2.45356700e+00  2.33580180e+00  2.27318751e+00  1.72637878e+00  6.37239457e+01
  2.08985170e+00  2.63006199e+00  2.69232747e+00  2.79558828e+00  2.79552793e+00  2.81100114e+00  2.81025329e+00  2.69232747e+00  2.63006199e+00  2.08985170e+00  7.30591600e+01
  2.48667547e+00  3.02031013e+00  3.08226142e+00  3.18487491e+00  3.18480885e+00  3.20114802e+00  3.20036725e+00  3.08226142e+00  3.02031013e+00  2.48667547e+00  8.30659440e+01
  2.91783707e+00  3.44498849e+00  3.50659134e+00  3.60859615e+00  3.60852575e+00  3.62573036e+00  3.62491547e+00  3.50659134e+00  3.44498849e+00  2.91783707e+00  9.37217730e+01
  3.38421088e+00  3.90489748e+00  3.96619734e+00  4.06758094e+00  4.06750547e+00  4.08563545e+00  4.08478574e+00  3.96619734e+00  3.90489748e+00  3.38421088e+00  1.04998064e+02
  3.88648708e+00  4.40074758e+00  4.46171840e+00  4.56249867e+00  4.56241813e+00  4.58149277e+00  4.58060791e+00  4.46171840e+00  4.40074758e+00  3.88648708e+00  1.16859723e+02
  4.42506192e+00  4.93294839e+00  4.99361426e+00  5.09378897e+00  5.09370241e+00  5.11377065e+00  5.11284941e+00  4.99361426e+00  4.93294839e+00  4.42506192e+00  1.29268932e+02
  5.00016734e+00  5.50175617e+00  5.56210192e+00  5.66167816e+00  5.66158696e+00  5.68267373e+00  5.68171441e+00  5.56210192e+00  5.50175617e+00  5.00016734e+00  1.42176572e+02
  5.61178157e+00  6.10709428e+00  6.16715039e+00  6.26614513e+00  6.26604842e+00  6.28818318e+00  6.28718301e+00  6.16715039e+00  6.10709428e+00  5.61178157e+00  1.55531543e+02
  0.00000000e+00  0.00000000e+00  6.74165146e-02  1.80146971e-01  1.80136461e-01  1.86280324e-01  1.85890404e-01  6.74165146e-02  0.00000000e+00  0.00000000e+00  2.41281841e-01
  0.00000000e+00  4.53416610e-02  1.12288590e-01  2.24182602e-01  2.24169281e-01  2.30854579e-01  2.30442737e-01  1.12288590e-01  4.53416610e-02  0.00000000e+00  1.44718689e+00
  0.00000000e+00  1.02170334e-01  1.68673991e-01  2.79775803e-01  2.79759399e-01  2.86990233e-01  2.86556478e-01  1.68673991e-01  1.02170334e-01  0.00000000e+00  3.02819616e+00
  0.00000000e+00  1.71093091e-01  2.37173973e-01  3.47519849e-01  3.47500571e-01  3.55283353e-01  3.54827706e-01  2.37173973e-01  1.71093091e-01  0.00000000e+00  5.00712759e+00
  0.00000000e+00  2.52879404e-01  3.18559463e-01  4.28177180e-01  4.28155029e-01  4.36496503e-01  4.36018792e-01  3.18559463e-01  2.52879404e-01  0.00000000e+00  7.40647984e+00
  0.00000000e+00  3.48377520e-01  4.13671508e-01  5.22591060e-01  5.22565843e-01  5.31474139e-01  5.30974127e-01  4.13671508e-01  3.48377520e-01  0.00000000e+00  1.02472426e+01
  0.00000000e+00  4.58498179e-01  5.23418120e-01  6.31661381e-01  6.31633098e-01  6.41120719e-01  6.40598080e-01  5.23418120e-01  4.58498179e-01  0.00000000e+00  1.35486378e+01
  0.00000000e+00  5.84189523e-01  6.48749307e-01  7.56334877e-01  7.56303502e-01  7.66381914e-01  7.65836147e-01  6.48749307e-01  5.84189523e-01  0.00000000e+00  1.73279286e+01
  1.65738730e-01  7.42953253e-01  8.07129955e-01  9.14011571e-01  9.13976601e-01  9.24725706e-01  9.24153968e-01  8.07129955e-01  7.42953253e-01  1.65738730e-01  2.17714939e+01
  3.53497230e-01  9.23815037e-01  9.87617084e-01  1.09380730e+00  1.09376848e+00  1.10521104e+00  1.10461278e+00  9.87617084e-01  9.23815037e-01  3.53497230e-01  2.68296841e+01
  5.64783592e-01  1.12827868e+00  1.19170330e+00  1.29722850e+00  1.29718682e+00  1.30934270e+00  1.30871685e+00  1.19170330e+00  1.12827868e+00  5.64783592e-01  3.25213146e+01
  8.01139772e-01  1.35787780e+00  1.42094032e+00  1.52579640e+00  1.52575051e+00  1.53865596e+00  1.53800132e+00  1.42094032e+00  1.35787780e+00  8.01139772e-01  3.88603125e+01
  1.06405783e+00  1.61410608e+00  1.67682013e+00  1.78100401e+00  1.78095249e+00  1.79463240e+00  1.79394738e+00  1.67682013e+00  1.61410608e+00  1.06405783e+00  4.58546075e+01
  1.35495365e+00  1.89835322e+00  1.96074160e+00  2.06426858e+00  2.06421308e+00  2.07870572e+00  2.07799139e+00  1.96074160e+00  1.89835322e+00  1.35495365e+00  5.35066229e+01
  1.67516181e+00  2.21198545e+00  2.27402069e+00  2.37690762e+00  2.37684780e+00  2.39217132e+00  2.39142434e+00  2.27402069e+00  2.21198545e+00  1.67516181e+00  6.18118716e+01
  2.02585195e+00  2.55615714e+00  2.61785381e+00  2.72011851e+00  2.72005506e+00  2.73624059e+00  2.73546362e+00  2.61785381e+00  2.55615714e+00  2.02585195e+00  7.07594559e+01
  2.40814213e+00  2.93195253e+00  2.99334444e+00  3.09497179e+00  3.09490248e+00  3.11199140e+00  3.11118025e+00  2.99334444e+00  2.93195253e+00  2.40814213e+00  8.03326672e+01
  2.82289413e+00  3.34030108e+00  3.40135533e+00  3.50238969e+00  3.50231592e+00  3.52030485e+00  3.51945868e+00  3.40135533e+00  3.34030108e+00  2.82289413e+00  9.05080815e+01
  3.27086466e+00  3.78188492e+00  3.84264245e+00  3.94306818e+00  3.94298888e+00  3.96194331e+00  3.96106101e+00  3.84264245e+00  3.78188492e+00  3.27086466e+00  1.01256143e+02
  3.75262257e+00  4.25729101e+00  4.31773627e+00  4.41757028e+00  4.41748583e+00  4.43741870e+00  4.43649958e+00  4.31773627e+00  4.25729101e+00  3.75262257e+00  1.12541813e+02
  4.26845501e+00  4.76683169e+00  4.82698049e+00  4.92621489e+00  4.92612408e+00  4.94709210e+00  4.94613534e+00  4.82698049e+00  4.76683169e+00  4.26845501e+00  1.24327132e+02
  4.81848827e+00  5.31064697e+00  5.37048213e+00  5.46914365e+00  5.46904774e+00  5.49106848e+00  5.49007188e+00  5.37048213e+00  5.31064697e+00  4.81848827e+00  1.36563663e+02
  5.40262916e+00  5.88858202e+00  5.94813638e+00  6.04622333e+00  6.04612175e+00  6.06923582e+00  6.06819742e+00  5.94813638e+00  5.88858202e+00  5.40262916e+00  1.49201881e+02
  0.00000000e+00  0.00000000e+00  6.69274620e-02  1.78837189e-01  1.78826241e-01  1.85183032e-01  1.84782016e-01  6.69274620e-02  0.00000000e+00  0.00000000e+00  2.48908887e-01
  0.00000000e+00  4.50856301e-02  1.11550671e-01  2.22633789e-01  2.22619872e-01  2.29535283e-01  2.29111811e-01  1.11550671e-01  4.50856301e-02  0.00000000e+00  1.44984208e+00
  0.00000000e+00  1.01446896e-01  1.67475643e-01  2.77775686e-01  2.77758624e-01  2.85236983e-01  2.84790998e-01  1.67475643e-01  1.01446896e-01  0.00000000e+00  3.01907788e+00
  0.00000000e+00  1.69662794e-01  2.35275355e-01  3.44828370e-01  3.44808232e-01  3.52855650e-01  3.52387260e-01  2.35275355e-01  1.69662794e-01  0.00000000e+00  4.97805853e+00
  0.00000000e+00  2.50469139e-01  3.15687688e-01  4.24520531e-01  4.24497432e-01  4.33122266e-01  4.32631161e-01  3.15687688e-01  2.50469139e-01  0.00000000e+00  7.34781602e+00
  0.00000000e+00  3.44678864e-01  4.09517118e-01  5.17661179e-01  5.17634911e-01  5.26843984e-01  5.26329968e-01  4.09517118e-01  3.44678864e-01  0.00000000e+00  1.01479096e+01
  0.00000000e+00  4.53163209e-01  5.17634544e-01  6.25109920e-01  6.25080504e-01  6.34887031e-01  6.34349855e-01  5.17634544e-01  4.53163209e-01  0.00000000e+00  1.33961412e+01
  0.00000000e+00  5.76828699e-01  6.40945813e-01  7.47771544e-01  7.47738903e-01  7.58154632e-01  7.57593750e-01  6.40945813e-01  5.76828699e-01  0.00000000e+00  1.71083550e+01
  1.62921732e-01  7.32841547e-01  7.96581519e-01  9.02713081e-01  9.02676719e-01  9.13783127e-01  9.13195639e-01  7.96581519e-01  7.32841547e-01  1.62921732e-01  2.14652772e+01
  3.47257174e-01  9.10344877e-01  9.73717574e-01  1.07916548e+00  1.07912520e+00  1.09094692e+00  1.09033210e+00  9.73717574e-01  9.10344877e-01  3.47257174e-01  2.64167840e+01
  5.54441547e-01  1.11076819e+00  1.17377236e+00  1.27856031e+00  1.27851668e+00  1.29107550e+00  1.29043229e+00  1.17377236e+00  1.11076819e+00  5.54441547e-01  3.19797677e+01
  7.85936282e-01  1.33556767e+00  1.39821733e+00  1.50234414e+00  1.50229618e+00  1.51562694e+00  1.51495425e+00  1.39821733e+00  1.33556767e+00  7.85936282e-01  3.81662439e+01
  1.04315145e+00  1.58615012e+00  1.64845707e+00  1.75192369e+00  1.75187011e+00  1.76600341e+00  1.76529978e+00  1.64845707e+00  1.58615012e+00  1.04315145e+00  4.49824303e+01
  1.32742151e+00  1.86383610e+00  1.92581831e+00  2.02863855e+00  2.02858075e+00  2.04354339e+00  2.04280942e+00  1.92581831e+00  1.86383610e+00  1.32742151e+00  5.24291137e+01
  1.63998897e+00  2.16989135e+00  2.23152674e+00  2.33371570e+00  2.33365313e+00  2.34946961e+00  2.34870265e+00  2.23152674e+00  2.16989135e+00  1.63998897e+00  6.05003951e+01
  1.98194551e+00  2.50538565e+00  2.56668959e+00  2.66826964e+00  2.66820393e+00  2.68490377e+00  2.68410559e+00  2.56668959e+00  2.50538565e+00  1.98194551e+00  6.91843447e+01
  2.35431989e+00  2.87132241e+00  2.93232561e+00  3.03327608e+00  3.03320452e+00  3.05083415e+00  3.05000102e+00  2.93232561e+00  2.87132241e+00  2.35431989e+00  7.84631761e+01
  2.75789365e+00  3.26854271e+00  3.32922163e+00  3.42958738e+00  3.42951139e+00  3.44806910e+00  3.44720043e+00  3.32922163e+00  3.26854271e+00  2.75789365e+00  8.83128425e+01
  3.19334517e+00  3.69766338e+00  3.75804597e+00  3.85781109e+00  3.85772897e+00  3.87728248e+00  3.87637690e+00  3.75804597e+00  3.69766338e+00  3.19334517e+00  9.87035542e+01
  3.66115896e+00  4.15917816e+00  4.21926508e+00  4.31844583e+00  4.31835855e+00  4.33891412e+00  4.33797026e+00  4.21926508e+00  4.15917816e+00  3.66115896e+00  1.09600144e+02
  4.16156164e+00  4.65334731e+00  4.71314166e+00  4.81172584e+00  4.81163210e+00  4.83325373e+00  4.83227124e+00  4.71314166e+00  4.65334731e+00  4.16156164e+00  1.20964341e+02
  4.69460293e+00  5.18022308e+00  5.23971067e+00  5.33774619e+00  5.33764672e+00  5.36034225e+00  5.35931838e+00  5.23971067e+00  5.18022308e+00  4.69460293e+00  1.32749030e+02
  5.26015689e+00  5.73961752e+00  5.79882835e+00  5.89629112e+00  5.89618590e+00  5.92000824e+00  5.91894243e+00  5.79882835e+00  5.73961752e+00  5.26015689e+00  1.44905730e+02
  0.00000000e+00  0.00000000e+00  6.63718604e-02  1.77347617e-01  1.77336125e-01  1.83946905e-01  1.83532766e-01  6.63718604e-02  0.00000000e+00  0.00000000e+00  2.57961277e-01
  0.00000000e+00  4.47903238e-02  1.10708069e-01  2.20868664e-01  2.20854019e-01  2.28043916e-01  2.27606685e-01  1.10708069e-01  4.47903238e-02  0.00000000e+00  1.45315659e+00
  0.00000000e+00  1.00615550e-01  1.66105120e-01  2.75493163e-01  2.75475306e-01  2.83248857e-01  2.82788412e-01  1.66105120e-01  1.00615550e-01  0.00000000e+00  3.00887308e+00
  0.00000000e+00  1.68023263e-01  2.33104413e-01  3.41755685e-01  3.41734517e-01  3.50097361e-01  3.49613903e-01  2.33104413e-01  1.68023263e-01  0.00000000e+00  4.94501818e+00
  0.00000000e+00  2.47711662e-01  3.12406644e-01  4.20347055e-01  4.20322817e-01  4.29285289e-01  4.28778345e-01  3.12406644e-01  2.47711662e-01  0.00000000e+00  7.28098652e+00
  0.00000000e+00  3.40454340e-01  4.04775665e-01  5.12038156e-01  5.12010623e-01  5.21578047e-01  5.21047469e-01  4.04775665e-01  3.40454340e-01  0.00000000e+00  1.00347510e+01
  0.00000000e+00  4.47078283e-01  5.11040986e-01  6.17643555e-01  6.17612780e-01  6.27799122e-01  6.27244756e-01  5.11040986e-01  4.47078283e-01  0.00000000e+00  1.32225421e+01
  0.00000000e+00  5.68443665e-01  6.32059038e-01  7.38021280e-01  7.37987115e-01  7.48804579e-01  7.48225823e-01  6.32059038e-01  5.68443665e-01  0.00000000e+00  1.68586364e+01
  1.59727171e-01  7.21337757e-01  7.84582891e-01  8.89862057e-01  8.89824011e-01  9.01355939e-01  9.00749810e-01  7.84582891e-01  7.21337757e-01  1.59727171e-01  2.11174194e+01
  3.40186090e-01  8.95038413e-01  9.57925007e-01  1.06252951e+00  1.06248747e+00  1.07476040e+00  1.07412597e+00  9.57925007e-01  8.95038413e-01  3.40186090e-01  2.59482975e+01
  5.42731187e-01  1.09089297e+00  1.15342165e+00  1.25737104e+00  1.25732503e+00  1.27036397e+00  1.26970028e+00  1.15342165e+00  1.09089297e+00  5.42731187e-01  3.13660654e+01
  7.68734670e-01  1.31027202e+00  1.37245470e+00  1.47575269e+00  1.47570222e+00  1.48953905e+00  1.48884505e+00  1.37245470e+00  1.31027202e+00  7.68734670e-01  3.73806434e+01
  1.01951618e+00  1.55448486e+00  1.61633212e+00  1.71898433e+00  1.71892832e+00  1.73360074e+00  1.73287517e+00  1.61633212e+00  1.55448486e+00  1.01951618e+00  4.39964284e+01
  1.29632037e+00  1.82477987e+00  1.88630211e+00  1.98832010e+00  1.98825957e+00  2.00378087e+00  2.00302368e+00  1.88630211e+00  1.82477987e+00  1.29632037e+00  5.12124026e+01
  1.60028778e+00  2.12230743e+00  2.18349101e+00  2.28488803e+00  2.28482218e+00  2.30122401e+00  2.30043352e+00  2.18349101e+00  2.12230743e+00  1.60028778e+00  5.90212002e+01
  1.93242613e+00  2.44804726e+00  2.50890820e+00  2.60971192e+00  2.60964348e+00  2.62695364e+00  2.62613036e+00  2.50890820e+00  2.44804726e+00  1.93242613e+00  6.74098071e+01
  2.29366561e+00  2.80291480e+00  2.86347848e+00  2.96366226e+00  2.96358803e+00  2.98185860e+00  2.98099945e+00  2.86347848e+00  2.80291480e+00  2.29366561e+00  7.63593206e+01
  2.68470106e+00  3.18765290e+00  3.24790849e+00  3.34751563e+00  3.34743701e+00  3.36667057e+00  3.36577531e+00  3.24790849e+00  3.18765290e+00  2.68470106e+00  8.58450337e+01
  3.10612646e+00  3.60281114e+00  3.66277036e+00  3.76178581e+00  3.76170031e+00  3.78196516e+00  3.78103206e+00  3.66277036e+00  3.60281114e+00  3.10612646e+00  9.58371100e+01
  3.55833190e+00  4.04877877e+00  4.10846138e+00  4.20690179e+00  4.20681111e+00  4.22810623e+00  4.22713312e+00  4.10846138e+00  4.04877877e+00  3.55833190e+00  1.06300217e+02
  4.04148380e+00  4.52576321e+00  4.58515797e+00  4.68300552e+00  4.68290834e+00  4.70530547e+00  4.70429255e+00  4.58515797e+00  4.52576321e+00  4.04148380e+00  1.17195724e+02
  4.55554781e+00  5.03371972e+00  5.09281702e+00  5.19014329e+00  5.19003951e+00  5.21353606e+00  5.21247996e+00  5.09281702e+00  5.03371972e+00  4.55554781e+00  1.28478361e+02
  5.10036526e+00  5.57243132e+00  5.63125562e+00  5.72801119e+00  5.72790164e+00  5.75256322e+00  5.75146507e+00  5.63125562e+00  5.57243132e+00  5.10036526e+00  1.40100805e+02
  0.00000000e+00  0.00000000e+00  6.56925276e-02  1.75524108e-01  1.75511808e-01  1.82452872e-01  1.82021880e-01  6.56925276e-02  0.00000000e+00  0.00000000e+00  2.69654048e-01
  0.00000000e+00  4.44247116e-02  1.09673441e-01  2.18703858e-01  2.18688204e-01  2.26235267e-01  2.25780342e-01  1.09673441e-01  4.44247116e-02  0.00000000e+00  1.45772140e+00
  0.00000000e+00  9.95889949e-02  1.64419638e-01  2.72690362e-01  2.72671385e-01  2.80829135e-01  2.80350115e-01  1.64419638e-01  9.95889949e-02  0.00000000e+00  2.99674237e+00
  0.00000000e+00  1.66002762e-01  2.30434854e-01  3.37981442e-01  3.37958941e-01  3.46732422e-01  3.46229555e-01  2.30434854e-01  1.66002762e-01  0.00000000e+00  4.90476109e+00
