  4.44122267e+00  4.93954019e+00  5.04021429e+00  5.17293373e+00  5.17283836e+00  5.19157896e+00  5.19019665e+00  5.04021429e+00  4.93954019e+00  4.44122267e+00  1.30371679e+02
  5.02494763e+00  5.51699625e+00  5.61680336e+00  5.74807094e+00  5.74797005e+00  5.76773089e+00  5.76629173e+00  5.61680336e+00  5.51699625e+00  5.02494763e+00  1.43632303e+02
  5.64697584e+00  6.13280926e+00  6.23174819e+00  6.36161276e+00  6.36150737e+00  6.38227641e+00  6.38077735e+00  6.23174819e+00  6.13280926e+00  5.64697584e+00  1.57388868e+02
  0.00000000e+00  0.00000000e+00  1.19391753e-01  2.82837144e-01  2.82821814e-01  2.87988608e-01  2.87451322e-01  1.19391753e-01  0.00000000e+00  0.00000000e+00  2.36662306e-01
  0.00000000e+00  4.41707738e-02  1.62331667e-01  3.23770016e-01  3.23751392e-01  3.29433051e-01  3.28859428e-01  1.62331667e-01  4.41707738e-02  0.00000000e+00  1.43760030e+00
  0.00000000e+00  9.97975265e-02  2.16791322e-01  3.76327654e-01  3.76305658e-01  3.82504226e-01  3.81894805e-01  2.16791322e-01  9.97975265e-02  0.00000000e+00  3.00616413e+00
  0.00000000e+00  1.67502472e-01  2.83381584e-01  4.41101549e-01  4.41076385e-01  4.47800036e-01  4.47154734e-01  2.83381584e-01  1.67502472e-01  0.00000000e+00  4.96745141e+00
  0.00000000e+00  2.48081429e-01  3.62892088e-01  5.18864115e-01  5.18835829e-01  5.26093256e-01  5.25411944e-01  3.62892088e-01  2.48081429e-01  0.00000000e+00  7.34640490e+00
  0.00000000e+00  3.42410913e-01  4.56192243e-01  6.10480604e-01  6.10449018e-01  6.18248435e-01  6.17530628e-01  4.56192243e-01  3.42410913e-01  0.00000000e+00  1.01665157e+01
  0.00000000e+00  4.51439574e-01  5.64221341e-01  7.16879761e-01  7.16844815e-01  7.25198579e-01  7.24444222e-01  5.64221341e-01  4.51439574e-01  0.00000000e+00  1.34497847e+01
  0.00000000e+00  5.76156471e-01  6.87972421e-01  8.39043790e-01  8.39005530e-01  8.47926385e-01  8.47134770e-01  6.87972421e-01  5.76156471e-01  0.00000000e+00  1.72158419e+01
  1.64849449e-01  7.34041050e-01  8.44821091e-01  9.94192316e-01  9.94150209e-01  1.00371567e+00  1.00288244e+00  8.44821091e-01  7.34041050e-01  1.64849449e-01  2.16552942e+01
  3.52006618e-01  9.14311262e-01  1.02407461e+00  1.17177853e+00  1.17173238e+00  1.18196118e+00  1.18108551e+00  1.02407461e+00  9.14311262e-01  3.52006618e-01  2.67224949e+01
  5.63074222e-01  1.11856950e+00  1.22732905e+00  1.37338844e+00  1.37333837e+00  1.38425740e+00  1.38333727e+00  1.22732905e+00  1.11856950e+00  5.63074222e-01  3.24404050e+01
  7.99702836e-01  1.34846480e+00  1.45622351e+00  1.60067676e+00  1.60062349e+00  1.61226571e+00  1.61130114e+00  1.45622351e+00  1.34846480e+00  7.99702836e-01  3.88269551e+01
  1.06350479e+00  1.60558915e+00  1.71239066e+00  1.85523683e+00  1.85517847e+00  1.86756608e+00  1.86655418e+00  1.71239066e+00  1.60558915e+00  1.06350479e+00  4.58947999e+01
  1.35601640e+00  1.89149250e+00  1.99734510e+00  2.13861667e+00  2.13855445e+00  2.15171670e+00  2.15065900e+00  1.99734510e+00  1.89149250e+00  1.35601640e+00  5.36504137e+01
  1.67875672e+00  2.20767159e+00  2.31256648e+00  2.45228275e+00  2.45221544e+00  2.46618601e+00  2.46507708e+00  2.31256648e+00  2.20767159e+00  1.67875672e+00  6.20936341e+01
  2.03300208e+00  2.55541215e+00  2.65939813e+00  2.79758685e+00  2.79751356e+00  2.81232812e+00  2.81117109e+00  2.65939813e+00  2.55541215e+00  2.03300208e+00  7.12177444e+01
  2.42004894e+00  2.93599586e+00  3.03906868e+00  3.17574309e+00  3.17566614e+00  3.19134953e+00  3.19014102e+00  3.03906868e+00  2.93599586e+00  2.42004894e+00  8.10094993e+01
  2.84091716e+00  3.35049692e+00  3.45265370e+00  3.58784756e+00  3.58776544e+00  3.60431885e+00  3.60305754e+00  3.45265370e+00  3.35049692e+00  2.84091716e+00  9.14490923e+01
  3.29655792e+00  3.79976906e+00  3.90104202e+00  4.03477044e+00  4.03468258e+00  4.05217037e+00  4.05085489e+00  3.90104202e+00  3.79976906e+00  3.29655792e+00  1.02510429e+02
  3.78766701e+00  4.28457218e+00  4.38495896e+00  4.51725255e+00  4.51716041e+00  4.53561090e+00  4.53423955e+00  4.38495896e+00  4.28457218e+00  3.78766701e+00  1.14160350e+02
  4.31471233e+00  4.80537871e+00  4.90491379e+00  5.03577573e+00  5.03567657e+00  5.05511328e+00  5.05368565e+00  4.90491379e+00  4.80537871e+00  4.31471233e+00  1.26363721e+02
  4.87803255e+00  5.36250148e+00  5.46118169e+00  5.59061584e+00  5.59051138e+00  5.61100191e+00  5.60951601e+00  5.46118169e+00  5.36250148e+00  4.87803255e+00  1.39074366e+02
  5.47765455e+00  5.95597330e+00  6.05380381e+00  6.18185917e+00  6.18174999e+00  6.20328451e+00  6.20173760e+00  6.05380381e+00  5.95597330e+00  5.47765455e+00  1.52240913e+02
  0.00000000e+00  0.00000000e+00  1.17588871e-01  2.78136984e-01  2.78120685e-01  2.83563814e-01  2.83000744e-01  1.17588871e-01  0.00000000e+00  0.00000000e+00  2.47246527e-01
  0.00000000e+00  4.37920369e-02  1.60173857e-01  3.18750654e-01  3.18730885e-01  3.24713579e-01  3.24112752e-01  1.60173857e-01  4.37920369e-02  0.00000000e+00  1.43957199e+00
  0.00000000e+00  9.87418246e-02  2.13979372e-01  3.70688326e-01  3.70665054e-01  3.77189693e-01  3.76551583e-01  2.13979372e-01  9.87418246e-02  0.00000000e+00  2.99016405e+00
  0.00000000e+00  1.65432402e-01  2.79576614e-01  4.34502167e-01  4.34475540e-01  4.41550057e-01  4.40874657e-01  2.79576614e-01  1.65432402e-01  0.00000000e+00  4.92214673e+00
  0.00000000e+00  2.44612299e-01  3.57709439e-01  5.10918850e-01  5.10888944e-01  5.18522500e-01  5.17809606e-01  3.57709439e-01  2.44612299e-01  0.00000000e+00  7.25840585e+00
  0.00000000e+00  3.37106967e-01  4.49195764e-01  6.00752737e-01  6.00719321e-01  6.08919925e-01  6.08169135e-01  4.49195764e-01  3.37106967e-01  0.00000000e+00  1.00203662e+01
  0.00000000e+00  4.43810358e-01  5.54920564e-01  7.04877066e-01  7.04840242e-01  7.13621098e-01  7.12832427e-01  5.54920564e-01  4.43810358e-01  0.00000000e+00  1.32279648e+01
  0.00000000e+00  5.65650889e-01  6.75814519e-01  8.24214315e-01  8.24173971e-01  8.33547655e-01  8.32720302e-01  6.75814519e-01  5.65650889e-01  0.00000000e+00  1.68987716e+01
  1.60848769e-01  7.19628979e-01  8.28777277e-01  9.75511801e-01  9.75467429e-01  9.85512742e-01  9.84642158e-01  8.28777277e-01  7.19628979e-01  1.60848769e-01  2.12153813e+01
  3.43144984e-01  8.95131944e-01  1.00328482e+00  1.14838103e+00  1.14833247e+00  1.15907387e+00  1.15815926e+00  1.00328482e+00  8.95131944e-01  3.43144984e-01  2.61312380e+01
  5.48384912e-01  1.09365240e+00  1.20082194e+00  1.34430718e+00  1.34425446e+00  1.35571645e+00  1.35475567e+00  1.20082194e+00  1.09365240e+00  5.48384912e-01  3.16664577e+01
  7.78103283e-01  1.31672648e+00  1.42291824e+00  1.56482659e+00  1.56477033e+00  1.57698905e+00  1.57598221e+00  1.42291824e+00  1.31672648e+00  7.78103283e-01  3.78362039e+01
  1.03379380e+00  1.56582909e+00  1.67108366e+00  1.81141480e+00  1.81135307e+00  1.82435232e+00  1.82329648e+00  1.67108366e+00  1.56582909e+00  1.03379380e+00  4.46504998e+01
  1.31686812e+00  1.84238616e+00  1.94671076e+00  2.08550002e+00  2.08543465e+00  2.09923565e+00  2.09813212e+00  1.94671076e+00  1.84238616e+00  1.31686812e+00  5.21132328e+01
  1.62871587e+00  2.14775831e+00  2.25114771e+00  2.38841308e+00  2.38834233e+00  2.40299023e+00  2.40183419e+00  2.25114771e+00  2.14775831e+00  1.62871587e+00  6.02221439e+01
  1.97049225e+00  2.48311476e+00  2.58561216e+00  2.72138483e+00  2.72130815e+00  2.73683103e+00  2.73562487e+00  2.58561216e+00  2.48311476e+00  1.97049225e+00  6.89685477e+01
  2.34336283e+00  2.84960373e+00  2.95121506e+00  3.08550050e+00  3.08542015e+00  3.10185029e+00  3.10059100e+00  2.95121506e+00  2.84960373e+00  2.34336283e+00  7.83376398e+01
  2.74822302e+00  3.24818254e+00  3.34889568e+00  3.48173121e+00  3.48164549e+00  3.49898446e+00  3.49767071e+00  3.34889568e+00  3.24818254e+00  2.74822302e+00  8.83085388e+01
  3.18590350e+00  3.67957695e+00  3.77941901e+00  3.91083036e+00  3.91073831e+00  3.92904915e+00  3.92767927e+00  3.77941901e+00  3.67957695e+00  3.18590350e+00  9.88540169e+01
  3.65698062e+00  4.14442648e+00  4.24341686e+00  4.37341204e+00  4.37331556e+00  4.39262611e+00  4.39119833e+00  4.24341686e+00  4.14442648e+00  3.65698062e+00  1.09941156e+02
  4.16181857e+00  4.64310989e+00  4.74125807e+00  4.86985601e+00  4.86975239e+00  4.89009090e+00  4.88860486e+00  4.74125807e+00  4.64310989e+00  4.16181857e+00  1.21534161e+02
  4.70064288e+00  5.17581413e+00  5.27312718e+00  5.40033439e+00  5.40022510e+00  5.42165232e+00  5.42010626e+00  5.27312718e+00  5.17581413e+00  4.70064288e+00  1.33587817e+02
  5.27339783e+00  5.74250014e+00  5.83898240e+00  5.96484057e+00  5.96472616e+00  5.98724536e+00  5.98563682e+00  5.83898240e+00  5.74250014e+00  5.27339783e+00  1.46051877e+02
  0.00000000e+00  0.00000000e+00  1.16343071e-01  2.74887847e-01  2.74870837e-01  2.80515545e-01  2.79933737e-01  1.16343071e-01  0.00000000e+00  0.00000000e+00  2.54912589e-01
  0.00000000e+00  4.35240159e-02  1.58676881e-01  3.15276061e-01  3.15255471e-01  3.21457659e-01  3.20837093e-01  1.58676881e-01  4.35240159e-02  0.00000000e+00  1.44118767e+00
  0.00000000e+00  9.79993195e-02  2.12024199e-01  3.66779590e-01  3.66755424e-01  3.73517957e-01  3.72859023e-01  2.12024199e-01  9.79993195e-02  0.00000000e+00  2.97919593e+00
  0.00000000e+00  1.63982376e-01  2.76928791e-01  4.29924171e-01  4.29896482e-01  4.37226660e-01  4.36529434e-01  2.76928791e-01  1.63982376e-01  0.00000000e+00  4.89073481e+00
  0.00000000e+00  2.42188950e-01  3.54103505e-01  5.05405360e-01  5.05374259e-01  5.13281806e-01  5.12545983e-01  3.54103505e-01  2.42188950e-01  0.00000000e+00  7.19728602e+00
  0.00000000e+00  3.33410379e-01  4.44331543e-01  5.94002827e-01  5.93968036e-01  6.02460658e-01  6.01685959e-01  4.44331543e-01  3.33410379e-01  0.00000000e+00  9.91889888e+00
  0.00000000e+00  4.38503698e-01  5.48461203e-01  6.96552293e-01  6.96514103e-01  7.05605768e-01  7.04792240e-01  5.48461203e-01  4.38503698e-01  0.00000000e+00  1.30740742e+01
  0.00000000e+00  5.58355973e-01  6.67379949e-01  8.13935896e-01  8.13894007e-01  8.23597187e-01  8.22743978e-01  6.67379949e-01  5.58355973e-01  0.00000000e+00  1.66791071e+01
  1.58085231e-01  7.09639072e-01  8.17662094e-01  9.62576692e-01  9.62530701e-01  9.72925976e-01  9.72028383e-01  8.17662094e-01  7.09639072e-01  1.58085231e-01  2.09110959e+01
  3.37029915e-01  8.81857888e-01  9.88900827e-01  1.13219799e+00  1.13214772e+00  1.14326233e+00  1.14231947e+00  9.88900827e-01  8.81857888e-01  3.37029915e-01  2.57228672e+01
  5.38258619e-01  1.07643218e+00  1.18250726e+00  1.32421535e+00  1.32416062e+00  1.33601895e+00  1.33502888e+00  1.18250726e+00  1.07643218e+00  5.38258619e-01  3.11326517e+01
  7.63228451e-01  1.29482051e+00  1.39993607e+00  1.54008578e+00  1.54002710e+00  1.55266523e+00  1.55162778e+00  1.39993607e+00  1.29482051e+00  7.63228451e-01  3.71539228e+01
  1.01335371e+00  1.53842152e+00  1.64261090e+00  1.78120651e+00  1.78114213e+00  1.79458809e+00  1.79350059e+00  1.64261090e+00  1.53842152e+00  1.01335371e+00  4.37948732e+01
  1.28996674e+00  1.80858182e+00  1.91185296e+00  2.04892931e+00  2.04886152e+00  2.06312619e+00  2.06198919e+00  1.91185296e+00  1.80858182e+00  1.28996674e+00  5.10576881e+01
  1.59435847e+00  2.10655880e+00  2.20891363e+00  2.34448711e+00  2.34441361e+00  2.35955464e+00  2.35836474e+00  2.20891363e+00  2.10655880e+00  1.59435847e+00  5.89388598e+01
  1.92761716e+00  2.43345901e+00  2.53492808e+00  2.66903802e+00  2.66895909e+00  2.68499372e+00  2.68375202e+00  2.53492808e+00  2.43345901e+00  1.92761716e+00  6.74283382e+01
  2.29081720e+00  2.79033361e+00  2.89093995e+00  3.02357885e+00  3.02349610e+00  3.04046620e+00  3.03917008e+00  2.89093995e+00  2.79033361e+00  2.29081720e+00  7.65104980e+01
  2.68477524e+00  3.17806570e+00  3.27778684e+00  3.40899740e+00  3.40890918e+00  3.42681879e+00  3.42546716e+00  3.27778684e+00  3.17806570e+00  2.68477524e+00  8.61636315e+01
  3.11023560e+00  3.59730226e+00  3.69615846e+00  3.82597464e+00  3.82587942e+00  3.84478765e+00  3.84337842e+00  3.69615846e+00  3.59730226e+00  3.11023560e+00  9.63601496e+01
  3.56770085e+00  4.04859401e+00  4.14662935e+00  4.27503610e+00  4.27493622e+00  4.29487122e+00  4.29340265e+00  4.14662935e+00  4.04859401e+00  3.56770085e+00  1.07067093e+02
  4.05747421e+00  4.53227203e+00  4.62946484e+00  4.75650224e+00  4.75639560e+00  4.77738974e+00  4.77586138e+00  4.62946484e+00  4.53227203e+00  4.05747421e+00  1.18248165e+02
  4.57969996e+00  5.04842653e+00  5.14480058e+00  5.27047690e+00  5.27036406e+00  5.29246666e+00  5.29087694e+00  5.14480058e+00  5.04842653e+00  4.57969996e+00  1.29859204e+02
  5.13427411e+00  5.59698825e+00  5.69254260e+00  5.81688977e+00  5.81677131e+00  5.84000509e+00  5.83835208e+00  5.69254260e+00  5.59698825e+00  5.13427411e+00  1.41851473e+02
  0.00000000e+00  0.00000000e+00  1.14928747e-01  2.71197929e-01  2.71180054e-01  2.77065713e-01  2.76461622e-01  1.14928747e-01  0.00000000e+00  0.00000000e+00  2.63999586e-01
  0.00000000e+00  4.32154467e-02  1.56973324e-01  3.11326603e-01  3.11305029e-01  3.17769460e-01  3.17125427e-01  1.56973324e-01  4.32154467e-02  0.00000000e+00  1.44332053e+00
  0.00000000e+00  9.71471863e-02  2.09795836e-01  3.62332814e-01  3.62307580e-01  3.69354397e-01  3.68670716e-01  2.09795836e-01  9.71471863e-02  0.00000000e+00  2.96690632e+00
  0.00000000e+00  1.62321993e-01  2.73909361e-01  4.24713163e-01  4.24684201e-01  4.32319736e-01  4.31596586e-01  2.73909361e-01  1.62321993e-01  0.00000000e+00  4.85507340e+00
  0.00000000e+00  2.39418889e-01  3.49991905e-01  4.99128271e-01  4.99095736e-01  5.07330323e-01  5.06567269e-01  3.49991905e-01  2.39418889e-01  0.00000000e+00  7.12773378e+00
  0.00000000e+00  3.29191407e-01  4.38788140e-01  5.86318979e-01  5.86282545e-01  5.95123624e-01  5.94320546e-01  4.38788140e-01  3.29191407e-01  0.00000000e+00  9.80341599e+00
  0.00000000e+00  4.32454982e-01  5.41105268e-01  6.87079151e-01  6.87039316e-01  6.96501709e-01  6.95658672e-01  5.41105268e-01  4.32454982e-01  0.00000000e+00  1.28990118e+01
  0.00000000e+00  5.50050852e-01  6.57782438e-01  8.02246058e-01  8.02202320e-01  8.12298451e-01  8.11414563e-01  6.57782438e-01  5.50050852e-01  0.00000000e+00  1.64294447e+01
  1.54952429e-01  6.98279575e-01  8.05026867e-01  9.47876068e-01  9.47828143e-01  9.58641161e-01  9.57711544e-01  8.05026867e-01  6.98279575e-01  1.54952429e-01  2.05656191e+01
  3.30102732e-01  8.66780825e-01  9.72565736e-01  1.11382198e+00  1.11376967e+00  1.12532917e+00  1.12435281e+00  9.72565736e-01  8.66780825e-01  3.30102732e-01  2.52597299e+01
  5.26795952e-01  1.05689416e+00  1.16172951e+00  1.30142119e+00  1.30136406e+00  1.31369501e+00  1.31267027e+00  1.16172951e+00  1.05689416e+00  5.26795952e-01  3.05279461e+01
  7.46403342e-01  1.26999153e+00  1.37388873e+00  1.51204294e+00  1.51198135e+00  1.52511880e+00  1.52404507e+00  1.37388873e+00  1.26999153e+00  7.46403342e-01  3.63819272e+01
  9.90251310e-01  1.50738766e+00  1.61037048e+00  1.74699809e+00  1.74693058e+00  1.76090818e+00  1.75978322e+00  1.61037048e+00  1.50738766e+00  9.90251310e-01  4.28278483e+01
  1.25958621e+00  1.77034272e+00  1.87242051e+00  2.00755464e+00  2.00748392e+00  2.02230090e+00  2.02112423e+00  1.87242051e+00  1.77034272e+00  1.25958621e+00  4.98660682e+01
  1.55558594e+00  2.05999742e+00  2.16118143e+00  2.29483719e+00  2.29476038e+00  2.31048783e+00  2.30925793e+00  2.16118143e+00  2.05999742e+00  1.55558594e+00  5.74917658e+01
  1.87927044e+00  2.37739397e+00  2.47769888e+00  2.60992432e+00  2.60984272e+00  2.62648533e+00  2.62520156e+00  2.47769888e+00  2.37739397e+00  1.87927044e+00  6.56934187e+01
  2.23161190e+00  2.72347450e+00  2.82294295e+00  2.95371617e+00  2.95363057e+00  2.97124195e+00  2.96990218e+00  2.82294295e+00  2.72347450e+00  2.23161190e+00  7.44546026e+01
  2.61334346e+00  3.09904111e+00  3.19763974e+00  3.32700896e+00  3.32691772e+00  3.34550581e+00  3.34410933e+00  3.19763974e+00  3.09904111e+00  2.61334346e+00  8.37527083e+01
  3.02511141e+00  3.50465838e+00  3.60239943e+00  3.73040705e+00  3.73030802e+00  3.74992644e+00  3.74847063e+00  3.60239943e+00  3.50465838e+00  3.02511141e+00  9.35599620e+01
  3.46734152e+00  3.94077677e+00  4.03773150e+00  4.16433839e+00  4.16423443e+00  4.18491137e+00  4.18339464e+00  4.03773150e+00  3.94077677e+00  3.46734152e+00  1.03843292e+02
  3.94027294e+00  4.40767944e+00  4.50379153e+00  4.62906112e+00  4.62895091e+00  4.65072404e+00  4.64914568e+00  4.50379153e+00  4.40767944e+00  3.94027294e+00  1.14565908e+02
  4.44396115e+00  4.90535055e+00  5.00066365e+00  5.12460621e+00  5.12448907e+00  5.14739374e+00  5.14575240e+00  5.00066365e+00  4.90535055e+00  4.44396115e+00  1.25685000e+02
  4.97825133e+00  5.43369263e+00  5.52819825e+00  5.65083466e+00  5.65071137e+00  5.67479263e+00  5.67308703e+00  5.52819825e+00  5.43369263e+00  4.97825133e+00  1.37153819e+02
  0.00000000e+00  0.00000000e+00  1.13200414e-01  2.66686996e-01  2.66667952e-01  2.72868104e-01  2.72235166e-01  1.13200414e-01  0.00000000e+00  0.00000000e+00  2.75714804e-01
  0.00000000e+00  4.28352421e-02  1.54888449e-01  3.06495299e-01  3.06472410e-01  3.13278916e-01  3.12604481e-01  1.54888449e-01  4.28352421e-02  0.00000000e+00  1.44643383e+00
  0.00000000e+00  9.60983969e-02  2.07065305e-01  3.56889299e-01  3.56862613e-01  3.64280228e-01  3.63564515e-01  2.07065305e-01  9.60983969e-02  0.00000000e+00  2.95224035e+00
  0.00000000e+00  1.60280601e-01  2.70207964e-01  4.18331482e-01  4.18300844e-01  4.26334658e-01  4.25577962e-01  2.70207964e-01  1.60280601e-01  0.00000000e+00  4.81165843e+00
