  4.36339602e+00  4.82362995e+00  4.86303041e+00  5.00863863e+00  5.00854261e+00  5.02787186e+00  5.02650458e+00  4.86303041e+00  4.82362995e+00  4.36339602e+00  1.28834653e+02
  4.94681167e+00  5.40148545e+00  5.44088726e+00  5.58589624e+00  5.58579465e+00  5.60610885e+00  5.60469057e+00  5.44088726e+00  5.40148545e+00  4.94681167e+00  1.42269110e+02
  5.56962581e+00  6.01876072e+00  6.05817032e+00  6.20258699e+00  6.20247820e+00  6.22380926e+00  6.22233690e+00  6.05817032e+00  6.01876072e+00  5.56962581e+00  1.56223390e+02
  0.00000000e+00  0.00000000e+00  3.95726939e-02  1.97123419e-01  1.97112808e-01  2.03028317e-01  2.02439791e-01  3.95726939e-02  0.00000000e+00  0.00000000e+00  3.49489967e-02
  0.00000000e+00  3.80609700e-02  7.75975076e-02  2.34412252e-01  2.34398322e-01  2.40827340e-01  2.40205038e-01  7.75975076e-02  3.80609700e-02  0.00000000e+00  1.05362742e+00
  0.00000000e+00  8.73068656e-02  1.26812045e-01  2.82923634e-01  2.82906288e-01  2.89853347e-01  2.89197771e-01  1.26812045e-01  8.73068656e-02  0.00000000e+00  2.43649457e+00
  0.00000000e+00  1.48409199e-01  1.87886349e-01  3.43325157e-01  3.43304362e-01  3.50773533e-01  3.50084554e-01  1.87886349e-01  1.48409199e-01  0.00000000e+00  4.21211079e+00
  0.00000000e+00  2.22212172e-01  2.61663555e-01  4.16454258e-01  4.16430306e-01  4.24430296e-01  4.23707922e-01  2.61663555e-01  2.22212172e-01  0.00000000e+00  6.40866008e+00
  0.00000000e+00  3.09648672e-01  3.49077661e-01  5.03239358e-01  5.03211857e-01  5.11750356e-01  5.10994413e-01  3.49077661e-01  3.09648672e-01  0.00000000e+00  9.05258788e+00
  0.00000000e+00  4.11715215e-01  4.51123939e-01  6.04673829e-01  6.04642788e-01  6.13730929e-01  6.12941125e-01  4.51123939e-01  4.11715215e-01  0.00000000e+00  1.21684696e+01
  0.00000000e+00  5.29459458e-01  5.68851330e-01  7.21803113e-01  7.21768465e-01  7.31418510e-01  7.30594514e-01  5.68851330e-01  5.29459458e-01  0.00000000e+00  1.57786256e+01
  1.56381518e-01  6.79650842e-01  7.19025889e-01  8.71332693e-01  8.71294139e-01  8.81580750e-01  8.80718368e-01  7.19025889e-01  6.79650842e-01  1.56381518e-01  2.00769558e+01
  3.35210117e-01  8.52358927e-01  8.91721752e-01  1.04338914e+00  1.04334639e+00  1.05429511e+00  1.05339317e+00  8.91721752e-01  8.52358927e-01  3.35210117e-01  2.50205591e+01
  5.38176881e-01  1.04927274e+00  1.08862601e+00  1.23966373e+00  1.23961625e+00  1.25124446e+00  1.25030252e+00  1.08862601e+00  1.04927274e+00  5.38176881e-01  3.06351659e+01
  7.67028420e-01  1.27213220e+00  1.31147232e+00  1.46188239e+00  1.46183152e+00  1.47417800e+00  1.47319516e+00  1.31147232e+00  1.27213220e+00  7.67028420e-01  3.69411031e+01
  1.02347303e+00  1.52263581e+00  1.56197392e+00  1.71176879e+00  1.71171290e+00  1.72478195e+00  1.72375633e+00  1.56197392e+00  1.52263581e+00  1.02347303e+00  4.39528334e+01
  1.30915163e+00  1.80244618e+00  1.84177984e+00  1.99094738e+00  1.99088581e+00  2.00472498e+00  2.00365616e+00  1.84177984e+00  1.80244618e+00  1.30915163e+00  5.16781912e+01
  1.62562423e+00  2.11309560e+00  2.15241443e+00  2.30097525e+00  2.30090972e+00  2.31554970e+00  2.31443397e+00  2.15241443e+00  2.11309560e+00  1.62562423e+00  6.01181868e+01
  1.97433331e+00  2.45601437e+00  2.49535919e+00  2.64330235e+00  2.64323096e+00  2.65869167e+00  2.65753053e+00  2.49535919e+00  2.45601437e+00  1.97433331e+00  6.92664390e+01
  2.35659466e+00  2.83254616e+00  2.87187097e+00  3.01920681e+00  3.01912945e+00  3.03544625e+00  3.03423862e+00  2.87187097e+00  2.83254616e+00  2.35659466e+00  7.91098505e+01
  2.77352241e+00  3.24378952e+00  3.28313339e+00  3.42986762e+00  3.42978504e+00  3.44697658e+00  3.44572108e+00  3.28313339e+00  3.24378952e+00  2.77352241e+00  8.96284593e+01
  3.22613004e+00  3.69073812e+00  3.73009595e+00  3.87622650e+00  3.87613941e+00  3.89423931e+00  3.89293402e+00  3.73009595e+00  3.69073812e+00  3.22613004e+00  1.00794615e+02
  3.71515114e+00  4.17416141e+00  4.21352966e+00  4.35905053e+00  4.35895639e+00  4.37801550e+00  4.37665876e+00  4.21352966e+00  4.17416141e+00  3.71515114e+00  1.12574662e+02
  4.24114443e+00  4.69458275e+00  4.73397003e+00  4.87890262e+00  4.87880274e+00  4.89882209e+00  4.89741287e+00  4.73397003e+00  4.69458275e+00  4.24114443e+00  1.24929966e+02
  4.80441824e+00  5.25235496e+00  5.29174926e+00  5.43608515e+00  5.43597964e+00  5.45701470e+00  5.45555394e+00  5.29174926e+00  5.25235496e+00  4.80441824e+00  1.37812966e+02
  5.40505796e+00  5.84751343e+00  5.88691245e+00  6.03066239e+00  6.03054940e+00  6.05263544e+00  6.05111856e+00  5.88691245e+00  5.84751343e+00  5.40505796e+00  1.51175835e+02
  0.00000000e+00  0.00000000e+00  3.95209248e-02  1.96150574e-01  1.96139163e-01  2.02345098e-01  2.01731157e-01  3.95209248e-02  0.00000000e+00  0.00000000e+00  3.75022474e-02
  0.00000000e+00  3.77651417e-02  7.72510519e-02  2.33149569e-01  2.33134665e-01  2.39877801e-01  2.39228873e-01  7.72510519e-02  3.77651417e-02  0.00000000e+00  1.05100050e+00
  0.00000000e+00  8.64482084e-02  1.25903973e-01  2.81104284e-01  2.81085759e-01  2.88370842e-01  2.87687393e-01  1.25903973e-01  8.64482084e-02  0.00000000e+00  2.42046003e+00
  0.00000000e+00  1.46680110e-01  1.86108871e-01  3.40641247e-01  3.40619099e-01  3.48450121e-01  3.47732014e-01  1.86108871e-01  1.46680110e-01  0.00000000e+00  4.17237017e+00
  0.00000000e+00  2.19257576e-01  2.58661920e-01  4.12550256e-01  4.12524786e-01  4.20910960e-01  4.20158249e-01  2.58661920e-01  2.19257576e-01  0.00000000e+00  6.33274694e+00
  0.00000000e+00  3.05060444e-01  3.44444347e-01  4.97708238e-01  4.97679017e-01  5.06627930e-01  5.05840381e-01  3.44444347e-01  3.05060444e-01  0.00000000e+00  8.92584416e+00
  0.00000000e+00  4.05029653e-01  4.44394648e-01  5.97050965e-01  5.97018054e-01  6.06541320e-01  6.05718690e-01  4.44394648e-01  4.05029653e-01  0.00000000e+00  1.19740350e+01
  0.00000000e+00  5.20151172e-01  5.59501107e-01  7.11563486e-01  7.11526771e-01  7.21636662e-01  7.20778620e-01  5.59501107e-01  5.20151172e-01  0.00000000e+00  1.54974640e+01
  1.52703790e-01  6.66745845e-01  7.06080349e-01  8.57502282e-01  8.57461570e-01  8.68236277e-01  8.67338536e-01  7.06080349e-01  6.66745845e-01  1.52703790e-01  1.96821611e+01
  3.27020514e-01  8.35021786e-01  8.74346791e-01  1.02513395e+00  1.02508879e+00  1.03655401e+00  1.03561534e+00  8.74346791e-01  8.35021786e-01  3.27020514e-01  2.44839191e+01
  5.24533673e-01  1.02656025e+00  1.06587709e+00  1.21603863e+00  1.21598862e+00  1.22816447e+00  1.22718420e+00  1.06587709e+00  1.02656025e+00  5.24533673e-01  2.99254768e+01
  7.46869683e-01  1.24298201e+00  1.28228717e+00  1.43182687e+00  1.43177298e+00  1.44469597e+00  1.44367348e+00  1.28228717e+00  1.24298201e+00  7.46869683e-01  3.60241146e+01
  9.95612244e-01  1.48585959e+00  1.52516700e+00  1.67409519e+00  1.67403621e+00  1.68771471e+00  1.68664802e+00  1.52516700e+00  1.48585959e+00  9.95612244e-01  4.27914739e+01
  1.27227659e+00  1.75673218e+00  1.79603441e+00  1.94433849e+00  1.94427352e+00  1.95875517e+00  1.95764371e+00  1.79603441e+00  1.75673218e+00  1.27227659e+00  5.02325954e+01
  1.57828805e+00  2.05699628e+00  2.09628589e+00  2.24398871e+00  2.24391968e+00  2.25923272e+00  2.25807321e+00  2.09628589e+00  2.05699628e+00  1.57828805e+00  5.83461476e+01
  1.91495715e+00  2.38794756e+00  2.42726533e+00  2.57435651e+00  2.57428120e+00  2.59044988e+00  2.58924358e+00  2.42726533e+00  2.38794756e+00  1.91495715e+00  6.71236754e+01
  2.28346283e+00  2.75080060e+00  2.79010218e+00  2.93658991e+00  2.93650831e+00  2.95356670e+00  2.95231212e+00  2.79010218e+00  2.75080060e+00  2.28346283e+00  7.65503963e+01
  2.68479693e+00  3.14652108e+00  3.18584554e+00  3.33173476e+00  3.33164821e+00  3.34961900e+00  3.34831453e+00  3.18584554e+00  3.14652108e+00  2.68479693e+00  8.66047521e+01
  3.11983955e+00  3.57597347e+00  3.61531476e+00  3.76060519e+00  3.76051339e+00  3.77942902e+00  3.77807375e+00  3.61531476e+00  3.57597347e+00  3.11983955e+00  9.72584329e+01
  3.58919991e+00  4.03980957e+00  4.07916458e+00  4.22384892e+00  4.22374996e+00  4.24365918e+00  4.24225059e+00  4.07916458e+00  4.03980957e+00  3.58919991e+00  1.08477422e+02
  4.09332110e+00  4.53843435e+00  4.57780547e+00  4.72190810e+00  4.72180323e+00  4.74271372e+00  4.74125109e+00  4.57780547e+00  4.53843435e+00  4.09332110e+00  1.20222582e+02
  4.63240665e+00  5.07208015e+00  5.11146697e+00  5.25497742e+00  5.25486669e+00  5.27683044e+00  5.27531422e+00  5.11146697e+00  5.07208015e+00  4.63240665e+00  1.32447227e+02
  5.20644026e+00  5.64070564e+00  5.68010339e+00  5.82302654e+00  5.82290788e+00  5.84596272e+00  5.84438891e+00  5.68010339e+00  5.64070564e+00  5.20644026e+00  1.45104248e+02
  0.00000000e+00  0.00000000e+00  3.94834764e-02  1.95470193e-01  1.95458196e-01  2.01875731e-01  2.01243366e-01  3.94834764e-02  0.00000000e+00  0.00000000e+00  3.93855533e-02
  0.00000000e+00  3.75555586e-02  7.70050267e-02  2.32264114e-01  2.32248491e-01  2.39220291e-01  2.38552118e-01  7.70050267e-02  3.75555586e-02  0.00000000e+00  1.04925624e+00
  0.00000000e+00  8.58438627e-02  1.25264008e-01  2.79829043e-01  2.79809660e-01  2.87340531e-01  2.86636928e-01  1.25264008e-01  8.58438627e-02  0.00000000e+00  2.40932939e+00
  0.00000000e+00  1.45468002e-01  1.84862010e-01  3.38762557e-01  3.38739431e-01  3.46833658e-01  3.46094493e-01  1.84862010e-01  1.45468002e-01  0.00000000e+00  4.14469568e+00
  0.00000000e+00  2.17192758e-01  2.56563360e-01  4.09822579e-01  4.09795991e-01  4.18462981e-01  4.17688352e-01  2.56563360e-01  2.17192758e-01  0.00000000e+00  6.27989394e+00
  0.00000000e+00  3.01860998e-01  3.41212750e-01  4.93850950e-01  4.93820452e-01  5.03067753e-01  5.02257362e-01  3.41212750e-01  3.01860998e-01  0.00000000e+00  8.83769285e+00
  0.00000000e+00  4.00376768e-01  4.39710635e-01  5.91744273e-01  5.91709992e-01  6.01549577e-01  6.00703211e-01  4.39710635e-01  4.00376768e-01  0.00000000e+00  1.18389849e+01
  0.00000000e+00  5.13683967e-01  5.53004333e-01  7.04447025e-01  7.04408801e-01  7.14852717e-01  7.13970079e-01  5.53004333e-01  5.13683967e-01  0.00000000e+00  1.53024753e+01
  1.50161531e-01  6.57795827e-01  6.97101802e-01  8.47907246e-01  8.47864915e-01  8.58994194e-01  8.58070887e-01  6.97101802e-01  6.57795827e-01  1.50161531e-01  1.94088113e+01
  3.21365382e-01  8.23017090e-01  8.62315155e-01  1.01248897e+00  1.01244201e+00  1.02428269e+00  1.02331748e+00  8.62315155e-01  8.23017090e-01  3.21365382e-01  2.41129422e+01
  5.15122538e-01  1.01085548e+00  1.05014626e+00  1.19969714e+00  1.19964528e+00  1.21221970e+00  1.21121182e+00  1.05014626e+00  1.01085548e+00  5.15122538e-01  2.94356363e+01
  7.32978555e-01  1.22285260e+00  1.26213448e+00  1.41106716e+00  1.41101098e+00  1.42435235e+00  1.42330105e+00  1.26213448e+00  1.22285260e+00  7.32978555e-01  3.53921401e+01
  9.76433197e-01  1.46049611e+00  1.49978318e+00  1.64810758e+00  1.64804627e+00  1.66216831e+00  1.66107205e+00  1.49978318e+00  1.46049611e+00  9.76433197e-01  4.19923141e+01
  1.24691816e+00  1.72524312e+00  1.76452516e+00  1.91222600e+00  1.91215862e+00  1.92710807e+00  1.92596576e+00  1.76452516e+00  1.72524312e+00  1.24691816e+00  4.92392829e+01
  1.54576897e+00  2.01839996e+00  2.05767051e+00  2.20477603e+00  2.20470432e+00  2.22050442e+00  2.21931356e+00  2.05767051e+00  2.01839996e+00  1.54576897e+00  5.71302441e+01
  1.87420788e+00  2.34117348e+00  2.38047071e+00  2.52696976e+00  2.52689155e+00  2.54357253e+00  2.54233397e+00  2.38047071e+00  2.34117348e+00  1.87420788e+00  6.56554316e+01
  2.23332120e+00  2.69468781e+00  2.73397626e+00  2.87987437e+00  2.87978972e+00  2.89738464e+00  2.89609626e+00  2.73397626e+00  2.69468781e+00  2.23332120e+00  7.47989698e+01
  2.62402878e+00  3.07983099e+00  3.11914320e+00  3.26444384e+00  3.26435459e+00  3.28289066e+00  3.28155071e+00  3.11914320e+00  3.07983099e+00  2.62402878e+00  8.45384400e+01
  3.04711363e+00  3.49737519e+00  3.53670400e+00  3.68141118e+00  3.68131577e+00  3.70082269e+00  3.69943152e+00  3.53670400e+00  3.49737519e+00  3.04711363e+00  9.48450561e+01
  3.50310998e+00  3.94789674e+00  3.98724400e+00  4.13134666e+00  4.13124429e+00  4.15176711e+00  4.15032128e+00  3.98724400e+00  3.94789674e+00  3.50310998e+00  1.05684715e+02
  3.99237968e+00  4.43172685e+00  4.47108591e+00  4.61461211e+00  4.61450363e+00  4.63606027e+00  4.63455932e+00  4.47108591e+00  4.43172685e+00  3.99237968e+00  1.17017983e+02
  4.51506822e+00  4.94901188e+00  4.98839585e+00  5.13133332e+00  5.13121867e+00  5.15385413e+00  5.15229749e+00  4.98839585e+00  4.94901188e+00  4.51506822e+00  1.28799188e+02
  5.07108556e+00  5.49967360e+00  5.53907580e+00  5.68142178e+00  5.68129887e+00  5.70505368e+00  5.70343892e+00  5.53907580e+00  5.49967360e+00  5.07108556e+00  1.40981153e+02
  0.00000000e+00  0.00000000e+00  3.94395497e-02  1.94690151e-01  1.94677430e-01  2.01347256e-01  2.00693059e-01  3.94395497e-02  0.00000000e+00  0.00000000e+00  4.16632560e-02
  0.00000000e+00  3.73138215e-02  7.67206786e-02  2.31247744e-01  2.31231245e-01  2.38475693e-01  2.37784722e-01  7.67206786e-02  3.73138215e-02  0.00000000e+00  1.04737731e+00
  0.00000000e+00  8.51494182e-02  1.24527989e-01  2.78365960e-01  2.78345541e-01  2.86169356e-01  2.85441880e-01  1.24527989e-01  8.51494182e-02  0.00000000e+00  2.39670032e+00
  0.00000000e+00  1.44078681e-01  1.83432278e-01  3.36609785e-01  3.36585485e-01  3.44993371e-01  3.44229268e-01  1.83432278e-01  1.44078681e-01  0.00000000e+00  4.11315430e+00
  0.00000000e+00  2.14830710e-01  2.54162209e-01  4.06701544e-01  4.06673605e-01  4.15675105e-01  4.14874523e-01  2.54162209e-01  2.14830710e-01  0.00000000e+00  6.21962377e+00
  0.00000000e+00  2.98206834e-01  3.37521408e-01  4.89443648e-01  4.89411617e-01  4.99014378e-01  4.98176952e-01  3.37521408e-01  2.98206834e-01  0.00000000e+00  8.73722230e+00
  0.00000000e+00  3.95069882e-01  4.34367916e-01  5.85689208e-01  5.85653282e-01  5.95869530e-01  5.94995076e-01  4.34367916e-01  3.95069882e-01  0.00000000e+00  1.16851973e+01
  0.00000000e+00  5.06316842e-01  5.45603259e-01  6.96337119e-01  6.96297093e-01  7.07138716e-01  7.06226970e-01  5.45603259e-01  5.06316842e-01  0.00000000e+00  1.50806642e+01
  1.47277757e-01  6.47613200e-01  6.86886621e-01  8.36986913e-01  8.36942612e-01  8.48493967e-01  8.47540404e-01  6.86886621e-01  6.47613200e-01  1.47277757e-01  1.90982154e+01
  3.14955466e-01  8.09375086e-01  8.48642373e-01  9.98114695e-01  9.98065575e-01  1.01035318e+00  1.00935658e+00  8.48642373e-01  8.09375086e-01  3.14955466e-01  2.36919215e+01
  5.04463311e-01  9.93028243e-01  1.03228940e+00  1.18114185e+00  1.18108775e+00  1.19413651e+00  1.19309600e+00  1.03228940e+00  9.93028243e-01  5.04463311e-01  2.88803849e+01
  7.17257341e-01  1.20002659e+00  1.23928273e+00  1.38752095e+00  1.38746202e+00  1.40130112e+00  1.40021569e+00  1.23928273e+00  1.20002659e+00  7.17257341e-01  3.46766289e+01
  9.54744378e-01  1.43176422e+00  1.47102859e+00  1.61866240e+00  1.61859828e+00  1.63324812e+00  1.63211692e+00  1.47102859e+00  1.43176422e+00  9.54744378e-01  4.10885853e+01
  1.21826358e+00  1.68960648e+00  1.72886682e+00  1.87587766e+00  1.87580742e+00  1.89131322e+00  1.89013442e+00  1.72886682e+00  1.68960648e+00  1.21826358e+00  4.81172917e+01
  1.50905188e+00  1.97476157e+00  2.01401192e+00  2.16043458e+00  2.16035967e+00  2.17673862e+00  2.17551077e+00  2.01401192e+00  1.97476157e+00  1.50905188e+00  5.57583855e+01
  1.82823444e+00  2.28833938e+00  2.32761421e+00  2.47343600e+00  2.47335435e+00  2.49064387e+00  2.48936720e+00  2.32761421e+00  2.28833938e+00  1.82823444e+00  6.40007125e+01
  2.17679559e+00  2.63136231e+00  2.67063831e+00  2.81586225e+00  2.81577403e+00  2.83400586e+00  2.83267755e+00  2.67063831e+00  2.63136231e+00  2.17679559e+00  7.28272423e+01
  2.55557949e+00  3.00463767e+00  3.04393757e+00  3.18856494e+00  3.18847251e+00  3.20767984e+00  3.20629804e+00  3.04393757e+00  3.00463767e+00  2.55557949e+00  8.22147369e+01
  2.96525942e+00  3.40883458e+00  3.44815073e+00  3.59219120e+00  3.59209140e+00  3.61230039e+00  3.61086680e+00  3.44815073e+00  3.40883458e+00  2.96525942e+00  9.21339088e+01
  3.40629141e+00  3.84444801e+00  3.88378783e+00  4.02722619e+00  4.02711974e+00  4.04837038e+00  4.04688064e+00  3.88378783e+00  3.84444801e+00  3.40629141e+00  1.02550654e+02
  3.87894850e+00  4.31173061e+00  4.35107789e+00  4.49394485e+00  4.49383209e+00  4.51615580e+00  4.51460966e+00  4.35107789e+00  4.31173061e+00  3.87894850e+00  1.13425322e+02
  4.38331632e+00  4.81073529e+00  4.85011781e+00  4.99240025e+00  4.99228090e+00  5.01571359e+00  5.01410923e+00  4.85011781e+00  4.81073529e+00  4.38331632e+00  1.24713539e+02
  4.91922302e+00  5.34134717e+00  5.38075672e+00  5.52244253e+00  5.52231461e+00  5.54689932e+00  5.54523628e+00  5.38075672e+00  5.34134717e+00  4.91922302e+00  1.36367924e+02
  0.00000000e+00  0.00000000e+00  3.93842697e-02  1.93726733e-01  1.93713007e-01  2.00710619e-01  2.00028320e-01  3.93842697e-02  0.00000000e+00  0.00000000e+00  4.46841508e-02
  0.00000000e+00  3.70149925e-02  7.63683613e-02  2.29992411e-01  2.29974729e-01  2.37573751e-01  2.36853372e-01  7.63683613e-02  3.70149925e-02  0.00000000e+00  1.04527761e+00
  0.00000000e+00  8.42927819e-02  1.23619465e-01  2.76560068e-01  2.76538260e-01  2.84743077e-01  2.83984824e-01  1.23619465e-01  8.42927819e-02  0.00000000e+00  2.38136958e+00
  0.00000000e+00  1.42367919e-01  1.81671350e-01  3.33956578e-01  3.33930719e-01  3.42746292e-01  3.41950051e-01  1.81671350e-01  1.42367919e-01  0.00000000e+00  4.07457219e+00
