  4.50350858e+00  4.99748192e+00  5.06473295e+00  5.19810651e+00  5.19801165e+00  5.21807278e+00  5.21681650e+00  5.06473295e+00  4.99748192e+00  4.50350858e+00  1.32353904e+02
  5.09788752e+00  5.58579318e+00  5.65267641e+00  5.78516315e+00  5.78506235e+00  5.80612099e+00  5.80481667e+00  5.65267641e+00  5.58579318e+00  5.09788752e+00  1.45883015e+02
  5.73133259e+00  6.21319840e+00  6.27973729e+00  6.41132314e+00  6.41121633e+00  6.43332013e+00  6.43196279e+00  6.27973729e+00  6.21319840e+00  5.73133259e+00  1.59914432e+02
  0.00000000e+00  0.00000000e+00  7.52451435e-02  2.27480233e-01  2.27467966e-01  2.33633196e-01  2.33102304e-01  7.52451435e-02  0.00000000e+00  0.00000000e+00  1.27155809e-01
  0.00000000e+00  4.24383361e-02  1.17144798e-01  2.68167034e-01  2.68151507e-01  2.74852610e-01  2.74290585e-01  1.17144798e-01  4.24383361e-02  0.00000000e+00  1.26727522e+00
  0.00000000e+00  9.65292588e-02  1.70726516e-01  3.20594886e-01  3.20576138e-01  3.27817564e-01  3.27224567e-01  1.70726516e-01  9.65292588e-02  0.00000000e+00  2.78592293e+00
  0.00000000e+00  1.62931108e-01  2.36641040e-01  3.85408903e-01  3.85386850e-01  3.93173545e-01  3.92549746e-01  2.36641040e-01  1.62931108e-01  0.00000000e+00  4.70997214e+00
  0.00000000e+00  2.42474175e-01  3.15720017e-01  4.63428982e-01  4.63403727e-01  4.71743013e-01  4.71088396e-01  3.15720017e-01  2.42474175e-01  0.00000000e+00  7.06593873e+00
  0.00000000e+00  3.36080912e-01  4.08881212e-01  5.55564918e-01  5.55536314e-01  5.64437417e-01  5.63751589e-01  4.08881212e-01  3.36080912e-01  0.00000000e+00  9.87861759e+00
  0.00000000e+00  4.44732806e-01  5.17101329e-01  6.62794575e-01  6.62762636e-01  6.72234671e-01  6.71517447e-01  5.17101329e-01  4.44732806e-01  0.00000000e+00  1.31710122e+01
  0.00000000e+00  5.69464435e-01  6.41415927e-01  7.86142346e-01  7.86106947e-01  7.96163557e-01  7.95414427e-01  6.41415927e-01  5.69464435e-01  0.00000000e+00  1.69637188e+01
  1.65144556e-01  7.27857204e-01  7.99362256e-01  9.43053258e-01  9.43013924e-01  9.53732163e-01  9.52947466e-01  7.99362256e-01  7.27857204e-01  1.65144556e-01  2.14529976e+01
  3.53183691e-01  9.09222108e-01  9.80291349e-01  1.12296189e+00  1.12291863e+00  1.13432142e+00  1.13350001e+00  9.80291349e-01  9.09222108e-01  3.53183691e-01  2.65918756e+01
  5.65774542e-01  1.11521259e+00  1.18585381e+00  1.32752126e+00  1.32747323e+00  1.33958303e+00  1.33872405e+00  1.18585381e+00  1.11521259e+00  5.65774542e-01  3.24034641e+01
  8.04622844e-01  1.34752783e+00  1.41774972e+00  1.55842082e+00  1.55836881e+00  1.57121257e+00  1.57031525e+00  1.41774972e+00  1.34752783e+00  8.04622844e-01  3.89060407e+01
  1.07138982e+00  1.60781366e+00  1.67762317e+00  1.81732092e+00  1.81726483e+00  1.83086731e+00  1.82993083e+00  1.67762317e+00  1.60781366e+00  1.07138982e+00  4.61117874e+01
  1.36766436e+00  1.89767998e+00  1.96708631e+00  2.10580830e+00  2.10574765e+00  2.12014932e+00  2.11917319e+00  1.96708631e+00  1.89767998e+00  1.36766436e+00  5.40264464e+01
  1.69494440e+00  2.21860691e+00  2.28760784e+00  2.42538369e+00  2.42531754e+00  2.44053948e+00  2.43951830e+00  2.28760784e+00  2.21860691e+00  1.69494440e+00  6.26487166e+01
  2.05461243e+00  2.57196701e+00  2.64058896e+00  2.77741448e+00  2.77734350e+00  2.79341902e+00  2.79235634e+00  2.64058896e+00  2.57196701e+00  2.05461243e+00  7.19702050e+01
  2.44792028e+00  2.95902098e+00  3.02724821e+00  3.16312547e+00  3.16304944e+00  3.18000720e+00  3.17890026e+00  3.02724821e+00  2.95902098e+00  2.44792028e+00  8.19759759e+01
  2.87590626e+00  3.38080137e+00  3.44867073e+00  3.58362896e+00  3.58354745e+00  3.60140499e+00  3.60025297e+00  3.44867073e+00  3.38080137e+00  2.87590626e+00  9.26440957e+01
  3.33951012e+00  3.83826086e+00  3.90574869e+00  4.03979241e+00  4.03970659e+00  4.05850636e+00  4.05730735e+00  3.90574869e+00  3.83826086e+00  3.33951012e+00  1.03945671e+02
  3.83940927e+00  4.33203384e+00  4.39916075e+00  4.53231164e+00  4.53221942e+00  4.55198616e+00  4.55073958e+00  4.39916075e+00  4.33203384e+00  3.83940927e+00  1.15847023e+02
  4.37607131e+00  4.86263060e+00  4.92939648e+00  5.06165278e+00  5.06155405e+00  5.08233309e+00  5.08103806e+00  4.92939648e+00  4.86263060e+00  4.37607131e+00  1.28305485e+02
  4.94974017e+00  5.43029671e+00  5.49670065e+00  5.62808668e+00  5.62798178e+00  5.64978775e+00  5.64844318e+00  5.49670065e+00  5.43029671e+00  4.94974017e+00  1.41273257e+02
  5.56042776e+00  6.03500247e+00  6.10107280e+00  6.23156751e+00  6.23145633e+00  6.25434220e+00  6.25294365e+00  6.10107280e+00  6.03500247e+00  5.56042776e+00  1.54703681e+02
  0.00000000e+00  0.00000000e+00  7.44611596e-02  2.25018135e-01  2.25004993e-01  2.31477348e-01  2.30923321e-01  7.44611596e-02  0.00000000e+00  0.00000000e+00  1.33418881e-01
  0.00000000e+00  4.20962085e-02  1.16028935e-01  2.65390039e-01  2.65373468e-01  2.72406867e-01  2.71820543e-01  1.16028935e-01  4.20962085e-02  0.00000000e+00  1.26684593e+00
  0.00000000e+00  9.55539495e-02  1.68987399e-01  3.17211759e-01  3.17191802e-01  3.24789773e-01  3.24171305e-01  1.68987399e-01  9.55539495e-02  0.00000000e+00  2.76971951e+00
  0.00000000e+00  1.60990552e-01  2.33946294e-01  3.81086032e-01  3.81062646e-01  3.89230858e-01  3.88580455e-01  2.33946294e-01  1.60990552e-01  0.00000000e+00  4.66681535e+00
  0.00000000e+00  2.39187831e-01  3.11688912e-01  4.57784946e-01  4.57758157e-01  4.66504448e-01  4.65822040e-01  3.11688912e-01  2.39187831e-01  0.00000000e+00  6.98247037e+00
  0.00000000e+00  3.31014510e-01  4.03079498e-01  5.48166004e-01  5.48135704e-01  5.57468776e-01  5.56753983e-01  4.03079498e-01  3.31014510e-01  0.00000000e+00  9.73930710e+00
  0.00000000e+00  4.37395676e-01  5.09037862e-01  6.53148558e-01  6.53114742e-01  6.63044548e-01  6.62297224e-01  5.09037862e-01  4.37395676e-01  0.00000000e+00  1.29581246e+01
  0.00000000e+00  5.59302637e-01  6.30536677e-01  7.73695475e-01  7.73658014e-01  7.84198016e-01  7.83417601e-01  6.30536677e-01  5.59302637e-01  0.00000000e+00  1.66573625e+01
  1.61201122e-01  7.13841190e-01  7.84638639e-01  9.26778388e-01  9.26736889e-01  9.37966787e-01  9.37149554e-01  7.84638639e-01  7.13841190e-01  1.61201122e-01  2.10251404e+01
  3.44426334e-01  8.90481049e-01  9.60852769e-01  1.10198657e+00  1.10194092e+00  1.11388597e+00  1.11303077e+00  9.60852769e-01  8.90481049e-01  3.44426334e-01  2.60133845e+01
  5.51223767e-01  1.09076359e+00  1.16071688e+00  1.30086410e+00  1.30081345e+00  1.31349568e+00  1.31260145e+00  1.16071688e+00  1.09076359e+00  5.51223767e-01  3.16422455e+01
  7.83179393e-01  1.31627207e+00  1.38581491e+00  1.52498204e+00  1.52492722e+00  1.53837608e+00  1.53744214e+00  1.38581491e+00  1.31627207e+00  7.83179393e-01  3.79270779e+01
  1.04182954e+00  1.56852199e+00  1.63766808e+00  1.77587524e+00  1.77581600e+00  1.79005749e+00  1.78908288e+00  1.63766808e+00  1.56852199e+00  1.04182954e+00  4.48773146e+01
  1.32863605e+00  1.84900985e+00  1.91775611e+00  2.05500385e+00  2.05493954e+00  2.07001176e+00  2.06899607e+00  1.91775611e+00  1.84900985e+00  1.32863605e+00  5.24960185e+01
  1.64496426e+00  2.15906701e+00  2.22741677e+00  2.36373529e+00  2.36366560e+00  2.37959033e+00  2.37852869e+00  2.22741677e+00  2.15906701e+00  1.64496426e+00  6.07796604e+01
  1.99206988e+00  2.49994382e+00  2.56792730e+00  2.70331075e+00  2.70323605e+00  2.72005149e+00  2.71894666e+00  2.56792730e+00  2.49994382e+00  1.99206988e+00  6.97179170e+01
  2.37106472e+00  2.87277144e+00  2.94036862e+00  3.07481788e+00  3.07473825e+00  3.09246955e+00  3.09131933e+00  2.94036862e+00  2.87277144e+00  2.37106472e+00  7.92942015e+01
  2.78287029e+00  3.27844523e+00  3.34569654e+00  3.47924378e+00  3.47915850e+00  3.49782714e+00  3.49663005e+00  3.34569654e+00  3.27844523e+00  2.78287029e+00  8.94854492e+01
  3.22829048e+00  3.71779666e+00  3.78468161e+00  3.91733012e+00  3.91723973e+00  3.93688605e+00  3.93564047e+00  3.78468161e+00  3.71779666e+00  3.22829048e+00  1.00261828e+02
  3.70789091e+00  4.19135247e+00  4.25788224e+00  4.38965335e+00  4.38955621e+00  4.41020417e+00  4.40890913e+00  4.25788224e+00  4.19135247e+00  3.70789091e+00  1.11589597e+02
  4.22201883e+00  4.69949528e+00  4.76567238e+00  4.89656390e+00  4.89646008e+00  4.91816344e+00  4.91681853e+00  4.76567238e+00  4.69949528e+00  4.22201883e+00  1.23425803e+02
  4.77082272e+00  5.24236574e+00  5.30819741e+00  5.43822965e+00  5.43811969e+00  5.46089078e+00  5.45949438e+00  5.30819741e+00  5.24236574e+00  4.77082272e+00  1.35723861e+02
  5.35421521e+00  5.81985310e+00  5.88535632e+00  6.01451724e+00  6.01440046e+00  6.03829025e+00  6.03683919e+00  5.88535632e+00  5.81985310e+00  5.35421521e+00  1.48437472e+02
  0.00000000e+00  0.00000000e+00  7.39179732e-02  2.23311209e-01  2.23297413e-01  2.29993321e-01  2.29422523e-01  7.39179732e-02  0.00000000e+00  0.00000000e+00  1.37977530e-01
  0.00000000e+00  4.18540075e-02  1.15250814e-01  2.63460278e-01  2.63442939e-01  2.70718380e-01  2.70114464e-01  1.15250814e-01  4.18540075e-02  0.00000000e+00  1.26670946e+00
  0.00000000e+00  9.48678223e-02  1.67772448e-01  3.14857769e-01  3.14836934e-01  3.22694192e-01  3.22057309e-01  1.67772448e-01  9.48678223e-02  0.00000000e+00  2.75853640e+00
  0.00000000e+00  1.59630640e-01  2.32064719e-01  3.78076456e-01  3.78052113e-01  3.86497821e-01  3.85828191e-01  2.32064719e-01  1.59630640e-01  0.00000000e+00  4.63682198e+00
  0.00000000e+00  2.36891681e-01  3.08877899e-01  4.53856400e-01  4.53828487e-01  4.62870945e-01  4.62168430e-01  3.08877899e-01  2.36891681e-01  0.00000000e+00  6.92441663e+00
  0.00000000e+00  3.27482486e-01  3.99039102e-01  5.43019749e-01  5.42988218e-01  5.52635326e-01  5.51899583e-01  3.99039102e-01  3.27482486e-01  0.00000000e+00  9.64248489e+00
  0.00000000e+00  4.32290656e-01  5.03430796e-01  6.46445733e-01  6.46410540e-01  6.56673211e-01  6.55904122e-01  5.03430796e-01  4.32290656e-01  0.00000000e+00  1.28103361e+01
  0.00000000e+00  5.52244000e-01  6.22982317e-01  7.65056086e-01  7.65017103e-01  7.75908353e-01  7.75105341e-01  6.22982317e-01  5.52244000e-01  0.00000000e+00  1.64449943e+01
  1.58476043e-01  7.04122821e-01  7.74431745e-01  9.15497650e-01  9.15454571e-01  9.27056630e-01  9.26215908e-01  7.74431745e-01  7.04122821e-01  1.58476043e-01  2.07290383e+01
  3.38381052e-01  8.77506835e-01  9.47396862e-01  1.08746728e+00  1.08741985e+00  1.09975907e+00  1.09887948e+00  9.47396862e-01  8.77506835e-01  3.38381052e-01  2.56135969e+01
  5.41189475e-01  1.07386218e+00  1.14334106e+00  1.28243509e+00  1.28238261e+00  1.29548195e+00  1.29456234e+00  1.14334106e+00  1.07386218e+00  5.41189475e-01  3.11170114e+01
  7.68407311e-01  1.29469355e+00  1.36376810e+00  1.50189450e+00  1.50183768e+00  1.51572671e+00  1.51476629e+00  1.36376810e+00  1.29469355e+00  7.68407311e-01  3.72526298e+01
  1.02148625e+00  1.54143011e+00  1.61011931e+00  1.74729456e+00  1.74723287e+00  1.76194057e+00  1.76093821e+00  1.61011931e+00  1.54143011e+00  1.02148625e+00  4.40281267e+01
  1.30180497e+00  1.81549492e+00  1.88378493e+00  2.02001240e+00  2.01994528e+00  2.03550508e+00  2.03446045e+00  1.88378493e+00  1.81549492e+00  1.30180497e+00  5.14447717e+01
  1.61063800e+00  2.11811513e+00  2.18601497e+00  2.32132503e+00  2.32125272e+00  2.33768691e+00  2.33659646e+00  2.18601497e+00  2.11811513e+00  1.61063800e+00  5.94975891e+01
  1.94915969e+00  2.45046291e+00  2.51800671e+00  2.65239219e+00  2.65231489e+00  2.66966622e+00  2.66853105e+00  2.51800671e+00  2.45046291e+00  1.94915969e+00  6.81751165e+01
  2.31838559e+00  2.81358346e+00  2.88074832e+00  3.01421014e+00  3.01412809e+00  3.03241940e+00  3.03123819e+00  2.88074832e+00  2.81358346e+00  2.31838559e+00  7.74597336e+01
  2.71916916e+00  3.20828572e+00  3.27511046e+00  3.40768302e+00  3.40759527e+00  3.42685211e+00  3.42562252e+00  3.27511046e+00  3.20828572e+00  2.71916916e+00  8.73275736e+01
  3.15221437e+00  3.63531306e+00  3.70178490e+00  3.83347023e+00  3.83337636e+00  3.85363438e+00  3.85235542e+00  3.70178490e+00  3.63531306e+00  3.15221437e+00  9.77485483e+01
  3.61802108e+00  4.09513421e+00  4.16125403e+00  4.29207084e+00  4.29196995e+00  4.31325549e+00  4.31192551e+00  4.16125403e+00  4.09513421e+00  3.61802108e+00  1.08688355e+02
  4.11685480e+00  4.58804031e+00  4.65381290e+00  4.78376135e+00  4.78365377e+00  4.80602617e+00  4.80464516e+00  4.65381290e+00  4.58804031e+00  4.11685480e+00  1.20104750e+02
  4.64880817e+00  5.11410265e+00  5.17954719e+00  5.30863842e+00  5.30852487e+00  5.33199610e+00  5.33056211e+00  5.17954719e+00  5.11410265e+00  4.64880817e+00  1.31952031e+02
  5.21372525e+00  5.67317036e+00  5.73828486e+00  5.86652378e+00  5.86640289e+00  5.89101849e+00  5.88952984e+00  5.73828486e+00  5.67317036e+00  5.21372525e+00  1.44183511e+02
  0.00000000e+00  0.00000000e+00  7.33000368e-02  2.21368033e-01  2.21353444e-01  2.28315977e-01  2.27725294e-01  7.33000368e-02  0.00000000e+00  0.00000000e+00  1.43411415e-01
  0.00000000e+00  4.15748484e-02  1.14362149e-01  2.61260393e-01  2.61242126e-01  2.68806182e-01  2.68181417e-01  1.14362149e-01  4.15748484e-02  0.00000000e+00  1.26675361e+00
  0.00000000e+00  9.40798077e-02  1.66383164e-01  3.12171811e-01  3.12149919e-01  3.20316351e-01  3.19657650e-01  1.66383164e-01  9.40798077e-02  0.00000000e+00  2.74592193e+00
  0.00000000e+00  1.58072480e-01  2.29913732e-01  3.74641520e-01  3.74616026e-01  3.83392509e-01  3.82700106e-01  2.29913732e-01  1.58072480e-01  0.00000000e+00  4.60270088e+00
  0.00000000e+00  2.34265779e-01  3.05667143e-01  4.49373716e-01  4.49344448e-01  4.58739775e-01  4.58013435e-01  3.05667143e-01  2.34265779e-01  0.00000000e+00  6.85827885e+00
  0.00000000e+00  3.23449538e-01  3.94428727e-01  5.37151019e-01  5.37118011e-01  5.47139178e-01  5.46378630e-01  3.94428727e-01  3.23449538e-01  0.00000000e+00  9.53220011e+00
  0.00000000e+00  4.26469531e-01  4.97039606e-01  6.38807790e-01  6.38770946e-01  6.49430035e-01  6.48635177e-01  4.97039606e-01  4.26469531e-01  0.00000000e+00  1.26421183e+01
  0.00000000e+00  5.44205012e-01  6.14380605e-01  7.55220034e-01  7.55179230e-01  7.66488700e-01  7.65658942e-01  6.14380605e-01  5.44205012e-01  0.00000000e+00  1.62035057e+01
  1.55385742e-01  6.93068553e-01  7.62823161e-01  9.02667452e-01  9.02622465e-01  9.14667719e-01  9.13799199e-01  7.62823161e-01  6.93068553e-01  1.55385742e-01  2.03927090e+01
  3.31530711e-01  8.62766083e-01  9.32109660e-01  1.07097077e+00  1.07092120e+00  1.08372954e+00  1.08282109e+00  9.32109660e-01  8.62766083e-01  3.31530711e-01  2.51600085e+01
  5.29827457e-01  1.05468071e+00  1.12362169e+00  1.26151768e+00  1.26146305e+00  1.27505902e+00  1.27410941e+00  1.12362169e+00  1.05468071e+00  5.29827457e-01  3.05218069e+01
  7.51693433e-01  1.27022927e+00  1.33877311e+00  1.47571611e+00  1.47565692e+00  1.49006964e+00  1.48907790e+00  1.33877311e+00  1.27022927e+00  7.51693433e-01  3.64892427e+01
  9.98486572e-01  1.51074688e+00  1.57891781e+00  1.71491983e+00  1.71485523e+00  1.73011749e+00  1.72908230e+00  1.57891781e+00  1.51074688e+00  9.98486572e-01  4.30680846e+01
  1.27149418e+00  1.77757376e+00  1.84534687e+00  1.98041469e+00  1.98034424e+00  1.99648367e+00  1.99540475e+00  1.84534687e+00  1.77757376e+00  1.27149418e+00  5.02576574e+01
  1.57189038e+00  2.07182363e+00  2.13921420e+00  2.27337773e+00  2.27330229e+00  2.29034220e+00  2.28921773e+00  2.13921420e+00  2.07182363e+00  1.57189038e+00  5.80514530e+01
  1.90076049e+00  2.39458286e+00  2.46162894e+00  2.59488010e+00  2.59479969e+00  2.61278686e+00  2.61161583e+00  2.46162894e+00  2.39458286e+00  1.90076049e+00  6.64368233e+01
  2.25901451e+00  2.74680144e+00  2.81347803e+00  2.94581832e+00  2.94573335e+00  2.96468927e+00  2.96347143e+00  2.81347803e+00  2.74680144e+00  2.25901451e+00  7.53950835e+01
  2.64743396e+00  3.12919755e+00  3.19553904e+00  3.32700452e+00  3.32691383e+00  3.34686911e+00  3.34560116e+00  3.19553904e+00  3.12919755e+00  2.64743396e+00  8.49015123e+01
  3.06661107e+00  3.54241503e+00  3.60841903e+00  3.73901038e+00  3.73891232e+00  3.75989659e+00  3.75857822e+00  3.60841903e+00  3.54241503e+00  3.06661107e+00  9.49259229e+01
  3.51697664e+00  3.98686227e+00  4.05251850e+00  4.18225099e+00  4.18214562e+00  4.20418865e+00  4.20281750e+00  4.05251850e+00  3.98686227e+00  3.51697664e+00  1.05433247e+02
  3.99870729e+00  4.46273114e+00  4.52804695e+00  4.65692440e+00  4.65681236e+00  4.67997828e+00  4.67855465e+00  4.52804695e+00  4.46273114e+00  3.99870729e+00  1.16382433e+02
  4.51183855e+00  4.97001854e+00  5.03502734e+00  5.16304848e+00  5.16293068e+00  5.18723300e+00  5.18575460e+00  5.03502734e+00  4.97001854e+00  4.51183855e+00  1.27728785e+02
  5.05613889e+00  5.50853450e+00  5.57321005e+00  5.70040211e+00  5.70027637e+00  5.72575257e+00  5.72421954e+00  5.57321005e+00  5.50853450e+00  5.05613889e+00  1.39425059e+02
  0.00000000e+00  0.00000000e+00  7.25433676e-02  2.18986119e-01  2.18970471e-01  2.26279986e-01  2.25663671e-01  7.25433676e-02  0.00000000e+00  0.00000000e+00  1.50473901e-01
  0.00000000e+00  4.12300745e-02  1.13271262e-01  2.58561689e-01  2.58542193e-01  2.66481407e-01  2.65829757e-01  1.13271262e-01  4.12300745e-02  0.00000000e+00  1.26715991e+00
  0.00000000e+00  9.31084599e-02  1.64675942e-01  3.08874059e-01  3.08850763e-01  3.17419704e-01  3.16732850e-01  1.64675942e-01  9.31084599e-02  0.00000000e+00  2.73073228e+00
  0.00000000e+00  1.56154847e-01  2.27270697e-01  3.70424004e-01  3.70396965e-01  3.79603668e-01  3.78881885e-01  2.27270697e-01  1.56154847e-01  0.00000000e+00  4.56106005e+00
