  0.00000000e+00  1.55956096e-01  2.32104692e-01  3.64492788e-01  3.64472778e-01  3.71729912e-01  3.71369829e-01  2.32104692e-01  1.55956096e-01  0.00000000e+00  4.46365456e+00
  0.00000000e+00  2.32778276e-01  3.08408892e-01  4.39759077e-01  4.39736119e-01  4.47528535e-01  4.47151108e-01  3.08408892e-01  2.32778276e-01  0.00000000e+00  6.74222425e+00
  0.00000000e+00  3.23488537e-01  3.98619157e-01  5.28968041e-01  5.28942154e-01  5.37278407e-01  5.36883015e-01  3.98619157e-01  3.23488537e-01  0.00000000e+00  9.47437784e+00
  0.00000000e+00  4.29084251e-01  5.03731557e-01  6.33111550e-01  6.33082699e-01  6.41974126e-01  6.41560755e-01  5.03731557e-01  4.29084251e-01  0.00000000e+00  1.26841519e+01
  0.00000000e+00  5.50614865e-01  6.24793570e-01  7.53230789e-01  7.53198808e-01  7.62657083e-01  7.62225178e-01  6.24793570e-01  5.50614865e-01  0.00000000e+00  1.63935802e+01
  1.61148285e-01  7.05303711e-01  7.78981411e-01  9.06407951e-01  9.06372389e-01  9.16473719e-01  9.16020960e-01  7.78981411e-01  7.05303711e-01  1.61148285e-01  2.07982289e+01
  3.45057328e-01  8.82828958e-01  9.56016584e-01  1.08244711e+00  1.08240810e+00  1.09317605e+00  1.09270168e+00  9.56016584e-01  8.82828958e-01  3.45057328e-01  2.58536274e+01
  5.53415805e-01  1.08486690e+00  1.15758168e+00  1.28302767e+00  1.28298478e+00  1.29444285e+00  1.29394709e+00  1.15758168e+00  1.08486690e+00  5.53415805e-01  3.15842517e+01
  7.87960621e-01  1.31316451e+00  1.38539411e+00  1.50988547e+00  1.50983866e+00  1.52200775e+00  1.52148853e+00  1.38539411e+00  1.31316451e+00  7.87960621e-01  3.80100366e+01
  1.05039258e+00  1.56939713e+00  1.64115763e+00  1.76470805e+00  1.76465658e+00  1.77757338e+00  1.77703001e+00  1.64115763e+00  1.56939713e+00  1.05039258e+00  4.51445726e+01
  1.34234444e+00  1.85521765e+00  1.92653025e+00  2.04911644e+00  2.04906114e+00  2.06275776e+00  2.06219028e+00  1.92653025e+00  1.85521765e+00  1.34234444e+00  5.29945620e+01
  1.66534032e+00  2.17213454e+00  2.24299576e+00  2.36466130e+00  2.36460181e+00  2.37910078e+00  2.37850671e+00  2.24299576e+00  2.17213454e+00  1.66534032e+00  6.15601143e+01
  2.02082208e+00  2.52157482e+00  2.59199699e+00  2.71274528e+00  2.71268043e+00  2.72801271e+00  2.72739229e+00  2.59199699e+00  2.52157482e+00  2.02082208e+00  7.08341239e+01
  2.41006769e+00  2.90483664e+00  2.97483607e+00  3.09466934e+00  3.09460047e+00  3.11079235e+00  3.11014516e+00  2.97483607e+00  2.90483664e+00  2.41006769e+00  8.08024149e+01
  2.83418719e+00  3.32303868e+00  3.39260908e+00  3.51154997e+00  3.51147527e+00  3.52855058e+00  3.52787529e+00  3.39260908e+00  3.32303868e+00  2.83418719e+00  9.14437475e+01
  3.29414433e+00  3.77710043e+00  3.84625818e+00  3.96432153e+00  3.96424370e+00  3.98223581e+00  3.98152990e+00  3.84625818e+00  3.77710043e+00  3.29414433e+00  1.02730074e+02
  3.79066018e+00  4.26777641e+00  4.33650969e+00  4.45370918e+00  4.45362611e+00  4.47257754e+00  4.47184176e+00  4.33650969e+00  4.26777641e+00  3.79066018e+00  1.14627497e+02
  4.32426168e+00  4.79557007e+00  4.86389789e+00  4.98024155e+00  4.98015193e+00  5.00008751e+00  4.99932041e+00  4.86389789e+00  4.79557007e+00  4.32426168e+00  1.27094425e+02
  4.89521722e+00  5.36077521e+00  5.42870313e+00  5.54419414e+00  5.54409968e+00  5.56506053e+00  5.56426115e+00  5.42870313e+00  5.36077521e+00  4.89521722e+00  1.40083320e+02
  5.50357648e+00  5.96342170e+00  6.03096013e+00  6.14559775e+00  6.14549636e+00  6.16751729e+00  6.16668142e+00  6.03096013e+00  5.96342170e+00  5.50357648e+00  1.53546498e+02
  0.00000000e+00  0.00000000e+00  7.69896010e-02  2.11110048e-01  2.11097691e-01  2.17077093e-01  2.16756682e-01  7.69896010e-02  0.00000000e+00  0.00000000e+00  8.73785004e-02
  0.00000000e+00  4.00096428e-02  1.16409563e-01  2.49357671e-01  2.49342330e-01  2.55864256e-01  2.55525783e-01  1.16409563e-01  4.00096428e-02  0.00000000e+00  1.16042375e+00
  0.00000000e+00  9.11763916e-02  1.67016898e-01  2.98853691e-01  2.98835467e-01  3.05902978e-01  3.05546417e-01  1.67016898e-01  9.11763916e-02  0.00000000e+00  2.59671783e+00
  0.00000000e+00  1.54131801e-01  2.29440033e-01  3.60214278e-01  3.60193023e-01  3.67812489e-01  3.67438017e-01  2.29440033e-01  1.54131801e-01  0.00000000e+00  4.42224483e+00
  0.00000000e+00  2.29670695e-01  3.04470819e-01  4.34223590e-01  4.34199192e-01  4.42379156e-01  4.41986622e-01  3.04470819e-01  2.29670695e-01  0.00000000e+00  6.66248683e+00
  0.00000000e+00  3.18676361e-01  3.92987216e-01  5.21754508e-01  5.21727027e-01  5.30475541e-01  5.30064381e-01  3.92987216e-01  3.18676361e-01  0.00000000e+00  9.34121564e+00
  0.00000000e+00  4.22089050e-01  4.95925376e-01  6.23740346e-01  6.23709776e-01  6.33037994e-01  6.32608153e-01  4.95925376e-01  4.22089050e-01  0.00000000e+00  1.24802696e+01
  0.00000000e+00  5.40895085e-01  6.14273070e-01  7.41160100e-01  7.41126283e-01  7.51047252e-01  7.50598206e-01  6.14273070e-01  5.40895085e-01  0.00000000e+00  1.60994524e+01
  1.57334949e-01  6.91856126e-01  7.64743493e-01  8.90637486e-01  8.90599879e-01  9.01192312e-01  9.00721684e-01  7.64743493e-01  6.91856126e-01  1.57334949e-01  2.03863185e+01
  3.36576738e-01  8.64798166e-01  9.37205695e-01  1.06211996e+00  1.06207872e+00  1.07336736e+00  1.07287434e+00  9.37205695e-01  8.64798166e-01  3.36576738e-01  2.52952164e+01
  5.39303549e-01  1.06128791e+00  1.13323209e+00  1.25717930e+00  1.25713406e+00  1.26914306e+00  1.26862766e+00  1.13323209e+00  1.06128791e+00  5.39303549e-01  3.08475814e+01
  7.67134411e-01  1.28295141e+00  1.35442322e+00  1.47743079e+00  1.47738134e+00  1.49013318e+00  1.48959363e+00  1.35442322e+00  1.28295141e+00  7.67134411e-01  3.70603299e+01
  1.02164248e+00  1.53133966e+00  1.60235574e+00  1.72443539e+00  1.72438103e+00  1.73791556e+00  1.73735078e+00  1.60235574e+00  1.53133966e+00  1.02164248e+00  4.39443094e+01
  1.30433141e+00  1.80797586e+00  1.87855284e+00  1.99969452e+00  1.99963604e+00  2.01397812e+00  2.01338832e+00  1.87855284e+00  1.80797586e+00  1.30433141e+00  5.15033570e+01
  1.61659617e+00  2.11424170e+00  2.18438068e+00  2.30461163e+00  2.30454891e+00  2.31972561e+00  2.31910810e+00  2.18438068e+00  2.11424170e+00  1.61659617e+00  5.97354086e+01
  1.95974603e+00  2.45142992e+00  2.52113789e+00  2.64046689e+00  2.64039889e+00  2.65644805e+00  2.65580336e+00  2.52113789e+00  2.45142992e+00  1.95974603e+00  6.86311806e+01
  2.33491986e+00  2.82070220e+00  2.88999545e+00  3.00842445e+00  3.00835232e+00  3.02529494e+00  3.02462257e+00  2.88999545e+00  2.82070220e+00  2.33491986e+00  7.81749084e+01
  2.74310916e+00  3.22304081e+00  3.29191467e+00  3.40947557e+00  3.40939747e+00  3.42725912e+00  3.42655765e+00  3.29191467e+00  3.22304081e+00  2.74310916e+00  8.83439959e+01
  3.18513268e+00  3.65924691e+00  3.72772055e+00  3.84441643e+00  3.84433416e+00  3.86314814e+00  3.86241503e+00  3.72772055e+00  3.65924691e+00  3.18513268e+00  9.91094885e+01
  3.66159928e+00  4.12995004e+00  4.19801758e+00  4.31386338e+00  4.31377574e+00  4.33358469e+00  4.33282025e+00  4.19801758e+00  4.12995004e+00  3.66159928e+00  1.10437169e+02
  4.17292208e+00  4.63554221e+00  4.70320831e+00  4.81821704e+00  4.81812306e+00  4.83895833e+00  4.83816143e+00  4.70320831e+00  4.63554221e+00  4.17292208e+00  1.22285398e+02
  4.71925990e+00  5.17620397e+00  5.24348052e+00  5.35765237e+00  5.35755286e+00  5.37945328e+00  5.37862306e+00  5.24348052e+00  5.17620397e+00  4.71925990e+00  1.34607423e+02
  5.30057287e+00  5.75187080e+00  5.81876575e+00  5.93210758e+00  5.93200114e+00  5.95500019e+00  5.95413237e+00  5.81876575e+00  5.75187080e+00  5.30057287e+00  1.47356214e+02
  0.00000000e+00  0.00000000e+00  7.63846260e-02  2.09349869e-01  2.09336954e-01  2.15527310e-01  2.15197868e-01  7.63846260e-02  0.00000000e+00  0.00000000e+00  9.08648854e-02
  0.00000000e+00  3.97866405e-02  1.15589464e-01  2.47395705e-01  2.47379683e-01  2.54130317e-01  2.53782376e-01  1.15589464e-01  3.97866405e-02  0.00000000e+00  1.15966089e+00
  0.00000000e+00  9.05366639e-02  1.65787753e-01  2.96495844e-01  2.96476804e-01  3.03790436e-01  3.03423969e-01  1.65787753e-01  9.05366639e-02  0.00000000e+00  2.58567619e+00
  0.00000000e+00  1.52853153e-01  2.27580349e-01  3.57237305e-01  3.57215147e-01  3.65098196e-01  3.64713374e-01  2.27580349e-01  1.52853153e-01  0.00000000e+00  4.39346668e+00
  0.00000000e+00  2.27499240e-01  3.01725179e-01  4.30372297e-01  4.30346846e-01  4.38808913e-01  4.38405453e-01  3.01725179e-01  2.27499240e-01  0.00000000e+00  6.60703367e+00
  0.00000000e+00  3.15321628e-01  3.89065987e-01  5.16738935e-01  5.16710280e-01  5.25758812e-01  5.25336284e-01  3.89065987e-01  3.15321628e-01  0.00000000e+00  9.24866899e+00
  0.00000000e+00  4.17221973e-01  4.90497740e-01  6.17230094e-01  6.17198258e-01  6.26843805e-01  6.26402054e-01  4.90497740e-01  4.17221973e-01  0.00000000e+00  1.23387505e+01
  0.00000000e+00  5.34143424e-01  6.06968329e-01  7.32782894e-01  7.32747751e-01  7.43005062e-01  7.42543658e-01  6.06968329e-01  5.34143424e-01  0.00000000e+00  1.58955494e+01
  1.54699556e-01  6.82531564e-01  7.54873367e-01  8.79707413e-01  8.79668340e-01  8.90617291e-01  8.90133751e-01  7.54873367e-01  6.82531564e-01  1.54699556e-01  2.01012280e+01
  3.30722148e-01  8.52315404e-01  9.24184956e-01  1.04805056e+00  1.04800767e+00  1.05967445e+00  1.05916797e+00  9.24184956e-01  8.52315404e-01  3.30722148e-01  2.49092970e+01
  5.29570514e-01  1.04498766e+00  1.11639960e+00  1.23931045e+00  1.23926340e+00  1.25167344e+00  1.25114370e+00  1.11639960e+00  1.04498766e+00  5.29570514e-01  3.03392589e+01
  7.52785523e-01  1.26209256e+00  1.33304167e+00  1.45502267e+00  1.45497137e+00  1.46814687e+00  1.46759254e+00  1.33304167e+00  1.26209256e+00  7.52785523e-01  3.64059770e+01
  1.00185394e+00  1.50509695e+00  1.57560201e+00  1.69666188e+00  1.69660545e+00  1.71058954e+00  1.71000935e+00  1.57560201e+00  1.50509695e+00  1.00185394e+00  4.31185728e+01
  1.27819353e+00  1.77543842e+00  1.84550874e+00  1.96565527e+00  1.96559449e+00  1.98040494e+00  1.97979883e+00  1.84550874e+00  1.77543842e+00  1.27819353e+00  5.04789213e+01
  1.58311517e+00  2.07441717e+00  2.14406039e+00  2.26329816e+00  2.26323292e+00  2.27890081e+00  2.27826633e+00  2.14406039e+00  2.07441717e+00  1.58311517e+00  5.84836450e+01
  1.91783619e+00  2.40323577e+00  2.47245307e+00  2.59080083e+00  2.59073083e+00  2.60729800e+00  2.60663582e+00  2.47245307e+00  2.40323577e+00  1.91783619e+00  6.71219909e+01
  2.28340634e+00  2.76296331e+00  2.83176946e+00  2.94922767e+00  2.94915327e+00  2.96663891e+00  2.96594830e+00  2.83176946e+00  2.76296331e+00  2.28340634e+00  7.63772370e+01
  2.68074166e+00  3.15448932e+00  3.22288128e+00  3.33949299e+00  3.33941263e+00  3.35784379e+00  3.35712322e+00  3.22288128e+00  3.15448932e+00  2.68074166e+00  8.62260394e+01
  3.11055789e+00  3.57854507e+00  3.64654533e+00  3.76229798e+00  3.76221215e+00  3.78162114e+00  3.78086849e+00  3.64654533e+00  3.57854507e+00  3.11055789e+00  9.66389659e+01
  3.57339573e+00  4.03567235e+00  4.10328550e+00  4.21819540e+00  4.21810397e+00  4.23853236e+00  4.23774713e+00  4.10328550e+00  4.03567235e+00  3.57339573e+00  1.07581347e+02
  4.06959684e+00  4.52619775e+00  4.59340887e+00  4.70749529e+00  4.70739819e+00  4.72888548e+00  4.72806687e+00  4.59340887e+00  4.52619775e+00  4.06959684e+00  1.19012097e+02
  4.59924650e+00  5.05022224e+00  5.11705115e+00  5.23031194e+00  5.23020839e+00  5.25278809e+00  5.25193548e+00  5.11705115e+00  5.05022224e+00  4.59924650e+00  1.30885091e+02
  5.16225084e+00  5.60762341e+00  5.67407384e+00  5.78652651e+00  5.78641645e+00  5.81012050e+00  5.80922983e+00  5.67407384e+00  5.60762341e+00  5.16225084e+00  1.43153186e+02
  0.00000000e+00  0.00000000e+00  7.56964984e-02  2.07346969e-01  2.07333378e-01  2.13775522e-01  2.13435410e-01  7.56964984e-02  0.00000000e+00  0.00000000e+00  9.50376935e-02
  0.00000000e+00  3.95296019e-02  1.14653396e-01  2.45160338e-01  2.45143495e-01  2.52167027e-01  2.51807905e-01  1.14653396e-01  3.95296019e-02  0.00000000e+00  1.15896444e+00
  0.00000000e+00  8.98019367e-02  1.64383008e-01  2.93806909e-01  2.93786879e-01  3.01394177e-01  3.01016015e-01  1.64383008e-01  8.98019367e-02  0.00000000e+00  2.57320893e+00
  0.00000000e+00  1.51388117e-01  2.25455028e-01  3.53841047e-01  3.53817804e-01  3.62015239e-01  3.61618195e-01  2.25455028e-01  1.51388117e-01  0.00000000e+00  4.36072552e+00
  0.00000000e+00  2.25015973e-01  2.98589618e-01  4.25979219e-01  4.25952506e-01  4.34750839e-01  4.34334459e-01  2.98589618e-01  2.25015973e-01  0.00000000e+00  6.54386136e+00
  0.00000000e+00  3.11491148e-01  3.84592023e-01  5.11020576e-01  5.10990521e-01  5.20396606e-01  5.19960651e-01  3.84592023e-01  3.11491148e-01  0.00000000e+00  9.14325731e+00
  0.00000000e+00  4.11672143e-01  4.84311409e-01  6.09812738e-01  6.09779380e-01  6.19803090e-01  6.19347264e-01  4.84311409e-01  4.11672143e-01  0.00000000e+00  1.21776739e+01
  0.00000000e+00  5.26453981e-01  5.98650987e-01  7.23246299e-01  7.23209561e-01  7.33867551e-01  7.33391547e-01  5.98650987e-01  5.26453981e-01  0.00000000e+00  1.56636791e+01
  1.51710740e-01  6.71924944e-01  7.43647688e-01  8.67276800e-01  8.67235974e-01  8.78609438e-01  8.78110633e-01  7.43647688e-01  6.71924944e-01  1.51710740e-01  1.97773925e+01
  3.24087373e-01  8.38132644e-01  9.09392096e-01  1.03206584e+00  1.03202099e+00  1.04413787e+00  1.04361547e+00  9.09392096e-01  8.38132644e-01  3.24087373e-01  2.44714236e+01
  5.18548617e-01  1.02648775e+00  1.09729597e+00  1.21902919e+00  1.21897995e+00  1.23186745e+00  1.23132073e+00  1.09729597e+00  1.02648775e+00  5.18548617e-01  2.97631852e+01
  7.36548669e-01  1.23844334e+00  1.30879991e+00  1.42961437e+00  1.42956087e+00  1.44324057e+00  1.44266874e+00  1.30879991e+00  1.23844334e+00  7.36548669e-01  3.56652811e+01
  9.79478894e-01  1.47537345e+00  1.54529960e+00  1.66520054e+00  1.66514168e+00  1.67966009e+00  1.67906171e+00  1.54529960e+00  1.47537345e+00  9.79478894e-01  4.21849557e+01
  1.24866221e+00  1.73862076e+00  1.80811695e+00  1.92713345e+00  1.92706995e+00  1.94243743e+00  1.94181200e+00  1.80811695e+00  1.73862076e+00  1.24866221e+00  4.93219730e+01
  1.54531759e+00  2.02939680e+00  2.09847870e+00  2.21658802e+00  2.21651974e+00  2.23277193e+00  2.23211746e+00  2.09847870e+00  2.02939680e+00  1.54531759e+00  5.70715540e+01
  1.87055972e+00  2.34880478e+00  2.41746674e+00  2.53470047e+00  2.53462806e+00  2.55181002e+00  2.55112720e+00  2.41746674e+00  2.34880478e+00  1.87055972e+00  6.54213851e+01
  2.22534275e+00  2.69781174e+00  2.76606640e+00  2.88242362e+00  2.88234648e+00  2.90047645e+00  2.89976427e+00  2.76606640e+00  2.69781174e+00  2.22534275e+00  7.43537411e+01
  2.61050002e+00  3.07720643e+00  3.14505271e+00  3.26058774e+00  3.26050470e+00  3.27961222e+00  3.27886903e+00  3.14505271e+00  3.07720643e+00  2.61050002e+00  8.38445675e+01
  3.02663416e+00  3.48764590e+00  3.55510948e+00  3.66979211e+00  3.66970201e+00  3.68981819e+00  3.68904241e+00  3.55510948e+00  3.48764590e+00  3.02663416e+00  9.38640083e+01
  3.47421329e+00  3.92957429e+00  3.99667281e+00  4.11052142e+00  4.11042544e+00  4.13158957e+00  4.13077976e+00  3.99667281e+00  3.92957429e+00  3.47421329e+00  1.04376851e+02
  3.95350253e+00  4.40324945e+00  4.46994656e+00  4.58298651e+00  4.58288570e+00  4.60514741e+00  4.60430312e+00  4.46994656e+00  4.40324945e+00  3.95350253e+00  1.15342893e+02
  4.46450747e+00  4.90868835e+00  4.97501137e+00  5.08723833e+00  5.08712998e+00  5.11051549e+00  5.10963637e+00  4.97501137e+00  4.90868835e+00  4.46450747e+00  1.26716777e+02
  5.00707820e+00  5.44570432e+00  5.51165254e+00  5.62309763e+00  5.62298327e+00  5.64752299e+00  5.64660535e+00  5.51165254e+00  5.44570432e+00  5.00707820e+00  1.38451117e+02
  0.00000000e+00  0.00000000e+00  7.48539712e-02  2.04893285e-01  2.04878766e-01  2.11648946e-01  2.11295171e-01  7.48539712e-02  0.00000000e+00  0.00000000e+00  1.00490967e-01
  0.00000000e+00  3.92122018e-02  1.13504879e-01  2.42419545e-01  2.42401599e-01  2.49780293e-01  2.49406819e-01  1.13504879e-01  3.92122018e-02  0.00000000e+00  1.15841778e+00
  0.00000000e+00  8.88963592e-02  1.62657601e-01  2.90507168e-01  2.90485814e-01  2.98475612e-01  2.98082414e-01  1.62657601e-01  8.88963592e-02  0.00000000e+00  2.55816808e+00
  0.00000000e+00  1.49585455e-01  2.22844084e-01  3.49672769e-01  3.49648075e-01  3.58254938e-01  3.57842169e-01  2.22844084e-01  1.49585455e-01  0.00000000e+00  4.32075946e+00
