  4.51143363e+00  5.02049801e+00  5.04502729e+00  5.16989734e+00  5.16981240e+00  5.18877244e+00  5.18802643e+00  5.04502729e+00  5.02049801e+00  4.51143363e+00  1.32204798e+02
  5.10314834e+00  5.60592674e+00  5.63062924e+00  5.75519320e+00  5.75510376e+00  5.77503927e+00  5.77426162e+00  5.63062924e+00  5.60592674e+00  5.10314834e+00  1.45611432e+02
  5.73342465e+00  6.22991548e+00  6.25480712e+00  6.37908459e+00  6.37898879e+00  6.39993080e+00  6.39911756e+00  6.25480712e+00  6.22991548e+00  5.73342465e+00  1.59513758e+02
  0.00000000e+00  0.00000000e+00  2.10936094e-02  1.51486834e-01  1.51478629e-01  1.57122802e-01  1.56814483e-01  2.10936094e-02  0.00000000e+00  0.00000000e+00  2.43450222e-01
  0.00000000e+00  4.51436943e-02  6.64354661e-02  1.96508021e-01  1.96497148e-01  2.02648479e-01  2.02322937e-01  6.64354661e-02  4.51436943e-02  0.00000000e+00  1.43622969e+00
  0.00000000e+00  1.01913095e-01  1.23395518e-01  2.53159679e-01  2.53145856e-01  2.59808355e-01  2.59465645e-01  1.23395518e-01  1.01913095e-01  0.00000000e+00  3.00886721e+00
  0.00000000e+00  1.70955868e-01  1.92621192e-01  3.22089866e-01  3.22073202e-01  3.29253460e-01  3.28893473e-01  1.92621192e-01  1.70955868e-01  0.00000000e+00  4.98614984e+00
  0.00000000e+00  2.53088215e-01  2.74932215e-01  4.04113104e-01  4.04093544e-01  4.11799122e-01  4.11421707e-01  2.74932215e-01  2.53088215e-01  0.00000000e+00  7.39273686e+00
  0.00000000e+00  3.49208748e-01  3.71228352e-01  5.00130270e-01  5.00107643e-01  5.08345960e-01  5.07950764e-01  3.71228352e-01  3.49208748e-01  0.00000000e+00  1.02518060e+01
  0.00000000e+00  4.60282752e-01  4.82472669e-01  6.11103604e-01  6.11077912e-01  6.19860034e-01  6.19446855e-01  4.82472669e-01  4.60282752e-01  0.00000000e+00  1.35848684e+01
  0.00000000e+00  5.87319009e-01  6.09678525e-01  7.38039315e-01  7.38010514e-01  7.47350120e-01  7.46918460e-01  6.09678525e-01  5.87319009e-01  0.00000000e+00  1.74115898e+01
  1.67763317e-01  7.48103301e-01  7.70645577e-01  8.98714254e-01  8.98681795e-01  9.08653660e-01  9.08201219e-01  7.70645577e-01  7.48103301e-01  1.67763317e-01  2.19249416e+01
  3.58209246e-01  9.31649901e-01  9.54375762e-01  1.08215454e+00  1.08211850e+00  1.09274529e+00  1.09227110e+00  9.54375762e-01  9.31649901e-01  3.58209246e-01  2.70775866e+01
  5.72959914e-01  1.13957195e+00  1.16247025e+00  1.28997773e+00  1.28993744e+00  1.30123754e+00  1.30074060e+00  1.16247025e+00  1.13957195e+00  5.72959914e-01  3.28918071e+01
  8.13677432e-01  1.37352368e+00  1.39660706e+00  1.52382075e+00  1.52377726e+00  1.53578205e+00  1.53526306e+00  1.39660706e+00  1.37352368e+00  8.13677432e-01  3.93849034e+01
  1.08198200e+00  1.63513106e+00  1.65838515e+00  1.78531341e+00  1.78526496e+00  1.79800040e+00  1.79745749e+00  1.65838515e+00  1.63513106e+00  1.08198200e+00  4.65684054e+01
  1.37942160e+00  1.92591898e+00  1.94938783e+00  2.07600832e+00  2.07595549e+00  2.08945853e+00  2.08889159e+00  1.94938783e+00  1.92591898e+00  1.37942160e+00  5.44476659e+01
  1.70747862e+00  2.24738372e+00  2.27101852e+00  2.39735848e+00  2.39730206e+00  2.41158449e+00  2.41098928e+00  2.27101852e+00  2.24738372e+00  1.70747862e+00  6.30218971e+01
  2.06746771e+00  2.60084535e+00  2.62465244e+00  2.75070227e+00  2.75063992e+00  2.76575449e+00  2.76513336e+00  2.62465244e+00  2.60084535e+00  2.06746771e+00  7.22822708e+01
  2.46062660e+00  2.98751081e+00  3.01151531e+00  3.13725623e+00  3.13718906e+00  3.15315476e+00  3.15250685e+00  3.01151531e+00  2.98751081e+00  2.46062660e+00  8.22148922e+01
  2.88799060e+00  3.40845720e+00  3.43264052e+00  3.55811035e+00  3.55803781e+00  3.57485587e+00  3.57417880e+00  3.43264052e+00  3.40845720e+00  2.88799060e+00  9.27982281e+01
  3.35047824e+00  3.86453984e+00  3.88891824e+00  4.01409106e+00  4.01401425e+00  4.03174085e+00  4.03103470e+00  3.88891824e+00  3.86453984e+00  3.35047824e+00  1.04004484e+02
  3.84873726e+00  4.35646870e+00  4.38101318e+00  4.50590119e+00  4.50581875e+00  4.52448230e+00  4.52374467e+00  4.38101318e+00  4.35646870e+00  3.84873726e+00  1.15799903e+02
  4.38328327e+00  4.88469145e+00  4.90942741e+00  5.03401126e+00  5.03392270e+00  5.05356671e+00  5.05279778e+00  4.90942741e+00  4.88469145e+00  4.38328327e+00  1.28147222e+02
  4.95430382e+00  5.44948996e+00  5.47439943e+00  5.59867487e+00  5.59858176e+00  5.61923354e+00  5.61843218e+00  5.47439943e+00  5.44948996e+00  4.95430382e+00  1.40995372e+02
  5.56186174e+00  6.05081435e+00  6.07591092e+00  6.19989700e+00  6.19979733e+00  6.22149539e+00  6.22065664e+00  6.07591092e+00  6.05081435e+00  5.56186174e+00  1.54300189e+02
  0.00000000e+00  0.00000000e+00  2.13836052e-02  1.51461115e-01  1.51452320e-01  1.57380162e-01  1.57059569e-01  2.13836052e-02  0.00000000e+00  0.00000000e+00  2.54582343e-01
  0.00000000e+00  4.47889202e-02  6.63673566e-02  1.96121553e-01  1.96109837e-01  2.02568616e-01  2.02230212e-01  6.63673566e-02  4.47889202e-02  0.00000000e+00  1.44084024e+00
  0.00000000e+00  1.00903301e-01  1.22669400e-01  2.52112940e-01  2.52098131e-01  2.59092009e-01  2.58735753e-01  1.22669400e-01  1.00903301e-01  0.00000000e+00  2.99729347e+00
  0.00000000e+00  1.68949350e-01  1.90895946e-01  3.20041938e-01  3.20024097e-01  3.27559135e-01  3.27184997e-01  1.90895946e-01  1.68949350e-01  0.00000000e+00  4.94669946e+00
  0.00000000e+00  2.49695792e-01  2.71818701e-01  4.00673897e-01  4.00653021e-01  4.08738191e-01  4.08345953e-01  2.71818701e-01  2.49695792e-01  0.00000000e+00  7.31162453e+00
  0.00000000e+00  3.43988459e-01  3.66284225e-01  4.94859505e-01  4.94835372e-01  5.03477218e-01  5.03066496e-01  3.66284225e-01  3.43988459e-01  0.00000000e+00  1.01131300e+01
  0.00000000e+00  4.52735179e-01  4.75199209e-01  6.03501054e-01  6.03473748e-01  6.12684137e-01  6.12254791e-01  4.75199209e-01  4.52735179e-01  0.00000000e+00  1.33706542e+01
  0.00000000e+00  5.76882795e-01  5.99514927e-01  7.27544628e-01  7.27514032e-01  7.37306513e-01  7.36857957e-01  5.99514927e-01  5.76882795e-01  0.00000000e+00  1.71017196e+01
  1.63744882e-01  7.33735234e-01  7.56547308e-01  8.84284381e-01  8.84249959e-01  8.94701894e-01  8.94231914e-01  7.56547308e-01  7.33735234e-01  1.63744882e-01  2.14911274e+01
  3.49295527e-01  9.12471594e-01  9.35466888e-01  1.06290959e+00  1.06287147e+00  1.07400797e+00  1.07351542e+00  9.35466888e-01  9.12471594e-01  3.49295527e-01  2.64907308e+01
  5.58166105e-01  1.11459689e+00  1.13776348e+00  1.26493232e+00  1.26488970e+00  1.27672941e+00  1.27621300e+00  1.13776348e+00  1.11459689e+00  5.58166105e-01  3.21198554e+01
  7.91901631e-01  1.34164906e+00  1.36499785e+00  1.49187181e+00  1.49182567e+00  1.50440169e+00  1.50386236e+00  1.36499785e+00  1.34164906e+00  7.91901631e-01  3.83930176e+01
  1.05199869e+00  1.59513245e+00  1.61865091e+00  1.74523301e+00  1.74518143e+00  1.75852670e+00  1.75796281e+00  1.61865091e+00  1.59513245e+00  1.05199869e+00  4.53190856e+01
  1.33988298e+00  1.87644150e+00  1.90017002e+00  2.02645197e+00  2.02639588e+00  2.04053332e+00  2.03994407e+00  1.90017002e+00  1.87644150e+00  1.33988298e+00  5.29008586e+01
  1.65689888e+00  2.18695249e+00  2.21085184e+00  2.33684425e+00  2.33678435e+00  2.35173449e+00  2.35111639e+00  2.21085184e+00  2.18695249e+00  1.65689888e+00  6.11354073e+01
  2.00425291e+00  2.52785345e+00  2.55191836e+00  2.67762449e+00  2.67755904e+00  2.69337222e+00  2.69272695e+00  2.55191836e+00  2.52785345e+00  2.00425291e+00  7.00120080e+01
  2.38303215e+00  2.90022281e+00  2.92448554e+00  3.04987411e+00  3.04980308e+00  3.06650642e+00  3.06583382e+00  2.92448554e+00  2.90022281e+00  2.38303215e+00  7.95152730e+01
  2.79416070e+00  3.30500739e+00  3.32944645e+00  3.45456431e+00  3.45448850e+00  3.47208043e+00  3.47137719e+00  3.32944645e+00  3.30500739e+00  2.79416070e+00  8.96225287e+01
  3.23842595e+00  3.74294209e+00  3.76757909e+00  3.89239848e+00  3.89231723e+00  3.91085215e+00  3.91011910e+00  3.76757909e+00  3.74294209e+00  3.23842595e+00  1.00305138e+02
  3.71636395e+00  4.21462239e+00  4.23943361e+00  4.36396225e+00  4.36387530e+00  4.38338280e+00  4.38261666e+00  4.23943361e+00  4.21462239e+00  3.71636395e+00  1.11529163e+02
  4.22837409e+00  4.72039580e+00  4.74538599e+00  4.86961264e+00  4.86951955e+00  4.89004705e+00  4.88924807e+00  4.74538599e+00  4.72039580e+00  4.22837409e+00  1.23256997e+02
  4.77455218e+00  5.26041893e+00  5.28558661e+00  5.40950651e+00  5.40940838e+00  5.43097956e+00  5.43014716e+00  5.28558661e+00  5.26041893e+00  4.77455218e+00  1.35439126e+02
  5.35486598e+00  5.83456795e+00  5.85992085e+00  5.98354768e+00  5.98344295e+00  6.00610555e+00  6.00523439e+00  5.85992085e+00  5.83456795e+00  5.35486598e+00  1.48031698e+02
  0.00000000e+00  0.00000000e+00  2.15822739e-02  1.51435144e-01  1.51425952e-01  1.57560400e-01  1.57230921e-01  2.15822739e-02  0.00000000e+00  0.00000000e+00  2.62649082e-01
  0.00000000e+00  4.45380041e-02  6.63128556e-02  1.95840567e-01  1.95828217e-01  2.02510953e-01  2.02163282e-01  6.63128556e-02  4.45380041e-02  0.00000000e+00  1.44427458e+00
  0.00000000e+00  1.00193021e-01  1.22153475e-01  2.51369426e-01  2.51353916e-01  2.58589179e-01  2.58223157e-01  1.22153475e-01  1.00193021e-01  0.00000000e+00  2.98934504e+00
  0.00000000e+00  1.67542955e-01  1.89682657e-01  3.18599667e-01  3.18580938e-01  3.26373967e-01  3.25989634e-01  1.89682657e-01  1.67542955e-01  0.00000000e+00  4.91925036e+00
  0.00000000e+00  2.47324625e-01  2.69639127e-01  3.98263075e-01  3.98241241e-01  4.06602771e-01  4.06199851e-01  2.69639127e-01  2.47324625e-01  0.00000000e+00  7.25513763e+00
  0.00000000e+00  3.40348055e-01  3.62833185e-01  4.91177127e-01  4.91151891e-01  5.00087365e-01  4.99665451e-01  3.62833185e-01  3.40348055e-01  0.00000000e+00  1.00166491e+01
  0.00000000e+00  4.47481770e-01  4.70134215e-01  5.98202624e-01  5.98174149e-01  6.07696024e-01  6.07255013e-01  4.70134215e-01  4.47481770e-01  0.00000000e+00  1.32218359e+01
  0.00000000e+00  5.69630880e-01  5.92450389e-01  7.20245654e-01  7.20213741e-01  7.30335305e-01  7.29874573e-01  5.92450389e-01  5.69630880e-01  0.00000000e+00  1.68867709e+01
  1.60967433e-01  7.23769299e-01  7.46766564e-01  8.74269238e-01  8.74233391e-01  8.85034040e-01  8.84551334e-01  7.46766564e-01  7.23769299e-01  1.60967433e-01  2.11907187e+01
  3.43141538e-01  8.99190610e-01  9.22370972e-01  1.04957620e+00  1.04953650e+00  1.06104302e+00  1.06053718e+00  9.22370972e-01  8.99190610e-01  3.43141538e-01  2.60850232e+01
  5.47963051e-01  1.09732703e+00  1.12067975e+00  1.24760550e+00  1.24756117e+00  1.25979415e+00  1.25926389e+00  1.12067975e+00  1.09732703e+00  5.47963051e-01  3.15870486e+01
  7.76898390e-01  1.31963932e+00  1.34317141e+00  1.46980310e+00  1.46975495e+00  1.48274625e+00  1.48219224e+00  1.34317141e+00  1.31963932e+00  7.76898390e-01  3.77094972e+01
  1.03136223e+00  1.56754579e+00  1.59125040e+00  1.71758440e+00  1.71753050e+00  1.73132144e+00  1.73074243e+00  1.59125040e+00  1.56754579e+00  1.03136223e+00  4.44595480e+01
  1.31269861e+00  1.84236225e+00  1.86626706e+00  1.99231246e+00  1.99225400e+00  2.00685136e+00  2.00624573e+00  1.86626706e+00  1.84236225e+00  1.31269861e+00  5.18382644e+01
  1.62215605e+00  2.14537951e+00  2.16946343e+00  2.29520791e+00  2.29514519e+00  2.31058067e+00  2.30994623e+00  2.16946343e+00  2.14537951e+00  1.62215605e+00  5.98413080e+01
  1.96087849e+00  2.47769904e+00  2.50194238e+00  2.62740834e+00  2.62734100e+00  2.64365789e+00  2.64299532e+00  2.50194238e+00  2.47769904e+00  1.96087849e+00  6.84568700e+01
  2.32984732e+00  2.84031748e+00  2.86475911e+00  2.98989927e+00  2.98982546e+00  3.00706157e+00  3.00637124e+00  2.86475911e+00  2.84031748e+00  2.32984732e+00  7.76685514e+01
  2.72991718e+00  3.23409094e+00  3.25870555e+00  3.38357541e+00  3.38349752e+00  3.40165162e+00  3.40092941e+00  3.25870555e+00  3.23409094e+00  2.72991718e+00  8.74530540e+01
  3.16178120e+00  3.65967980e+00  3.68449438e+00  3.80906510e+00  3.80898046e+00  3.82810045e+00  3.82734804e+00  3.68449438e+00  3.65967980e+00  3.16178120e+00  9.77813509e+01
  3.62591300e+00  4.11760038e+00  4.14260054e+00  4.26687426e+00  4.26678381e+00  4.28690378e+00  4.28611717e+00  4.14260054e+00  4.11760038e+00  3.62591300e+00  1.08619307e+02
  4.12262788e+00  4.60814449e+00  4.63331043e+00  4.75728515e+00  4.75718886e+00  4.77835712e+00  4.77753609e+00  4.63331043e+00  4.60814449e+00  4.12262788e+00  1.19929063e+02
  4.65197335e+00  5.13137465e+00  5.15672423e+00  5.28039630e+00  5.28029430e+00  5.30252863e+00  5.30167354e+00  5.15672423e+00  5.13137465e+00  4.65197335e+00  1.31663075e+02
  5.21385054e+00  5.68713362e+00  5.71266665e+00  5.83604233e+00  5.83593390e+00  5.85929238e+00  5.85839803e+00  5.71266665e+00  5.68713362e+00  5.21385054e+00  1.43776877e+02
  0.00000000e+00  0.00000000e+00  2.18063454e-02  1.51397996e-01  1.51388304e-01  1.57769258e-01  1.57429292e-01  2.18063454e-02  0.00000000e+00  0.00000000e+00  2.72215467e-01
  0.00000000e+00  4.42483309e-02  6.62448276e-02  1.95509300e-01  1.95496177e-01  2.02446104e-01  2.02087491e-01  6.62448276e-02  4.42483309e-02  0.00000000e+00  1.44847008e+00
  0.00000000e+00  9.93761926e-02  1.21556055e-01  2.50507670e-01  2.50491309e-01  2.58014478e-01  2.57636928e-01  1.21556055e-01  9.93761926e-02  0.00000000e+00  2.98044810e+00
  0.00000000e+00  1.65929866e-01  1.88287736e-01  3.16938888e-01  3.16919088e-01  3.25019754e-01  3.24623384e-01  1.88287736e-01  1.65929866e-01  0.00000000e+00  4.88801372e+00
  0.00000000e+00  2.44610482e-01  2.67141603e-01  3.95497256e-01  3.95474269e-01  4.04165171e-01  4.03749632e-01  2.67141603e-01  2.44610482e-01  0.00000000e+00  7.19072999e+00
  0.00000000e+00  3.36188258e-01  3.58887544e-01  4.86963066e-01  4.86936508e-01  4.96221896e-01  4.95786764e-01  3.58887544e-01  3.36188258e-01  0.00000000e+00  9.90666634e+00
  0.00000000e+00  4.41487533e-01  4.64353270e-01  5.92150901e-01  5.92121018e-01  6.02013993e-01  6.01559199e-01  4.64353270e-01  4.41487533e-01  0.00000000e+00  1.30523378e+01
  0.00000000e+00  5.61367178e-01  5.84398815e-01  7.11922351e-01  7.11888850e-01  7.22402420e-01  7.21927302e-01  5.84398815e-01  5.61367178e-01  0.00000000e+00  1.66422164e+01
  1.57817067e-01  7.12428070e-01  7.35635111e-01  8.62866006e-01  8.62828446e-01  8.74044455e-01  8.73546672e-01  7.35635111e-01  7.12428070e-01  1.57817067e-01  2.08493531e+01
  3.36166886e-01  8.84095436e-01  9.07485355e-01  1.03441578e+00  1.03437416e+00  1.04632109e+00  1.04579951e+00  9.07485355e-01  8.84095436e-01  3.36166886e-01  2.56245705e+01
  5.36408367e-01  1.07772076e+00  1.10128501e+00  1.22792831e+00  1.22788194e+00  1.24058332e+00  1.24003677e+00  1.10128501e+00  1.07772076e+00  5.36408367e-01  3.09831182e+01
  7.59920792e-01  1.29467961e+00  1.31841992e+00  1.44477060e+00  1.44472003e+00  1.45820545e+00  1.45763411e+00  1.31841992e+00  1.29467961e+00  7.59920792e-01  3.69356977e+01
  1.00802891e+00  1.53629353e+00  1.56021081e+00  1.68625749e+00  1.68620087e+00  1.70052111e+00  1.69992421e+00  1.56021081e+00  1.53629353e+00  1.00802891e+00  4.34876856e+01
  1.28198626e+00  1.80379522e+00  1.82789979e+00  1.95367153e+00  1.95361029e+00  1.96875426e+00  1.96812924e+00  1.82789979e+00  1.80379522e+00  1.28198626e+00  5.06382544e+01
  1.58293566e+00  2.09837815e+00  2.12267208e+00  2.24812947e+00  2.24806336e+00  2.26407604e+00  2.26342237e+00  2.12267208e+00  2.09837815e+00  1.58293566e+00  5.83815456e+01
  1.91195335e+00  2.42104987e+00  2.44549753e+00  2.57068555e+00  2.57061596e+00  2.58753086e+00  2.58684791e+00  2.44549753e+00  2.42104987e+00  1.91195335e+00  6.67046693e+01
  2.26990543e+00  2.77271909e+00  2.79736494e+00  2.92221911e+00  2.92214206e+00  2.94000970e+00  2.93929830e+00  2.79736494e+00  2.77271909e+00  2.26990543e+00  7.55901205e+01
  2.65757139e+00  3.15414184e+00  3.17895676e+00  3.30353984e+00  3.30345948e+00  3.32228124e+00  3.32153663e+00  3.17895676e+00  3.15414184e+00  2.65757139e+00  8.50140184e+01
  3.07553873e+00  3.56589872e+00  3.59091502e+00  3.71519857e+00  3.71510989e+00  3.73492502e+00  3.73414962e+00  3.59091502e+00  3.56589872e+00  3.07553873e+00  9.49470303e+01
  3.52421763e+00  4.00841886e+00  4.03363385e+00  4.15761345e+00  4.15751885e+00  4.17836647e+00  4.17755571e+00  4.03363385e+00  4.00841886e+00  3.52421763e+00  1.05354820e+02
  4.00383041e+00  4.48193545e+00  4.50730293e+00  4.63098612e+00  4.63088603e+00  4.65281503e+00  4.65196794e+00  4.50730293e+00  4.48193545e+00  4.00383041e+00  1.16199301e+02
  4.51437585e+00  4.98640996e+00  5.01196839e+00  5.13535367e+00  5.13524700e+00  5.15826868e+00  5.15738675e+00  5.01196839e+00  4.98640996e+00  4.51437585e+00  1.27435459e+02
  5.05568150e+00  5.52165211e+00  5.54739202e+00  5.67047707e+00  5.67036426e+00  5.69454703e+00  5.69362538e+00  5.54739202e+00  5.52165211e+00  5.05568150e+00  1.39017942e+02
  0.00000000e+00  0.00000000e+00  2.20784560e-02  1.51342387e-01  1.51331925e-01  1.58033759e-01  1.57680408e-01  2.20784560e-02  0.00000000e+00  0.00000000e+00  2.84556191e-01
  0.00000000e+00  4.38888171e-02  6.61547872e-02  1.95089335e-01  1.95075185e-01  2.02372821e-01  2.02000161e-01  6.61547872e-02  4.38888171e-02  0.00000000e+00  1.45410578e+00
  0.00000000e+00  9.83659538e-02  1.20812854e-01  2.49432962e-01  2.49415420e-01  2.57313031e-01  2.56920701e-01  1.20812854e-01  9.83659538e-02  0.00000000e+00  2.96988237e+00
  0.00000000e+00  1.63940045e-01  1.86563337e-01  3.14881239e-01  3.14860057e-01  3.23361273e-01  3.22949436e-01  1.86563337e-01  1.63940045e-01  0.00000000e+00  4.84991220e+00
