  4.51180243e+00  5.00670058e+00  5.04896606e+00  5.17493564e+00  5.17484634e+00  5.19521284e+00  5.19374730e+00  5.04896606e+00  5.00670058e+00  4.51180243e+00  1.32575222e+02
  5.10763800e+00  5.59649475e+00  5.63870401e+00  5.76416788e+00  5.76407238e+00  5.78542334e+00  5.78390697e+00  5.63870401e+00  5.59649475e+00  5.10763800e+00  1.46144496e+02
  5.74267263e+00  6.22551141e+00  6.26768683e+00  6.39263689e+00  6.39253560e+00  6.41490803e+00  6.41333800e+00  6.26768683e+00  6.22551141e+00  5.74267263e+00  1.60218623e+02
  0.00000000e+00  0.00000000e+00  4.36372579e-02  1.80089009e-01  1.80079307e-01  1.86849496e-01  1.86160443e-01  4.36372579e-02  0.00000000e+00  0.00000000e+00  1.33647317e-01
  0.00000000e+00  4.25048045e-02  8.60280855e-02  2.21822970e-01  2.21810121e-01  2.29107776e-01  2.28384346e-01  8.60280855e-02  4.25048045e-02  0.00000000e+00  1.26246171e+00
  0.00000000e+00  9.66505618e-02  1.40068502e-01  2.75237419e-01  2.75221378e-01  2.83049325e-01  2.82291846e-01  1.40068502e-01  9.66505618e-02  0.00000000e+00  2.77159150e+00
  0.00000000e+00  1.63104573e-01  2.06423454e-01  3.40993667e-01  3.40974412e-01  3.49338604e-01  3.48547175e-01  2.06423454e-01  1.63104573e-01  0.00000000e+00  4.68794310e+00
  0.00000000e+00  2.42709287e-01  2.85935084e-01  4.19928492e-01  4.19906184e-01  4.28811987e-01  4.27986725e-01  2.85935084e-01  2.42709287e-01  0.00000000e+00  7.03805240e+00
  0.00000000e+00  3.36390751e-01  3.79530100e-01  5.12964528e-01  5.12938999e-01  5.22394320e-01  5.21535077e-01  3.79530100e-01  3.36390751e-01  0.00000000e+00  9.84680195e+00
  0.00000000e+00  4.45139951e-01  4.88195475e-01  6.21089448e-01  6.21060678e-01  6.31076309e-01  6.30182891e-01  4.88195475e-01  4.45139951e-01  0.00000000e+00  1.31372078e+01
  0.00000000e+00  5.69998432e-01  6.12973868e-01  7.45339504e-01  7.45307305e-01  7.55895595e-01  7.54967628e-01  6.12973868e-01  5.69998432e-01  0.00000000e+00  1.69300604e+01
  1.65279640e-01  7.28568285e-01  7.71463536e-01  9.03259960e-01  9.03224019e-01  9.14459161e-01  9.13492738e-01  7.71463536e-01  7.28568285e-01  1.65279640e-01  2.14220072e+01
  3.53507931e-01  9.10164049e-01  9.52981373e-01  1.08421589e+00  1.08417604e+00  1.09608200e+00  1.09507614e+00  9.52981373e-01  9.10164049e-01  3.53507931e-01  2.65659370e+01
  5.66351171e-01  1.11644621e+00  1.15918331e+00  1.28986836e+00  1.28982456e+00  1.30242563e+00  1.30137891e+00  1.15918331e+00  1.11644621e+00  5.66351171e-01  3.23854120e+01
  8.05522042e-01  1.34911872e+00  1.39179036e+00  1.52192152e+00  1.52187340e+00  1.53519242e+00  1.53410539e+00  1.39179036e+00  1.34911872e+00  8.05522042e-01  3.88987129e+01
  1.07269262e+00  1.60984509e+00  1.65244721e+00  1.78204398e+00  1.78199164e+00  1.79605266e+00  1.79492324e+00  1.65244721e+00  1.60984509e+00  1.07269262e+00  4.61181818e+01
  1.36945626e+00  1.90024002e+00  1.94278836e+00  2.07182465e+00  2.07176770e+00  2.08661004e+00  2.08543808e+00  1.94278836e+00  1.90024002e+00  1.36945626e+00  5.40494957e+01
  1.69732901e+00  2.22178899e+00  2.26425771e+00  2.39277651e+00  2.39271519e+00  2.40835483e+00  2.40713685e+00  2.26425771e+00  2.22178899e+00  1.69732901e+00  6.26913554e+01
  2.05768423e+00  2.57587385e+00  2.61829237e+00  2.74627057e+00  2.74620407e+00  2.76267633e+00  2.76141299e+00  2.61829237e+00  2.57587385e+00  2.05768423e+00  7.20354068e+01
  2.45177973e+00  2.96374443e+00  3.00611554e+00  3.13356330e+00  3.13349186e+00  3.15082672e+00  3.14951660e+00  3.00611554e+00  2.96374443e+00  2.45177973e+00  8.20668991e+01
  2.88069784e+00  3.38649315e+00  3.42881451e+00  3.55572897e+00  3.55565165e+00  3.57387046e+00  3.57251237e+00  3.42881451e+00  3.38649315e+00  2.88069784e+00  9.27634285e+01
  3.34534515e+00  3.84501148e+00  3.88727302e+00  4.01368433e+00  4.01360234e+00  4.03273453e+00  4.03132787e+00  3.88727302e+00  3.84501148e+00  3.34534515e+00  1.04096239e+02
  3.84640775e+00  4.33998852e+00  4.38219741e+00  4.50809438e+00  4.50800657e+00  4.52809177e+00  4.52663507e+00  4.38219741e+00  4.33998852e+00  3.84640775e+00  1.16030588e+02
  4.38436179e+00  4.87189691e+00  4.91407838e+00  5.03945019e+00  5.03935719e+00  5.06042678e+00  5.05891924e+00  4.91407838e+00  4.87189691e+00  4.38436179e+00  1.28525539e+02
  4.95945288e+00  5.44101186e+00  5.48314089e+00  5.60801042e+00  5.60791082e+00  5.62999572e+00  5.62843616e+00  5.48314089e+00  5.44101186e+00  4.95945288e+00  1.41532217e+02
  5.57169118e+00  6.04728921e+00  6.08938508e+00  6.21374714e+00  6.21364182e+00  6.23678450e+00  6.23516950e+00  6.08938508e+00  6.04728921e+00  5.57169118e+00  1.55003581e+02
  0.00000000e+00  0.00000000e+00  4.34681222e-02  1.79081128e-01  1.79070680e-01  1.86152523e-01  1.85435947e-01  4.34681222e-02  0.00000000e+00  0.00000000e+00  1.40279016e-01
  0.00000000e+00  4.21743180e-02  8.55313117e-02  2.20493137e-01  2.20479376e-01  2.28112521e-01  2.27360405e-01  8.55313117e-02  4.21743180e-02  0.00000000e+00  1.26311448e+00
  0.00000000e+00  9.56998486e-02  1.38954385e-01  2.73295878e-01  2.73278772e-01  2.81465766e-01  2.80678396e-01  1.38954385e-01  9.56998486e-02  0.00000000e+00  2.75715131e+00
  0.00000000e+00  1.61202519e-01  2.04360556e-01  3.38109044e-01  3.38088560e-01  3.46835259e-01  3.46012825e-01  2.04360556e-01  1.61202519e-01  0.00000000e+00  4.64719228e+00
  0.00000000e+00  2.39475529e-01  2.82543766e-01  4.15720043e-01  4.15696368e-01  4.25008988e-01  4.24151543e-01  2.82543766e-01  2.39475529e-01  0.00000000e+00  6.95758876e+00
  0.00000000e+00  3.31392186e-01  3.74376608e-01  5.06999378e-01  5.06972278e-01  5.16858462e-01  5.15965865e-01  3.74376608e-01  3.31392186e-01  0.00000000e+00  9.71103678e+00
  0.00000000e+00  4.37884604e-01  4.80788382e-01  6.12875703e-01  6.12845227e-01  6.23316324e-01  6.22388428e-01  4.80788382e-01  4.37884604e-01  0.00000000e+00  1.29283743e+01
  0.00000000e+00  5.59932214e-01  6.02759349e-01  7.34323019e-01  7.34288918e-01  7.45357374e-01  7.44393789e-01  6.02759349e-01  5.59932214e-01  0.00000000e+00  1.66282005e+01
  1.61354346e-01  7.14663280e-01  7.57412803e-01  8.88413724e-01  8.88375704e-01  9.00117864e-01  8.99114598e-01  7.57412803e-01  7.14663280e-01  1.61354346e-01  2.09989581e+01
  3.44786214e-01  8.91547093e-01  9.34222621e-01  1.06466611e+00  1.06462402e+00  1.07706570e+00  1.07602163e+00  9.34222621e-01  8.91547093e-01  3.44786214e-01  2.59924986e+01
  5.51851004e-01  1.09213354e+00  1.13473280e+00  1.26463200e+00  1.26458574e+00  1.27775235e+00  1.27666608e+00  1.13473280e+00  1.09213354e+00  5.51851004e-01  3.16294166e+01
  7.84142215e-01  1.31800972e+00  1.36054565e+00  1.48989660e+00  1.48984581e+00  1.50376080e+00  1.50263288e+00  1.36054565e+00  1.31800972e+00  7.84142215e-01  3.79249952e+01
  1.04320557e+00  1.57071017e+00  1.61318065e+00  1.74200172e+00  1.74194637e+00  1.75663555e+00  1.75546400e+00  1.61318065e+00  1.57071017e+00  1.04320557e+00  4.48888420e+01
  1.33050851e+00  1.85172439e+00  1.89414101e+00  2.02241365e+00  2.02235322e+00  2.03785154e+00  2.03663594e+00  1.89414101e+00  1.85172439e+00  1.33050851e+00  5.25239147e+01
  1.64743454e+00  2.16240447e+00  2.20475086e+00  2.33250313e+00  2.33243824e+00  2.34876989e+00  2.34750695e+00  2.20475086e+00  2.16240447e+00  1.64743454e+00  6.08267346e+01
  1.99522348e+00  2.50400375e+00  2.54630266e+00  2.67352193e+00  2.67345210e+00  2.69064672e+00  2.68933698e+00  2.54630266e+00  2.50400375e+00  1.99522348e+00  6.97870025e+01
  2.37500264e+00  2.87763810e+00  2.91989162e+00  3.04658616e+00  3.04651109e+00  3.06460520e+00  3.06324744e+00  2.91989162e+00  2.87763810e+00  2.37500264e+00  7.93882514e+01
  2.78772622e+00  3.28426360e+00  3.32647392e+00  3.45264147e+00  3.45256036e+00  3.47157419e+00  3.47016675e+00  3.32647392e+00  3.28426360e+00  2.78772622e+00  8.96069538e+01
  3.23417194e+00  3.72465933e+00  3.76681284e+00  3.89248215e+00  3.89239578e+00  3.91235909e+00  3.91090161e+00  3.76681284e+00  3.72465933e+00  3.23417194e+00  1.00413449e+02
  3.71490542e+00  4.19938444e+00  4.24149255e+00  4.36664980e+00  4.36655758e+00  4.38751033e+00  4.38600153e+00  4.24149255e+00  4.19938444e+00  3.71490542e+00  1.11772905e+02
  4.23029423e+00  4.70880387e+00  4.75088457e+00  4.87552590e+00  4.87542819e+00  4.89740282e+00  4.89584140e+00  4.75088457e+00  4.70880387e+00  4.23029423e+00  1.23644181e+02
  4.78047949e+00  5.25308314e+00  5.29512002e+00  5.41925940e+00  5.41915474e+00  5.44218524e+00  5.44056996e+00  5.29512002e+00  5.25308314e+00  4.78047949e+00  1.35979353e+02
  5.36537495e+00  5.83209216e+00  5.87409700e+00  5.99773561e+00  5.99762497e+00  6.02175324e+00  6.02008132e+00  5.87409700e+00  5.83209216e+00  5.36537495e+00  1.48731778e+02
  0.00000000e+00  0.00000000e+00  4.33500135e-02  1.78378538e-01  1.78367539e-01  1.85675717e-01  1.84939273e-01  4.33500135e-02  0.00000000e+00  0.00000000e+00  1.45104565e-01
  0.00000000e+00  4.19403871e-02  8.51814842e-02  2.19562956e-01  2.19548519e-01  2.27425366e-01  2.26652551e-01  8.51814842e-02  4.19403871e-02  0.00000000e+00  1.26372800e+00
  0.00000000e+00  9.50310669e-02  1.38171653e-01  2.71937115e-01  2.71919242e-01  2.80366950e-01  2.79558018e-01  1.38171653e-01  9.50310669e-02  0.00000000e+00  2.74717964e+00
  0.00000000e+00  1.59869630e-01  2.02915643e-01  3.36092303e-01  3.36070932e-01  3.45095131e-01  3.44250358e-01  2.02915643e-01  1.59869630e-01  0.00000000e+00  4.61884074e+00
  0.00000000e+00  2.37215781e-01  2.80174523e-01  4.12782065e-01  4.12757404e-01  4.22365327e-01  4.21484682e-01  2.80174523e-01  2.37215781e-01  0.00000000e+00  6.90157863e+00
  0.00000000e+00  3.27907035e-01  3.70783652e-01  5.02841886e-01  5.02813621e-01  5.13012548e-01  5.12095905e-01  3.70783652e-01  3.27907035e-01  0.00000000e+00  9.61662214e+00
  0.00000000e+00  4.32835441e-01  4.75633914e-01  6.07160122e-01  6.07128400e-01  6.17930112e-01  6.16977361e-01  4.75633914e-01  4.32835441e-01  0.00000000e+00  1.27833263e+01
  0.00000000e+00  5.52938304e-01  5.95663010e-01  7.26668728e-01  7.26633227e-01  7.38050150e-01  7.37060913e-01  5.95663010e-01  5.52938304e-01  0.00000000e+00  1.64188773e+01
  1.58641261e-01  7.05020114e-01  7.47668562e-01  8.78116043e-01  8.78076506e-01  8.90186953e-01  8.89157102e-01  7.47668562e-01  7.05020114e-01  1.58641261e-01  2.07060660e+01
  3.38764740e-01  8.78656129e-01  9.21233564e-01  1.05112706e+00  1.05108333e+00  1.06391428e+00  1.06284269e+00  9.21233564e-01  8.78656129e-01  3.38764740e-01  2.55961067e+01
  5.41850011e-01  1.07532328e+00  1.11782857e+00  1.24717937e+00  1.24713127e+00  1.26070840e+00  1.25959379e+00  1.11782857e+00  1.07532328e+00  5.41850011e-01  3.11076589e+01
  7.69411391e-01  1.29652887e+00  1.33897159e+00  1.46777957e+00  1.46772682e+00  1.48207412e+00  1.48091668e+00  1.33897159e+00  1.29652887e+00  7.69411391e-01  3.72540229e+01
  1.02290967e+00  1.54372269e+00  1.58610264e+00  1.71438274e+00  1.71432518e+00  1.72947167e+00  1.72826978e+00  1.58610264e+00  1.54372269e+00  1.02290967e+00  4.40430352e+01
  1.30372943e+00  1.81830888e+00  1.86063148e+00  1.98837747e+00  1.98831429e+00  2.00428733e+00  2.00304010e+00  1.86063148e+00  1.81830888e+00  1.30372943e+00  5.14758012e+01
  1.61316426e+00  2.12155161e+00  2.16381522e+00  2.29103351e+00  2.29096583e+00  2.30779922e+00  2.30650384e+00  2.16381522e+00  2.12155161e+00  1.61316426e+00  5.95475108e+01
  1.95236458e+00  2.45462147e+00  2.49683799e+00  2.62353053e+00  2.62345834e+00  2.64117427e+00  2.63983122e+00  2.49683799e+00  2.45462147e+00  1.95236458e+00  6.82466873e+01
  2.32237483e+00  2.81854305e+00  2.86071419e+00  2.98688650e+00  2.98680887e+00  3.00545255e+00  3.00406072e+00  2.86071419e+00  2.81854305e+00  2.32237483e+00  7.75556942e+01
  2.72406359e+00  3.21418034e+00  3.25631422e+00  3.38196523e+00  3.38188149e+00  3.40147056e+00  3.40002764e+00  3.25631422e+00  3.21418034e+00  2.72406359e+00  8.74503603e+01
  3.15812042e+00  3.64224512e+00  3.68432442e+00  3.80947923e+00  3.80938963e+00  3.82995458e+00  3.82846051e+00  3.68432442e+00  3.64224512e+00  3.15812042e+00  9.79006139e+01
  3.62503694e+00  4.10320609e+00  4.14524886e+00  4.26989138e+00  4.26979594e+00  4.29137710e+00  4.28983086e+00  4.14524886e+00  4.10320609e+00  3.62503694e+00  1.08871429e+02
  4.12511073e+00  4.59736579e+00  4.63937777e+00  4.76351384e+00  4.76341275e+00  4.78604214e+00  4.78444185e+00  4.63937777e+00  4.59736579e+00  4.12511073e+00  1.20321834e+02
  4.65841745e+00  5.12480993e+00  5.16678739e+00  5.29041866e+00  5.29031036e+00  5.31402559e+00  5.31236994e+00  5.16678739e+00  5.12480993e+00  4.65841745e+00  1.32204870e+02
  5.22480530e+00  5.68536424e+00  5.72730996e+00  5.85044514e+00  5.85033053e+00  5.87517038e+00  5.87345776e+00  5.72730996e+00  5.68536424e+00  5.22480530e+00  1.44473681e+02
  0.00000000e+00  0.00000000e+00  4.32149208e-02  1.77575162e-01  1.77563488e-01  1.85141019e-01  1.84381092e-01  4.32149208e-02  0.00000000e+00  0.00000000e+00  1.50854172e-01
  0.00000000e+00  4.16704908e-02  8.47791876e-02  2.18497196e-01  2.18481941e-01  2.26648776e-01  2.25851496e-01  8.47791876e-02  4.16704908e-02  0.00000000e+00  1.26462691e+00
  0.00000000e+00  9.42624228e-02  1.37272906e-01  2.70380008e-01  2.70361208e-01  2.79119127e-01  2.78284720e-01  1.37272906e-01  9.42624228e-02  0.00000000e+00  2.73593341e+00
  0.00000000e+00  1.58341605e-01  2.01259894e-01  3.33783105e-01  3.33760671e-01  3.43114990e-01  3.42243826e-01  2.01259894e-01  1.58341605e-01  0.00000000e+00  4.58656410e+00
  0.00000000e+00  2.34630279e-01  2.77464367e-01  4.09422091e-01  4.09396240e-01  4.19355374e-01  4.18447323e-01  2.77464367e-01  2.34630279e-01  0.00000000e+00  6.83772891e+00
  0.00000000e+00  3.23926003e-01  3.66679955e-01  4.98093279e-01  4.98063615e-01  5.08634440e-01  5.07689403e-01  3.66679955e-01  3.23926003e-01  0.00000000e+00  9.50902581e+00
  0.00000000e+00  4.27075987e-01  4.69754775e-01  6.00640053e-01  6.00606834e-01  6.11801639e-01  6.10819543e-01  4.69754775e-01  4.27075987e-01  0.00000000e+00  1.26181582e+01
  0.00000000e+00  5.44970536e-01  5.87579017e-01  7.17947478e-01  7.17910300e-01  7.29741447e-01  7.28721927e-01  5.87579017e-01  5.44970536e-01  0.00000000e+00  1.61807691e+01
  1.55564004e-01  6.94048445e-01  7.36582260e-01  8.66397551e-01  8.66356197e-01  8.78904620e-01  8.77843373e-01  7.36582260e-01  6.94048445e-01  1.55564004e-01  2.03732832e+01
  3.31940221e-01  8.64006506e-01  9.06472821e-01  1.03573837e+00  1.03569266e+00  1.04898644e+00  1.04788240e+00  9.06472821e-01  8.64006506e-01  3.31940221e-01  2.51462665e+01
  5.30523857e-01  1.05624121e+00  1.09864059e+00  1.22736470e+00  1.22731440e+00  1.24137941e+00  1.24023139e+00  1.09864059e+00  1.05624121e+00  5.30523857e-01  3.05162738e+01
  7.52741667e-01  1.27217079e+00  1.31450844e+00  1.44269641e+00  1.44264131e+00  1.45750227e+00  1.45630999e+00  1.31450844e+00  1.27217079e+00  7.52741667e-01  3.64944359e+01
  9.99960496e-01  1.51315227e+00  1.55543032e+00  1.68309232e+00  1.68303213e+00  1.69872209e+00  1.69748438e+00  1.55543032e+00  1.51315227e+00  9.99960496e-01  4.30866684e+01
  1.27347369e+00  1.78049432e+00  1.82271061e+00  1.94985590e+00  1.94978946e+00  1.96632649e+00  1.96504192e+00  1.82271061e+00  1.78049432e+00  1.27347369e+00  5.02920706e+01
  1.57447532e+00  2.07536536e+00  2.11753638e+00  2.24414515e+00  2.24407416e+00  2.26150329e+00  2.26016968e+00  2.11753638e+00  2.07536536e+00  1.57447532e+00  5.81044230e+01
  1.90401815e+00  2.39884582e+00  2.44096990e+00  2.56706148e+00  2.56698646e+00  2.58532091e+00  2.58393863e+00  2.44096990e+00  2.39884582e+00  1.90401815e+00  6.65110264e+01
  2.26305656e+00  2.75185915e+00  2.79393750e+00  2.91951430e+00  2.91943361e+00  2.93872894e+00  2.93729698e+00  2.79393750e+00  2.75185915e+00  2.26305656e+00  7.54930056e+01
  2.65236527e+00  3.13516950e+00  3.17721714e+00  3.30227944e+00  3.30219254e+00  3.32246438e+00  3.32097970e+00  3.17721714e+00  3.13516950e+00  2.65236527e+00  8.50255554e+01
  3.07253707e+00  3.54941553e+00  3.59141224e+00  3.71597994e+00  3.71588650e+00  3.73716527e+00  3.73562811e+00  3.59141224e+00  3.54941553e+00  3.07253707e+00  9.50782768e+01
  3.52398574e+00  3.99496831e+00  4.03693972e+00  4.16099446e+00  4.16089519e+00  4.18322199e+00  4.18163165e+00  4.03693972e+00  3.99496831e+00  3.52398574e+00  1.05615915e+02
  4.00693300e+00  4.47206544e+00  4.51400128e+00  4.63756119e+00  4.63745606e+00  4.66086201e+00  4.65921593e+00  4.51400128e+00  4.47206544e+00  4.00693300e+00  1.16597867e+02
  4.52138578e+00  4.98070339e+00  5.02261616e+00  5.14566738e+00  5.14555476e+00  5.17008183e+00  5.16837864e+00  5.02261616e+00  4.98070339e+00  4.52138578e+00  1.27978418e+02
  5.06712034e+00  5.52066552e+00  5.56254682e+00  5.68510765e+00  5.68498837e+00  5.71067059e+00  5.70891010e+00  5.56254682e+00  5.52066552e+00  5.06712034e+00  1.39710365e+02
  0.00000000e+00  0.00000000e+00  4.30487598e-02  1.76585751e-01  1.76573169e-01  1.84500238e-01  1.83710135e-01  4.30487598e-02  0.00000000e+00  0.00000000e+00  1.58321851e-01
  0.00000000e+00  4.13363132e-02  8.42823087e-02  2.17183064e-01  2.17166721e-01  2.25709690e-01  2.24880963e-01  8.42823087e-02  4.13363132e-02  0.00000000e+00  1.26608419e+00
  0.00000000e+00  9.33132480e-02  1.36164169e-01  2.68460169e-01  2.68440122e-01  2.77600496e-01  2.76733367e-01  1.36164169e-01  9.33132480e-02  0.00000000e+00  2.72240545e+00
  0.00000000e+00  1.56458528e-01  1.99220509e-01  3.30938626e-01  3.30914786e-01  3.40697570e-01  3.39792473e-01  1.99220509e-01  1.56458528e-01  0.00000000e+00  4.54715107e+00
