  4.50224278e+00  4.99324883e+00  5.03765416e+00  5.13586344e+00  5.13578134e+00  5.15548784e+00  5.15460587e+00  5.03765416e+00  4.99324883e+00  4.50224278e+00  1.32347877e+02
  5.09792570e+00  5.58299942e+00  5.62733880e+00  5.72524611e+00  5.72515922e+00  5.74586940e+00  5.74495213e+00  5.62733880e+00  5.58299942e+00  5.09792570e+00  1.45932364e+02
  5.73292374e+00  6.21207217e+00  6.25638650e+00  6.35397276e+00  6.35387923e+00  6.37562782e+00  6.37466964e+00  6.25638650e+00  6.21207217e+00  5.73292374e+00  1.60022852e+02
  0.00000000e+00  0.00000000e+00  4.57620633e-02  1.50602601e-01  1.50594455e-01  1.56429986e-01  1.56066546e-01  4.57620633e-02  0.00000000e+00  0.00000000e+00  1.13642665e-01
  0.00000000e+00  4.18524713e-02  8.75030141e-02  1.91916639e-01  1.91905798e-01  1.98272793e-01  1.97888049e-01  8.75030141e-02  4.18524713e-02  0.00000000e+00  1.21663540e+00
  0.00000000e+00  9.53036606e-02  1.40850935e-01  2.44856402e-01  2.44842805e-01  2.51747110e-01  2.51341025e-01  1.40850935e-01  9.53036606e-02  0.00000000e+00  2.70017933e+00
  0.00000000e+00  1.61030853e-01  2.06479343e-01  3.10097772e-01  3.10081321e-01  3.17527530e-01  3.17100222e-01  2.06479343e-01  1.61030853e-01  0.00000000e+00  4.59151469e+00
  0.00000000e+00  2.39880468e-01  2.85238739e-01  3.88485226e-01  3.88465970e-01  3.96460780e-01  3.96012186e-01  2.85238739e-01  2.39880468e-01  0.00000000e+00  6.91747992e+00
  0.00000000e+00  3.32790621e-01  3.78063417e-01  4.80948931e-01  4.80926837e-01  4.89479403e-01  4.89009127e-01  3.78063417e-01  3.32790621e-01  0.00000000e+00  9.70324938e+00
  0.00000000e+00  4.40757276e-01  4.85949074e-01  5.88487552e-01  5.88462431e-01  5.97584630e-01  5.97092518e-01  4.85949074e-01  4.40757276e-01  0.00000000e+00  1.29720998e+01
  0.00000000e+00  5.64830340e-01  6.09942730e-01  7.12143531e-01  7.12115434e-01  7.21819225e-01  7.21304738e-01  6.09942730e-01  5.64830340e-01  0.00000000e+00  1.67450098e+01
  1.64293863e-01  7.22534057e-01  7.67564987e-01  8.69402161e-01  8.69370608e-01  8.79733761e-01  8.79194093e-01  7.67564987e-01  7.22534057e-01  1.64293863e-01  2.12189059e+01
  3.51550443e-01  9.03274165e-01  9.48229709e-01  1.04970762e+00  1.04967253e+00  1.06071794e+00  1.06015250e+00  9.48229709e-01  9.03274165e-01  3.51550443e-01  2.63471977e+01
  5.63447691e-01  1.10872502e+00  1.15360652e+00  1.25473157e+00  1.25469225e+00  1.26644593e+00  1.26585438e+00  1.15360652e+00  1.10872502e+00  5.63447691e-01  3.21531962e+01
  8.01707254e-01  1.34059499e+00  1.38540866e+00  1.48619300e+00  1.48615049e+00  1.49863401e+00  1.49801473e+00  1.38540866e+00  1.34059499e+00  8.01707254e-01  3.86558555e+01
  1.06801284e+00  1.60058038e+00  1.64531603e+00  1.74576309e+00  1.74571611e+00  1.75895333e+00  1.75830657e+00  1.64531603e+00  1.60058038e+00  1.06801284e+00  4.58673615e+01
  1.36396499e+00  1.89026862e+00  1.93495039e+00  2.03504406e+00  2.03499347e+00  2.04903965e+00  2.04836431e+00  1.93495039e+00  1.89026862e+00  1.36396499e+00  5.37936096e+01
  1.69110196e+00  2.21117529e+00  2.25579065e+00  2.35555840e+00  2.35550290e+00  2.37037327e+00  2.36966426e+00  2.25579065e+00  2.21117529e+00  1.69110196e+00  6.24334583e+01
  2.05077812e+00  2.56469798e+00  2.60925172e+00  2.70869677e+00  2.70863714e+00  2.72434422e+00  2.72360542e+00  2.60925172e+00  2.56469798e+00  2.05077812e+00  7.17782598e+01
  2.44428759e+00  2.95208584e+00  2.99658978e+00  3.09569427e+00  3.09562937e+00  3.11222831e+00  3.11145819e+00  2.99658978e+00  2.95208584e+00  2.44428759e+00  8.18133847e+01
  2.87268477e+00  3.37442661e+00  3.41887721e+00  3.51766841e+00  3.51759785e+00  3.53508804e+00  3.53428404e+00  3.41887721e+00  3.37442661e+00  2.87268477e+00  9.25163912e+01
  3.33691626e+00  3.83263112e+00  3.87704722e+00  3.97549870e+00  3.97542520e+00  3.99386719e+00  3.99302833e+00  3.87704722e+00  3.83263112e+00  3.33691626e+00  1.03858213e+02
  3.83766612e+00  4.32738017e+00  4.37175178e+00  4.46990295e+00  4.46982187e+00  4.48922162e+00  4.48834788e+00  4.37175178e+00  4.32738017e+00  3.83766612e+00  1.15804323e+02
  4.37541089e+00  4.85918047e+00  4.90350612e+00  5.00134165e+00  5.00125614e+00  5.02167717e+00  5.02076787e+00  4.90350612e+00  4.85918047e+00  4.37541089e+00  1.28312936e+02
  4.95038863e+00  5.42829123e+00  5.47254640e+00  5.57008995e+00  5.56999958e+00  5.59145508e+00  5.59050922e+00  5.47254640e+00  5.42829123e+00  4.95038863e+00  1.41334761e+02
  5.56262473e+00  6.03465675e+00  6.07889690e+00  6.17611817e+00  6.17602061e+00  6.19854869e+00  6.19756071e+00  6.07889690e+00  6.03465675e+00  5.56262473e+00  1.54822374e+02
  0.00000000e+00  0.00000000e+00  4.56028787e-02  1.49906646e-01  1.49897897e-01  1.56032625e-01  1.55653687e-01  4.56028787e-02  0.00000000e+00  0.00000000e+00  1.19421308e-01
  0.00000000e+00  4.15376412e-02  8.70313927e-02  1.90911598e-01  1.90899994e-01  1.97590953e-01  1.97189910e-01  8.70313927e-02  4.15376412e-02  0.00000000e+00  1.21701957e+00
  0.00000000e+00  9.43883291e-02  1.39781129e-01  2.43257081e-01  2.43242554e-01  2.50495423e-01  2.50072256e-01  1.39781129e-01  9.43883291e-02  0.00000000e+00  2.68619673e+00
  0.00000000e+00  1.59187544e-01  2.04484057e-01  3.07576333e-01  3.07558821e-01  3.15378629e-01  3.14933462e-01  2.04484057e-01  1.59187544e-01  0.00000000e+00  4.55207887e+00
  0.00000000e+00  2.36732858e-01  2.81941387e-01  3.84664838e-01  3.84644364e-01  3.93038931e-01  3.92571621e-01  2.81941387e-01  2.36732858e-01  0.00000000e+00  6.83929586e+00
  0.00000000e+00  3.27908801e-01  3.73034388e-01  4.75400664e-01  4.75377182e-01  4.84354625e-01  4.83864765e-01  3.73034388e-01  3.27908801e-01  0.00000000e+00  9.57082246e+00
  0.00000000e+00  4.33653287e-01  4.78700139e-01  5.80722840e-01  5.80696189e-01  5.90268948e-01  5.89756448e-01  4.78700139e-01  4.33653287e-01  0.00000000e+00  1.27677286e+01
  0.00000000e+00  5.54952823e-01  5.99923301e-01  7.01611663e-01  7.01581882e-01  7.11762170e-01  7.11226494e-01  5.99923301e-01  5.54952823e-01  0.00000000e+00  1.64487891e+01
  1.60416042e-01  7.08862620e-01  7.53754194e-01  8.55083075e-01  8.55049692e-01  8.65917947e-01  8.65356310e-01  7.53754194e-01  7.08862620e-01  1.60416042e-01  2.08027476e+01
  3.42926279e-01  8.84938930e-01  9.29758469e-01  1.03073135e+00  1.03069427e+00  1.04227552e+00  1.04168708e+00  9.29758469e-01  8.84938930e-01  3.42926279e-01  2.57819430e+01
  5.49098812e-01  1.08474545e+00  1.12949308e+00  1.23011863e+00  1.23007727e+00  1.24239746e+00  1.24178163e+00  1.12949308e+00  1.08474545e+00  5.49098812e-01  3.14066794e+01
  7.80534907e-01  1.30987211e+00  1.35455568e+00  1.45484308e+00  1.45479808e+00  1.46788093e+00  1.46723660e+00  1.35455568e+00  1.30987211e+00  7.80534907e-01  3.76928827e+01
  1.03879108e+00  1.56188282e+00  1.60649820e+00  1.70645128e+00  1.70640144e+00  1.72027273e+00  1.71959952e+00  1.60649820e+00  1.56188282e+00  1.03879108e+00  4.46499930e+01
  1.32534223e+00  1.84224896e+00  1.88680755e+00  1.98641666e+00  1.98636270e+00  2.00107276e+00  2.00037007e+00  1.88680755e+00  1.84224896e+00  1.32534223e+00  5.22811532e+01
  1.64159019e+00  2.15234898e+00  2.19684358e+00  2.29612519e+00  2.29606653e+00  2.31163185e+00  2.31089466e+00  2.19684358e+00  2.15234898e+00  1.64159019e+00  6.05829788e+01
  1.98876215e+00  2.49343944e+00  2.53788167e+00  2.63684333e+00  2.63678052e+00  2.65322206e+00  2.65245414e+00  2.53788167e+00  2.49343944e+00  1.98876215e+00  6.95449246e+01
  2.36801201e+00  2.86664882e+00  2.91103886e+00  3.00966870e+00  3.00960032e+00  3.02696751e+00  3.02616692e+00  2.91103886e+00  2.86664882e+00  2.36801201e+00  7.91506368e+01
  2.78027298e+00  3.27292565e+00  3.31726710e+00  3.41558852e+00  3.41551473e+00  3.43381226e+00  3.43297658e+00  3.31726710e+00  3.27292565e+00  2.78027298e+00  8.93764833e+01
  3.22636053e+00  3.71305414e+00  3.75736887e+00  3.85535488e+00  3.85527721e+00  3.87456378e+00  3.87369250e+00  3.75736887e+00  3.71305414e+00  3.22636053e+00  1.00192534e+02
  3.70683664e+00  4.18761031e+00  4.23187909e+00  4.32957095e+00  4.32948553e+00  4.34976506e+00  4.34885728e+00  4.23187909e+00  4.18761031e+00  3.70683664e+00  1.11564026e+02
  4.22206814e+00  4.69696929e+00  4.74119796e+00  4.83857457e+00  4.83848446e+00  4.85982854e+00  4.85888394e+00  4.74119796e+00  4.69696929e+00  4.22206814e+00  1.23449069e+02
  4.77218136e+00  5.24128621e+00  5.28545104e+00  5.38254040e+00  5.38244524e+00  5.40486275e+00  5.40387967e+00  5.28545104e+00  5.24128621e+00  4.77218136e+00  1.35799477e+02
  5.35711609e+00  5.82041944e+00  5.86457158e+00  5.96134717e+00  5.96124473e+00  5.98477458e+00  5.98374875e+00  5.86457158e+00  5.82041944e+00  5.35711609e+00  1.48568225e+02
  0.00000000e+00  0.00000000e+00  4.54910017e-02  1.49419519e-01  1.49410332e-01  1.55763098e-01  1.55372929e-01  4.54910017e-02  0.00000000e+00  0.00000000e+00  1.23632837e-01
  0.00000000e+00  4.13148036e-02  8.66984124e-02  1.90205824e-01  1.90193663e-01  1.97120746e-01  1.96707903e-01  8.66984124e-02  4.13148036e-02  0.00000000e+00  1.21743331e+00
  0.00000000e+00  9.37443954e-02  1.39028833e-01  2.42135356e-01  2.42120160e-01  2.49626615e-01  2.49191118e-01  1.39028833e-01  9.37443954e-02  0.00000000e+00  2.67653164e+00
  0.00000000e+00  1.57895549e-01  2.03085886e-01  3.05811007e-01  3.05792734e-01  3.13884217e-01  3.13426175e-01  2.03085886e-01  1.57895549e-01  0.00000000e+00  4.52463088e+00
  0.00000000e+00  2.34533161e-01  2.79637093e-01  3.81995300e-01  3.81973942e-01  3.90659699e-01  3.90178855e-01  2.79637093e-01  2.34533161e-01  0.00000000e+00  6.78485740e+00
  0.00000000e+00  3.24504641e-01  3.69527253e-01  4.71531673e-01  4.71507172e-01  4.80794030e-01  4.80290002e-01  3.69527253e-01  3.24504641e-01  0.00000000e+00  9.47870641e+00
  0.00000000e+00  4.28709138e-01  4.73654657e-01  5.75317922e-01  5.75290170e-01  5.85190683e-01  5.84663418e-01  4.73654657e-01  4.28709138e-01  0.00000000e+00  1.26257631e+01
  0.00000000e+00  5.48089549e-01  5.92961480e-01  6.94292544e-01  6.94261538e-01  7.04788338e-01  7.04237365e-01  5.92961480e-01  5.48089549e-01  0.00000000e+00  1.62433434e+01
  1.57735640e-01  6.99380280e-01  7.44175137e-01  8.45149865e-01  8.45115149e-01  8.56350635e-01  8.55773083e-01  7.44175137e-01  6.99380280e-01  1.57735640e-01  2.05145795e+01
  3.36971497e-01  8.72241912e-01  9.16967361e-01  1.01758832e+00  1.01754971e+00  1.02952077e+00  1.02891569e+00  9.16967361e-01  8.72241912e-01  3.36971497e-01  2.53911324e+01
  5.39201225e-01  1.06816361e+00  1.11281903e+00  1.21309608e+00  1.21305314e+00  1.22578567e+00  1.22515234e+00  1.11281903e+00  1.06816361e+00  5.39201225e-01  3.08914195e+01
  7.65945958e-01  1.28865712e+00  1.33324976e+00  1.43319059e+00  1.43314381e+00  1.44666294e+00  1.44600041e+00  1.33324976e+00  1.28865712e+00  7.65945958e-01  3.70292443e+01
  1.01867573e+00  1.53519166e+00  1.57972726e+00  1.67933570e+00  1.67928366e+00  1.69361783e+00  1.69292510e+00  1.57972726e+00  1.53519166e+00  1.01867573e+00  4.38123636e+01
  1.29878359e+00  1.80917005e+00  1.85364394e+00  1.95291821e+00  1.95286166e+00  1.96805335e+00  1.96733052e+00  1.85364394e+00  1.80917005e+00  1.29878359e+00  5.12420060e+01
  1.60757640e+00  2.11187781e+00  2.15628910e+00  2.25523228e+00  2.25517120e+00  2.27123710e+00  2.27047985e+00  2.15628910e+00  2.11187781e+00  1.60757640e+00  5.93133595e+01
  1.94620411e+00  2.44447179e+00  2.48884029e+00  2.58746374e+00  2.58739874e+00  2.60437248e+00  2.60358374e+00  2.48884029e+00  2.44447179e+00  1.94620411e+00  6.80148116e+01
  2.31572156e+00  2.80800558e+00  2.85231762e+00  2.95061918e+00  2.95054829e+00  2.96847051e+00  2.96764795e+00  2.85231762e+00  2.80800558e+00  2.31572156e+00  7.73287826e+01
  2.71698762e+00  3.20333600e+00  3.24760433e+00  3.34559899e+00  3.34552325e+00  3.36440702e+00  3.36354839e+00  3.24760433e+00  3.20333600e+00  2.71698762e+00  8.72310060e+01
  3.15072619e+00  3.63116270e+00  3.67540756e+00  3.77307319e+00  3.77299223e+00  3.79288935e+00  3.79199500e+00  3.67540756e+00  3.63116270e+00  3.15072619e+00  9.76911775e+01
  3.61742133e+00  4.09199851e+00  4.13619592e+00  4.23356946e+00  4.23348098e+00  4.25439944e+00  4.25346718e+00  4.13619592e+00  4.09199851e+00  3.61742133e+00  1.08674123e+02
  4.11737185e+00  4.58612784e+00  4.63028968e+00  4.72734727e+00  4.72725369e+00  4.74926746e+00  4.74829728e+00  4.63028968e+00  4.58612784e+00  4.11737185e+00  1.20138391e+02
  4.65063064e+00  5.11363428e+00  5.15774429e+00  5.25451415e+00  5.25441533e+00  5.27753001e+00  5.27651969e+00  5.15774429e+00  5.11363428e+00  4.65063064e+00  1.32036796e+02
  5.21708472e+00  5.67433529e+00  5.71842923e+00  5.81489564e+00  5.81478977e+00  5.83904472e+00  5.83799183e+00  5.71842923e+00  5.67433529e+00  5.21708472e+00  1.44322111e+02
  0.00000000e+00  0.00000000e+00  4.53623734e-02  1.48860837e-01  1.48851110e-01  1.55464110e-01  1.55060641e-01  4.53623734e-02  0.00000000e+00  0.00000000e+00  1.28660194e-01
  0.00000000e+00  4.10575952e-02  8.63146808e-02  1.89395005e-01  1.89382161e-01  1.96591102e-01  1.96164288e-01  8.63146808e-02  4.10575952e-02  0.00000000e+00  1.21808930e+00
  0.00000000e+00  9.30040960e-02  1.38164195e-01  2.40847641e-01  2.40831635e-01  2.48640695e-01  2.48190603e-01  1.38164195e-01  9.30040960e-02  0.00000000e+00  2.66562418e+00
  0.00000000e+00  1.56414059e-01  2.01482792e-01  3.03787590e-01  3.03768399e-01  3.12183921e-01  3.11710646e-01  2.01482792e-01  1.56414059e-01  0.00000000e+00  4.49337489e+00
  0.00000000e+00  2.32015997e-01  2.77000290e-01  3.78940395e-01  3.78917969e-01  3.87950863e-01  3.87453993e-01  2.77000290e-01  2.32015997e-01  0.00000000e+00  6.72278881e+00
  0.00000000e+00  3.20615562e-01  3.65520477e-01  4.67110916e-01  4.67085192e-01  4.76740876e-01  4.76220100e-01  3.65520477e-01  3.20615562e-01  0.00000000e+00  9.37371490e+00
  0.00000000e+00  4.23068831e-01  4.67898628e-01  5.69150772e-01  5.69121701e-01  5.79412770e-01  5.78868038e-01  4.67898628e-01  4.23068831e-01  0.00000000e+00  1.24640888e+01
  0.00000000e+00  5.40269843e-01  5.85029432e-01  6.85951887e-01  6.85919410e-01  6.96859044e-01  6.96289974e-01  5.85029432e-01  5.40269843e-01  0.00000000e+00  1.60096229e+01
  1.54695158e-01  6.88590417e-01  7.33275263e-01  8.33845054e-01  8.33808730e-01  8.45481699e-01  8.44885293e-01  7.33275263e-01  6.88590417e-01  1.54695158e-01  2.01871341e+01
  3.30221991e-01  8.57811340e-01  9.02429863e-01  1.00264876e+00  1.00260827e+00  1.01504348e+00  1.01441873e+00  9.02429863e-01  8.57811340e-01  3.30221991e-01  2.49475771e+01
  5.27991193e-01  1.04933902e+00  1.09389004e+00  1.19376865e+00  1.19372379e+00  1.20694731e+00  1.20629332e+00  1.09389004e+00  1.04933902e+00  5.27991193e-01  3.03073574e+01
  7.49435344e-01  1.26459889e+00  1.30908819e+00  1.40863305e+00  1.40858414e+00  1.42262260e+00  1.42193852e+00  1.30908819e+00  1.26459889e+00  7.49435344e-01  3.62778974e+01
  9.95928687e-01  1.50495420e+00  1.54939963e+00  1.64861440e+00  1.64855974e+00  1.66344478e+00  1.66272892e+00  1.54939963e+00  1.50495420e+00  9.95928687e-01  4.28651718e+01
  1.26877415e+00  1.77173331e+00  1.81611157e+00  1.91500387e+00  1.91494425e+00  1.93070856e+00  1.92996182e+00  1.81611157e+00  1.77173331e+00  1.26877415e+00  5.00683176e+01
  1.56917304e+00  2.06611972e+00  2.11043715e+00  2.20899427e+00  2.20893031e+00  2.22559114e+00  2.22481027e+00  2.11043715e+00  2.06611972e+00  1.56917304e+00  5.78809992e+01
  1.89819291e+00  2.38915995e+00  2.43344615e+00  2.53168334e+00  2.53161570e+00  2.54922185e+00  2.54840851e+00  2.43344615e+00  2.38915995e+00  1.89819291e+00  6.62905232e+01
  2.25677855e+00  2.74182607e+00  2.78605109e+00  2.88397888e+00  2.88390499e+00  2.90248557e+00  2.90163701e+00  2.78605109e+00  2.74182607e+00  2.25677855e+00  7.52779884e+01
  2.64570925e+00  3.12487595e+00  3.16906263e+00  3.26668413e+00  3.26660609e+00  3.28618664e+00  3.28530092e+00  3.16906263e+00  3.12487595e+00  2.64570925e+00  8.48185257e+01
  3.06560656e+00  3.53891654e+00  3.58308250e+00  3.68038342e+00  3.68029846e+00  3.70092036e+00  3.69999876e+00  3.58308250e+00  3.53891654e+00  3.06560656e+00  9.48815413e+01
  3.51687278e+00  3.98439238e+00  4.02850967e+00  4.12552056e+00  4.12542848e+00  4.14710658e+00  4.14614538e+00  4.02850967e+00  3.98439238e+00  3.51687278e+00  1.05431372e+02
  3.99973313e+00  4.46149059e+00  4.50557797e+00  4.60227263e+00  4.60217495e+00  4.62498305e+00  4.62398264e+00  4.50557797e+00  4.46149059e+00  3.99973313e+00  1.16427295e+02
  4.51416358e+00  4.97021696e+00  5.01426850e+00  5.11067316e+00  5.11056996e+00  5.13451205e+00  5.13346949e+00  5.01426850e+00  4.97021696e+00  4.51416358e+00  1.27823354e+02
  5.05999276e+00  5.51035052e+00  5.55437978e+00  5.65049426e+00  5.65038438e+00  5.67549952e+00  5.67441471e+00  5.55437978e+00  5.51035052e+00  5.05999276e+00  1.39572019e+02
  0.00000000e+00  0.00000000e+00  4.52032891e-02  1.48170856e-01  1.48160374e-01  1.55112196e-01  1.54691631e-01  4.52032891e-02  0.00000000e+00  0.00000000e+00  1.35207684e-01
  0.00000000e+00  4.07387795e-02  8.58396320e-02  1.88393004e-01  1.88379227e-01  1.95955209e-01  1.95510427e-01  8.58396320e-02  4.07387795e-02  0.00000000e+00  1.21922335e+00
  0.00000000e+00  9.20893500e-02  1.37096093e-01  2.39257022e-01  2.39239912e-01  2.47443451e-01  2.46974548e-01  1.37096093e-01  9.20893500e-02  0.00000000e+00  2.65249741e+00
  0.00000000e+00  1.54587721e-01  1.99506493e-01  3.01292739e-01  3.01272304e-01  3.10109976e-01  3.09617056e-01  1.99506493e-01  1.54587721e-01  0.00000000e+00  4.45520182e+00
