  5.55591959e+00  6.01568114e+00  6.03981749e+00  6.14345121e+00  6.14335202e+00  6.16749545e+00  6.16564913e+00  6.03981749e+00  6.01568114e+00  5.55591959e+00  1.54974976e+02
  0.00000000e+00  0.00000000e+00  1.97563074e-02  1.25021408e-01  1.25014018e-01  1.32909122e-01  1.32058940e-01  1.97563074e-02  0.00000000e+00  0.00000000e+00  2.22642236e-02
  0.00000000e+00  3.92272532e-02  5.92163805e-02  1.64405970e-01  1.64395640e-01  1.72856812e-01  1.71966323e-01  5.92163805e-02  3.92272532e-02  0.00000000e+00  1.05148246e+00
  0.00000000e+00  8.97351234e-02  1.09949491e-01  2.15063896e-01  2.15050377e-01  2.24080120e-01  2.23149851e-01  1.09949491e-01  8.97351234e-02  0.00000000e+00  2.45362625e+00
  0.00000000e+00  1.52180105e-01  1.72611006e-01  2.77655159e-01  2.77638287e-01  2.87239786e-01  2.86269756e-01  1.72611006e-01  1.52180105e-01  0.00000000e+00  4.25529571e+00
  0.00000000e+00  2.27386891e-01  2.48028372e-01  3.53003516e-01  3.52983660e-01  3.63163731e-01  3.62154307e-01  2.48028372e-01  2.27386891e-01  0.00000000e+00  6.48248821e+00
  0.00000000e+00  3.16260061e-01  3.37106531e-01  4.42015155e-01  4.41991948e-01  4.52757246e-01  4.51708396e-01  3.37106531e-01  3.16260061e-01  0.00000000e+00  9.15935775e+00
  0.00000000e+00  4.19764300e-01  4.40811436e-01  5.45653987e-01  5.45627664e-01  5.56989543e-01  5.55900995e-01  4.40811436e-01  4.19764300e-01  0.00000000e+00  1.23080161e+01
  0.00000000e+00  5.38910497e-01  5.60154541e-01  6.64931171e-01  6.64901312e-01  6.76870089e-01  6.75741681e-01  5.60154541e-01  5.38910497e-01  0.00000000e+00  1.59481212e+01
  1.57857572e-01  6.90553408e-01  7.12014852e-01  8.16718312e-01  8.16684807e-01  8.29338879e-01  8.28165910e-01  7.12014852e-01  6.90553408e-01  1.57857572e-01  2.02707869e+01
  3.37984144e-01  8.64536328e-01  8.86212805e-01  9.90842486e-01  9.90805128e-01  1.00417053e+00  1.00295181e+00  8.86212805e-01  8.64536328e-01  3.37984144e-01  2.52284335e+01
  5.41983938e-01  1.06245414e+00  1.08435046e+00  1.18890906e+00  1.18886786e+00  1.20296507e+00  1.20170074e+00  1.08435046e+00  1.06245414e+00  5.41983938e-01  3.08428346e+01
  7.71498110e-01  1.28595087e+00  1.30805021e+00  1.41254297e+00  1.41249774e+00  1.42734986e+00  1.42603763e+00  1.30805021e+00  1.28595087e+00  7.71498110e-01  3.71301600e+01
  1.02812017e+00  1.53660740e+00  1.55892340e+00  1.66334052e+00  1.66329011e+00  1.67892564e+00  1.67756430e+00  1.55892340e+00  1.53660740e+00  1.02812017e+00  4.41003227e+01
  1.31337012e+00  1.81595082e+00  1.83848431e+00  1.94280647e+00  1.94275101e+00  1.95921414e+00  1.95780324e+00  1.83848431e+00  1.81595082e+00  1.31337012e+00  5.17566490e+01
  1.62864377e+00  2.12537273e+00  2.14811126e+00  2.25236963e+00  2.25231055e+00  2.26961169e+00  2.26814962e+00  2.14811126e+00  2.12537273e+00  1.62864377e+00  6.00956392e+01
  1.97526064e+00  2.46617306e+00  2.48912567e+00  2.59329499e+00  2.59323239e+00  2.61140243e+00  2.60988935e+00  2.48912567e+00  2.46617306e+00  1.97526064e+00  6.91066330e+01
  2.35433537e+00  2.83950152e+00  2.86266879e+00  2.96675785e+00  2.96668817e+00  2.98575712e+00  2.98419137e+00  2.86266879e+00  2.83950152e+00  2.35433537e+00  7.87727099e+01
  2.76688289e+00  3.24631726e+00  3.26970182e+00  3.37371094e+00  3.37363682e+00  3.39363763e+00  3.39201787e+00  3.26970182e+00  3.24631726e+00  2.76688289e+00  8.90695662e+01
  3.21368891e+00  3.68742709e+00  3.71103178e+00  3.81496047e+00  3.81488223e+00  3.83583818e+00  3.83416125e+00  3.71103178e+00  3.68742709e+00  3.21368891e+00  9.99664206e+01
  3.69533140e+00  4.16344029e+00  4.18724960e+00  4.29107952e+00  4.29099504e+00  4.31295203e+00  4.31121927e+00  4.18724960e+00  4.16344029e+00  3.69533140e+00  1.11426987e+02
  4.21218146e+00  4.67466797e+00  4.69871115e+00  4.80244489e+00  4.80235456e+00  4.82532811e+00  4.82353675e+00  4.69871115e+00  4.67466797e+00  4.21218146e+00  1.23409706e+02
  4.76437829e+00  5.22132275e+00  5.24556760e+00  5.34921843e+00  5.34912103e+00  5.37315531e+00  5.37130606e+00  5.24556760e+00  5.22132275e+00  4.76437829e+00  1.35863390e+02
  5.35182276e+00  5.80325335e+00  5.82769244e+00  5.93126074e+00  5.93115686e+00  5.95629686e+00  5.95438693e+00  5.82769244e+00  5.80325335e+00  5.35182276e+00  1.48742061e+02
  0.00000000e+00  0.00000000e+00  1.99917942e-02  1.25264659e-01  1.25256897e-01  1.33394406e-01  1.32521141e-01  1.99917942e-02  0.00000000e+00  0.00000000e+00  2.39482903e-02
  0.00000000e+00  3.90284634e-02  5.92507679e-02  1.64444682e-01  1.64433869e-01  1.73154086e-01  1.72239641e-01  5.92507679e-02  3.90284634e-02  0.00000000e+00  1.05032208e+00
  0.00000000e+00  8.91471421e-02  1.09591931e-01  2.14708307e-01  2.14694141e-01  2.23999981e-01  2.23044788e-01  1.09591931e-01  8.91471421e-02  0.00000000e+00  2.44364299e+00
  0.00000000e+00  1.50983746e-01  1.71643538e-01  2.76685970e-01  2.76668350e-01  2.86562807e-01  2.85567006e-01  1.71643538e-01  1.50983746e-01  0.00000000e+00  4.22905316e+00
  0.00000000e+00  2.25328437e-01  2.46196872e-01  3.51167402e-01  3.51146646e-01  3.61637051e-01  3.60600917e-01  2.46196872e-01  2.25328437e-01  0.00000000e+00  6.43098659e+00
  0.00000000e+00  3.13049666e-01  3.34121206e-01  4.39022589e-01  4.38998406e-01  4.50091414e-01  4.49014917e-01  3.34121206e-01  3.13049666e-01  0.00000000e+00  9.07206474e+00
  0.00000000e+00  4.15070845e-01  4.36342043e-01  5.41175063e-01  5.41147611e-01  5.52854414e-01  5.51737333e-01  4.36342043e-01  4.15070845e-01  0.00000000e+00  1.21728723e+01
  0.00000000e+00  5.32361452e-01  5.53828406e-01  6.58592750e-01  6.58561745e-01  6.70892993e-01  6.69735199e-01  5.53828406e-01  5.32361452e-01  0.00000000e+00  1.57515550e+01
  1.55255105e-01  6.81460377e-01  7.03142409e-01  8.07831017e-01  8.07796165e-01  8.20833154e-01  8.19629759e-01  7.03142409e-01  6.81460377e-01  1.55255105e-01  1.99937159e+01
  3.32189761e-01  8.52308317e-01  8.74203706e-01  9.78816605e-01  9.78777776e-01  9.92545674e-01  9.91295560e-01  8.74203706e-01  8.52308317e-01  3.32189761e-01  2.48508986e+01
  5.32333214e-01  1.04642500e+00  1.06853781e+00  1.17307537e+00  1.17303249e+00  1.18755474e+00  1.18625782e+00  1.06853781e+00  1.04642500e+00  5.32333214e-01  3.03428930e+01
  7.57242968e-01  1.26537144e+00  1.28768870e+00  1.39215632e+00  1.39210920e+00  1.40740830e+00  1.40606255e+00  1.28768870e+00  1.26537144e+00  7.57242968e-01  3.64837230e+01
  1.00842718e+00  1.51064450e+00  1.53317304e+00  1.63756490e+00  1.63751297e+00  1.65361847e+00  1.65222287e+00  1.53317304e+00  1.51064450e+00  1.00842718e+00  4.32814496e+01
  1.28731862e+00  1.78368109e+00  1.80642614e+00  1.91072196e+00  1.91066454e+00  1.92762288e+00  1.92617695e+00  1.80642614e+00  1.78368109e+00  1.28731862e+00  5.07376636e+01
  1.59522717e+00  2.08578878e+00  2.10873586e+00  2.21297101e+00  2.21290949e+00  2.23072152e+00  2.22922303e+00  2.10873586e+00  2.08578878e+00  1.59522717e+00  5.88472971e+01
  1.93337187e+00  2.41816986e+00  2.44133762e+00  2.54547627e+00  2.54541142e+00  2.56411719e+00  2.56256655e+00  2.44133762e+00  2.41816986e+00  1.93337187e+00  6.75984268e+01
  2.30279071e+00  2.78189188e+00  2.80526516e+00  2.90932594e+00  2.90925405e+00  2.92888596e+00  2.92728135e+00  2.80526516e+00  2.78189188e+00  2.30279071e+00  7.69730633e+01
  2.70440391e+00  3.17782130e+00  3.20141865e+00  3.30539404e+00  3.30531746e+00  3.32590297e+00  3.32424295e+00  3.20141865e+00  3.17782130e+00  2.70440391e+00  8.69460444e+01
  3.13891218e+00  3.60668879e+00  3.63050102e+00  3.73438482e+00  3.73430345e+00  3.75587626e+00  3.75415863e+00  3.63050102e+00  3.60668879e+00  3.13891218e+00  9.74863040e+01
  3.60681825e+00  4.06900638e+00  4.09302466e+00  4.19681946e+00  4.19673196e+00  4.21932282e+00  4.21754854e+00  4.09302466e+00  4.06900638e+00  3.60681825e+00  1.08557389e+02
  4.10840434e+00  4.56503154e+00  4.58928006e+00  4.69297444e+00  4.69288132e+00  4.71652148e+00  4.71468769e+00  4.58928006e+00  4.56503154e+00  4.10840434e+00  1.20117491e+02
  4.64376243e+00  5.09488171e+00  5.11933643e+00  5.22295394e+00  5.22285344e+00  5.24757821e+00  5.24568400e+00  5.11933643e+00  5.09488171e+00  4.64376243e+00  1.32116988e+02
  5.21272930e+00  5.65837896e+00  5.68303270e+00  5.78655120e+00  5.78644400e+00  5.81230101e+00  5.81034543e+00  5.68303270e+00  5.65837896e+00  5.21272930e+00  1.44509179e+02
  0.00000000e+00  0.00000000e+00  2.02578773e-02  1.25534715e-01  1.25526500e-01  1.33952092e-01  1.33051562e-01  2.02578773e-02  0.00000000e+00  0.00000000e+00  2.60049497e-02
  0.00000000e+00  3.87988400e-02  5.92847813e-02  1.64478768e-01  1.64467360e-01  1.73495483e-01  1.72552747e-01  5.92847813e-02  3.87988400e-02  0.00000000e+00  1.04911345e+00
  0.00000000e+00  8.84708652e-02  1.09176177e-01  2.14290256e-01  2.14275298e-01  2.23909164e-01  2.22924543e-01  1.09176177e-01  8.84708652e-02  0.00000000e+00  2.43231898e+00
  0.00000000e+00  1.49611515e-01  1.70530315e-01  2.75566228e-01  2.75547714e-01  2.85790198e-01  2.84763972e-01  1.70530315e-01  1.49611515e-01  0.00000000e+00  4.19912810e+00
  0.00000000e+00  2.22972344e-01  2.44097676e-01  3.49058490e-01  3.49036653e-01  3.59895657e-01  3.58827998e-01  2.44097676e-01  2.22972344e-01  0.00000000e+00  6.37222646e+00
  0.00000000e+00  3.09381247e-01  3.30707684e-01  4.35596342e-01  4.35570985e-01  4.47053308e-01  4.45944183e-01  3.30707684e-01  3.09381247e-01  0.00000000e+00  8.97252279e+00
  0.00000000e+00  4.09715510e-01  4.31240638e-01  5.36058478e-01  5.36029667e-01  5.48146060e-01  5.46995314e-01  4.31240638e-01  4.09715510e-01  0.00000000e+00  1.20189091e+01
  0.00000000e+00  5.24898333e-01  5.46618055e-01  6.51364198e-01  6.51331816e-01  6.64093516e-01  6.62901046e-01  5.46618055e-01  5.24898333e-01  0.00000000e+00  1.55278641e+01
  1.52302335e-01  6.71111808e-01  6.93043987e-01  7.97711443e-01  7.97674967e-01  8.11166525e-01  8.09927202e-01  6.93043987e-01  6.71111808e-01  1.52302335e-01  1.96787874e+01
  3.25620573e-01  8.38408777e-01  8.60552280e-01  9.65142087e-01  9.65101467e-01  9.79347399e-01  9.78060257e-01  8.60552280e-01  8.38408777e-01  3.25620573e-01  2.44223216e+01
  5.21400411e-01  1.02822541e+00  1.05058313e+00  1.15509292e+00  1.15504803e+00  1.17007491e+00  1.16873954e+00  1.05058313e+00  1.02822541e+00  5.21400411e-01  2.97760584e+01
  7.41106827e-01  1.24203015e+00  1.26459540e+00  1.36902991e+00  1.36898052e+00  1.38481047e+00  1.38342516e+00  1.26459540e+00  1.24203015e+00  7.41106827e-01  3.57516829e+01
  9.86153463e-01  1.48122762e+00  1.50399807e+00  1.60835671e+00  1.60830298e+00  1.62496662e+00  1.62353066e+00  1.50399807e+00  1.48122762e+00  9.86153463e-01  4.23552578e+01
  1.25787603e+00  1.74715460e+00  1.77014046e+00  1.87440252e+00  1.87434278e+00  1.89188831e+00  1.89040110e+00  1.77014046e+00  1.74715460e+00  1.25787603e+00  4.95864910e+01
  1.55749178e+00  2.04102713e+00  2.06421166e+00  2.16841650e+00  2.16835206e+00  2.18676963e+00  2.18522825e+00  2.06421166e+00  2.04102713e+00  1.55749178e+00  5.74386501e+01
  1.88610683e+00  2.36393991e+00  2.38735301e+00  2.49145311e+00  2.49138542e+00  2.51072607e+00  2.50913116e+00  2.38735301e+00  2.36393991e+00  1.88610683e+00  6.58984834e+01
  2.24467808e+00  2.71686932e+00  2.74047733e+00  2.84450269e+00  2.84442817e+00  2.86472757e+00  2.86307717e+00  2.74047733e+00  2.71686932e+00  2.24467808e+00  7.49468591e+01
  2.63401973e+00  3.10058360e+00  3.12442335e+00  3.22835645e+00  3.22827692e+00  3.24955552e+00  3.24784808e+00  3.12442335e+00  3.10058360e+00  2.63401973e+00  8.45578331e+01
  3.05474259e+00  3.51572840e+00  3.53977725e+00  3.64360631e+00  3.64352110e+00  3.66582520e+00  3.66405973e+00  3.53977725e+00  3.51572840e+00  3.05474259e+00  9.47000329e+01
  3.50726696e+00  3.96271008e+00  3.98696759e+00  4.09071928e+00  4.09062811e+00  4.11396951e+00  4.11214633e+00  3.98696759e+00  3.96271008e+00  3.50726696e+00  1.05336855e+02
  3.99177892e+00  4.44173280e+00  4.46621564e+00  4.56986210e+00  4.56976567e+00  4.59419618e+00  4.59231246e+00  4.46621564e+00  4.44173280e+00  3.99177892e+00  1.16426399e+02
  4.50832254e+00  4.95280620e+00  4.97750022e+00  5.08107760e+00  5.08097340e+00  5.10651583e+00  5.10456868e+00  4.97750022e+00  4.95280620e+00  4.50832254e+00  1.27921113e+02
  5.05666544e+00  5.49572950e+00  5.52063027e+00  5.62408815e+00  5.62397702e+00  5.65068191e+00  5.64867272e+00  5.52063027e+00  5.49572950e+00  5.05666544e+00  1.39773030e+02
  0.00000000e+00  0.00000000e+00  2.05816873e-02  1.25856942e-01  1.25848064e-01  1.34646348e-01  1.33710846e-01  2.05816873e-02  0.00000000e+00  0.00000000e+00  2.87687575e-02
  0.00000000e+00  3.85138819e-02  5.93208338e-02  1.64508628e-01  1.64496376e-01  1.73923358e-01  1.72944284e-01  5.93208338e-02  3.85138819e-02  0.00000000e+00  1.04784938e+00
  0.00000000e+00  8.76345357e-02  1.08657657e-01  2.13762348e-01  2.13746311e-01  2.23804960e-01  2.22782594e-01  1.08657657e-01  8.76345357e-02  0.00000000e+00  2.41859341e+00
  0.00000000e+00  1.47918603e-01  1.69153196e-01  2.74175322e-01  2.74155624e-01  2.84848729e-01  2.83783415e-01  1.69153196e-01  1.47918603e-01  0.00000000e+00  4.16251060e+00
