  1.58346421e-01  6.93907140e-01  7.53443662e-01  8.94936463e-01  8.94894611e-01  9.06600415e-01  9.05502806e-01  7.53443662e-01  6.93907140e-01  1.58346421e-01  2.04623285e+01
  3.38873663e-01  8.68140837e-01  9.27400381e-01  1.06807143e+00  1.06802524e+00  1.08045342e+00  1.07930619e+00  9.27400381e-01  8.68140837e-01  3.38873663e-01  2.54217764e+01
  5.43170319e-01  1.06621177e+00  1.12520197e+00  1.26506484e+00  1.26501340e+00  1.27818894e+00  1.27699079e+00  1.12520197e+00  1.06621177e+00  5.43170319e-01  3.10328328e+01
  7.72868107e-01  1.28974955e+00  1.34846828e+00  1.48753271e+00  1.48747763e+00  1.50142225e+00  1.50017205e+00  1.34846828e+00  1.28974955e+00  7.72868107e-01  3.73117184e+01
  1.02954278e+00  1.54030347e+00  1.59878052e+00  1.73705155e+00  1.73699162e+00  1.75173844e+00  1.75043547e+00  1.59878052e+00  1.54030347e+00  1.02954278e+00  4.42685948e+01
  1.31470498e+00  1.81942990e+00  1.87764218e+00  2.01512848e+00  2.01506278e+00  2.03064786e+00  2.02929198e+00  1.87764218e+00  1.81942990e+00  1.31470498e+00  5.19070301e+01
  1.62975142e+00  2.12849143e+00  2.18643865e+00  2.32316650e+00  2.32309646e+00  2.33953919e+00  2.33812525e+00  2.18643865e+00  2.12849143e+00  1.62975142e+00  6.02235995e+01
  1.97596998e+00  2.46876816e+00  2.52649755e+00  2.66244458e+00  2.66236812e+00  2.67970827e+00  2.67823751e+00  2.52649755e+00  2.46876816e+00  1.97596998e+00  6.92080975e+01
  2.35452701e+00  2.84142210e+00  2.89890001e+00  3.03408859e+00  3.03400769e+00  3.05227016e+00  3.05074126e+00  2.89890001e+00  2.84142210e+00  2.35452701e+00  7.88437186e+01
  2.76636010e+00  3.24739448e+00  3.30466794e+00  3.43909614e+00  3.43900908e+00  3.45822609e+00  3.45663733e+00  3.30466794e+00  3.24739448e+00  2.76636010e+00  8.91069182e+01
  3.21229685e+00  3.68753480e+00  3.74456966e+00  3.87826400e+00  3.87817192e+00  3.89836866e+00  3.89671833e+00  3.74456966e+00  3.68753480e+00  3.21229685e+00  9.99672468e+01
  3.69291565e+00  4.16238376e+00  4.21919017e+00  4.35215783e+00  4.35205897e+00  4.37327020e+00  4.37155743e+00  4.21919017e+00  4.16238376e+00  3.69291565e+00  1.11389230e+02
  4.20856714e+00  4.67232926e+00  4.72892363e+00  4.86115756e+00  4.86105234e+00  4.88332221e+00  4.88154565e+00  4.72892363e+00  4.67232926e+00  4.20856714e+00  1.23330881e+02
  4.75943455e+00  5.21752719e+00  5.27390277e+00  5.40543210e+00  5.40532000e+00  5.42866031e+00  5.42681949e+00  5.27390277e+00  5.21752719e+00  4.75943455e+00  1.35743317e+02
  5.34540930e+00  5.79785925e+00  5.85404196e+00  5.98484682e+00  5.98472850e+00  6.00919270e+00  6.00728414e+00  5.85404196e+00  5.79785925e+00  5.34540930e+00  1.48578223e+02
  0.00000000e+00  0.00000000e+00  6.15921366e-02  2.09019256e-01  2.09006235e-01  2.16124091e-01  2.15351598e-01  6.15921366e-02  0.00000000e+00  0.00000000e+00  4.23060739e-02
  0.00000000e+00  3.94354016e-02  1.00679747e-01  2.47142936e-01  2.47126216e-01  2.54832066e-01  2.54015414e-01  1.00679747e-01  3.94354016e-02  0.00000000e+00  1.10298192e+00
  0.00000000e+00  8.99871199e-02  1.50904461e-01  2.96451851e-01  2.96431471e-01  3.04727911e-01  3.03867529e-01  1.50904461e-01  8.99871199e-02  0.00000000e+00  2.52699107e+00
  0.00000000e+00  1.52264853e-01  2.12869581e-01  3.57541792e-01  3.57517735e-01  3.66410677e-01  3.65506700e-01  2.12869581e-01  1.52264853e-01  0.00000000e+00  4.33932150e+00
  0.00000000e+00  2.27042061e-01  2.87349830e-01  4.31180318e-01  4.31152642e-01  4.40648801e-01  4.39701334e-01  2.87349830e-01  2.27042061e-01  0.00000000e+00  6.56427076e+00
  0.00000000e+00  3.15171376e-01  3.75197694e-01  5.18212763e-01  5.18181308e-01  5.28289789e-01  5.27298526e-01  3.75197694e-01  3.15171376e-01  0.00000000e+00  9.22432019e+00
  0.00000000e+00  4.17566253e-01  4.77318534e-01  6.19545723e-01  6.19510465e-01  6.30242148e-01  6.29206950e-01  4.77318534e-01  4.17566253e-01  0.00000000e+00  1.23399393e+01
  0.00000000e+00  5.35181106e-01  5.94670853e-01  7.36128187e-01  7.36088930e-01  7.47456760e-01  7.46377061e-01  5.94670853e-01  5.35181106e-01  0.00000000e+00  1.59292170e+01
  1.55701502e-01  6.84576681e-01  7.43786598e-01  8.84420659e-01  8.84377196e-01  8.96462440e-01  8.95333258e-01  7.43786598e-01  6.84576681e-01  1.55701502e-01  2.01770202e+01
  3.32994441e-01  8.55637047e-01  9.14575267e-01  1.05439528e+00  1.05434734e+00  1.06717700e+00  1.06599706e+00  9.14575267e-01  8.55637047e-01  3.32994441e-01  2.50350928e+01
  5.33391500e-01  1.04986839e+00  1.10854228e+00  1.24756108e+00  1.24750792e+00  1.26110725e+00  1.25987522e+00  1.10854228e+00  1.04986839e+00  5.33391500e-01  3.05229052e+01
  7.58444037e-01  1.26881847e+00  1.32722713e+00  1.46545579e+00  1.46539855e+00  1.47979157e+00  1.47850625e+00  1.32722713e+00  1.26881847e+00  7.58444037e-01  3.66547189e+01
  1.00964222e+00  1.51395489e+00  1.57212799e+00  1.70957011e+00  1.70950821e+00  1.72472550e+00  1.72338615e+00  1.57212799e+00  1.51395489e+00  1.00964222e+00  4.34387560e+01
  1.28840947e+00  1.78674618e+00  1.84465466e+00  1.98132119e+00  1.98125262e+00  1.99733297e+00  1.99593884e+00  1.84465466e+00  1.78674618e+00  1.28840947e+00  5.08767164e+01
  1.59605488e+00  2.08845935e+00  2.14611032e+00  2.28202246e+00  2.28194983e+00  2.29891520e+00  2.29746286e+00  2.14611032e+00  2.08845935e+00  1.59605488e+00  5.89637913e+01
  1.93377711e+00  2.42029356e+00  2.47773150e+00  2.61287498e+00  2.61279590e+00  2.63067962e+00  2.62916875e+00  2.47773150e+00  2.42029356e+00  1.93377711e+00  6.76885432e+01
  2.30264952e+00  2.78331892e+00  2.84051583e+00  2.97490799e+00  2.97482462e+00  2.99365330e+00  2.99208320e+00  2.84051583e+00  2.78331892e+00  2.30264952e+00  7.70330010e+01
  2.70352924e+00  3.17838944e+00  3.23538587e+00  3.36902590e+00  3.36893615e+00  3.38874869e+00  3.38711717e+00  3.23538587e+00  3.17838944e+00  2.70352924e+00  8.69728041e+01
  3.13715230e+00  3.60626964e+00  3.66303828e+00  3.79595131e+00  3.79585578e+00  3.81667571e+00  3.81498134e+00  3.66303828e+00  3.60626964e+00  3.13715230e+00  9.74772417e+01
  3.60402754e+00  4.06743105e+00  4.12397103e+00  4.25616728e+00  4.25606493e+00  4.27792136e+00  4.27616300e+00  4.12397103e+00  4.06743105e+00  3.60402754e+00  1.08510481e+02
  4.10442332e+00  4.56217188e+00  4.61850500e+00  4.74997705e+00  4.74986783e+00  4.77281352e+00  4.77099007e+00  4.61850500e+00  4.56217188e+00  4.10442332e+00  1.20030637e+02
  4.63845940e+00  5.09058315e+00  5.14671109e+00  5.27747445e+00  5.27735898e+00  5.30140854e+00  5.29951878e+00  5.14671109e+00  5.09058315e+00  4.63845940e+00  1.31990025e+02
  5.20596241e+00  5.65249781e+00  5.70843379e+00  5.83848461e+00  5.83836204e+00  5.86356210e+00  5.86160434e+00  5.70843379e+00  5.65249781e+00  5.20596241e+00  1.44340122e+02
  0.00000000e+00  0.00000000e+00  6.11747360e-02  2.07548789e-01  2.07534970e-01  2.14927829e-01  2.14128361e-01  6.11747360e-02  0.00000000e+00  0.00000000e+00  4.47763513e-02
  0.00000000e+00  3.91816864e-02  1.00014971e-01  2.45435206e-01  2.45417572e-01  2.53420329e-01  2.52575415e-01  1.00014971e-01  3.91816864e-02  0.00000000e+00  1.10098934e+00
  0.00000000e+00  8.92592489e-02  1.49771328e-01  2.94286298e-01  2.94264883e-01  3.02879073e-01  3.01989094e-01  1.49771328e-01  8.92592489e-02  0.00000000e+00  2.51364890e+00
  0.00000000e+00  1.50810463e-01  2.11015907e-01  3.54664874e-01  3.54639695e-01  3.63872135e-01  3.62937282e-01  2.11015907e-01  1.50810463e-01  0.00000000e+00  4.30610240e+00
  0.00000000e+00  2.24571152e-01  2.84485817e-01  4.27302053e-01  4.27273076e-01  4.37130130e-01  4.36150489e-01  2.84485817e-01  2.24571152e-01  0.00000000e+00  6.50094431e+00
  0.00000000e+00  3.11352860e-01  3.70991639e-01  5.13001867e-01  5.12968890e-01  5.23459737e-01  5.22434996e-01  3.70991639e-01  3.11352860e-01  0.00000000e+00  9.11898197e+00
  0.00000000e+00  4.12025389e-01  4.71395613e-01  6.12626674e-01  6.12589768e-01  6.23726362e-01  6.22656462e-01  4.71395613e-01  4.12025389e-01  0.00000000e+00  1.21789613e+01
  0.00000000e+00  5.27494844e-01  5.86608969e-01  7.27078466e-01  7.27037402e-01  7.38832124e-01  7.37716480e-01  5.86608969e-01  5.27494844e-01  0.00000000e+00  1.56974083e+01
  1.52701649e-01  6.73962861e-01  7.32802413e-01  8.72458480e-01  8.72413081e-01  8.84950084e-01  8.83783539e-01  7.32802413e-01  6.73962861e-01  1.52701649e-01  1.98528972e+01
  3.26331188e-01  8.41429766e-01  9.00003481e-01  1.03885458e+00  1.03880454e+00  1.05211196e+00  1.05089330e+00  9.00003481e-01  8.41429766e-01  3.26331188e-01  2.45963042e+01
  5.22316952e-01  1.03131853e+00  1.08963405e+00  1.22769171e+00  1.22763650e+00  1.24173991e+00  1.24046783e+00  1.08963405e+00  1.03131853e+00  5.22316952e-01  2.99449546e+01
  7.42121158e-01  1.24508571e+00  1.30314385e+00  1.44042072e+00  1.44036086e+00  1.45528733e+00  1.45396049e+00  1.30314385e+00  1.24508571e+00  7.42121158e-01  3.59109638e+01
  9.87139531e-01  1.48411083e+00  1.54193912e+00  1.67843744e+00  1.67837317e+00  1.69415032e+00  1.69276798e+00  1.54193912e+00  1.48411083e+00  9.87139531e-01  4.25004325e+01
  1.25869872e+00  1.74976150e+00  1.80732616e+00  1.94305994e+00  1.94298797e+00  1.95965686e+00  1.95821746e+00  1.80732616e+00  1.74976150e+00  1.25869872e+00  4.97130400e+01
  1.55801184e+00  2.04320219e+00  2.10051894e+00  2.23550246e+00  2.23542669e+00  2.25301286e+00  2.25151512e+00  2.10051894e+00  2.04320219e+00  1.55801184e+00  5.75425240e+01
  1.88617973e+00  2.36554367e+00  2.42265240e+00  2.55688114e+00  2.55679900e+00  2.57532768e+00  2.57376947e+00  2.42265240e+00  2.36554367e+00  1.88617973e+00  6.59761484e+01
  2.24417234e+00  2.71775358e+00  2.77463367e+00  2.90811987e+00  2.90803351e+00  2.92753413e+00  2.92591540e+00  2.77463367e+00  2.71775358e+00  2.24417234e+00  7.49947410e+01
  2.63276231e+00  3.10059350e+00  3.15727654e+00  3.29002040e+00  3.28992745e+00  3.31044666e+00  3.30876471e+00  3.15727654e+00  3.10059350e+00  2.63276231e+00  8.45730672e+01
  3.05258333e+00  3.51473244e+00  3.57120016e+00  3.70322499e+00  3.70312533e+00  3.72468449e+00  3.72293815e+00  3.57120016e+00  3.51473244e+00  3.05258333e+00  9.46802743e+01
  3.50407046e+00  3.96056943e+00  4.01681015e+00  4.14812827e+00  4.14802175e+00  4.17064396e+00  4.16883187e+00  4.01681015e+00  3.96056943e+00  3.50407046e+00  1.05280123e+02
  3.98740388e+00  4.43830637e+00  4.49434553e+00  4.62495147e+00  4.62483747e+00  4.64858392e+00  4.64670519e+00  4.49434553e+00  4.43830637e+00  3.98740388e+00  1.16331048e+02
  4.50263581e+00  4.94796290e+00  5.00381401e+00  5.13370449e+00  5.13358503e+00  5.15847625e+00  5.15652876e+00  5.00381401e+00  4.94796290e+00  4.50263581e+00  1.27786843e+02
  5.04952265e+00  5.48932512e+00  5.54498372e+00  5.67417626e+00  5.67404868e+00  5.70012123e+00  5.69810549e+00  5.54498372e+00  5.48932512e+00  5.04952265e+00  1.39598656e+02
  0.00000000e+00  0.00000000e+00  6.06636551e-02  2.05744691e-01  2.05729838e-01  2.13480121e-01  2.12645838e-01  6.06636551e-02  0.00000000e+00  0.00000000e+00  4.80573813e-02
  0.00000000e+00  3.88683244e-02  9.91984499e-02  2.43338194e-01  2.43319363e-01  2.51707778e-01  2.50826374e-01  9.91984499e-02  3.88683244e-02  0.00000000e+00  1.09878400e+00
  0.00000000e+00  8.83619437e-02  1.48378221e-01  2.91625390e-01  2.91602604e-01  3.00629852e-01  2.99701683e-01  1.48378221e-01  8.83619437e-02  0.00000000e+00  2.49747978e+00
  0.00000000e+00  1.49020213e-01  2.08737532e-01  3.51130268e-01  3.51103583e-01  3.60776941e-01  3.59802262e-01  2.08737532e-01  1.49020213e-01  0.00000000e+00  4.26550350e+00
