  4.37171316e+00  4.83164076e+00  4.89382548e+00  5.03774881e+00  5.03765235e+00  5.05833643e+00  5.05699782e+00  4.89382548e+00  4.83164076e+00  4.37171316e+00  1.29156929e+02
  4.95680086e+00  5.41115170e+00  5.47301754e+00  5.61602144e+00  5.61591914e+00  5.63759526e+00  5.63620815e+00  5.47301754e+00  5.41115170e+00  4.95680086e+00  1.42643154e+02
  5.58149261e+00  6.03028954e+00  6.09184878e+00  6.23394792e+00  6.23383965e+00  6.25654593e+00  6.25510892e+00  6.09184878e+00  6.03028954e+00  5.58149261e+00  1.56652822e+02
  0.00000000e+00  0.00000000e+00  6.92673142e-02  2.32312201e-01  2.32299674e-01  2.39228788e-01  2.38609125e-01  6.92673142e-02  0.00000000e+00  0.00000000e+00  3.66571538e-02
  0.00000000e+00  3.80090321e-02  1.06793782e-01  2.68618129e-01  2.68602314e-01  2.76068687e-01  2.75417743e-01  1.06793782e-01  3.80090321e-02  0.00000000e+00  1.06219084e+00
  0.00000000e+00  8.72133652e-02  1.55542533e-01  3.16207133e-01  3.16187944e-01  3.24193006e-01  3.23511210e-01  1.55542533e-01  8.72133652e-02  0.00000000e+00  2.45037493e+00
  0.00000000e+00  1.48284933e-01  2.16180399e-01  3.75736133e-01  3.75713614e-01  3.84262115e-01  3.83549300e-01  2.16180399e-01  1.48284933e-01  0.00000000e+00  4.23017464e+00
  0.00000000e+00  2.22070093e-01  2.89550255e-01  4.48039002e-01  4.48013318e-01  4.57111730e-01  4.56368093e-01  2.89550255e-01  2.22070093e-01  0.00000000e+00  6.43015844e+00
  0.00000000e+00  3.09501170e-01  3.76584419e-01  5.34041375e-01  5.34012282e-01  5.43668725e-01  5.42894097e-01  3.76584419e-01  3.09501170e-01  0.00000000e+00  9.07714016e+00
  0.00000000e+00  4.11581673e-01  4.78279685e-01  6.34736563e-01  6.34703941e-01  6.44929147e-01  6.44123175e-01  4.78279685e-01  4.11581673e-01  0.00000000e+00  1.21960208e+01
  0.00000000e+00  5.29363788e-01  5.95689802e-01  7.51171942e-01  7.51135803e-01  7.61940583e-01  7.61103019e-01  5.95689802e-01  5.29363788e-01  0.00000000e+00  1.58096908e+01
  1.56479723e-01  6.79625400e-01  7.45556620e-01  8.99993339e-01  8.99953284e-01  9.11413387e-01  9.10540455e-01  7.45556620e-01  6.79625400e-01  1.56479723e-01  2.01124291e+01
  3.35448630e-01  8.52450857e-01  9.17993768e-01  1.07139886e+00  1.07135468e+00  1.08349413e+00  1.08258497e+00  9.17993768e-01  8.52450857e-01  3.35448630e-01  2.50617356e+01
  5.38607970e-01  1.04953358e+00  1.11469268e+00  1.26708962e+00  1.26704149e+00  1.27988290e+00  1.27893644e+00  1.11469268e+00  1.04953358e+00  5.38607970e-01  3.06839668e+01
  7.67715372e-01  1.27262578e+00  1.33741674e+00  1.48879770e+00  1.48874509e+00  1.50231353e+00  1.50132949e+00  1.33741674e+00  1.27262578e+00  7.67715372e-01  3.69997970e+01
  1.02449034e+00  1.52343977e+00  1.58786837e+00  1.73825468e+00  1.73819707e+00  1.75252650e+00  1.75150274e+00  1.58786837e+00  1.52343977e+00  1.02449034e+00  4.40242347e+01
  1.31058944e+00  1.80364145e+00  1.86772255e+00  2.01711730e+00  2.01705459e+00  2.03216646e+00  2.03110270e+00  1.86772255e+00  1.80364145e+00  1.31058944e+00  5.17655114e+01
  1.62758244e+00  2.11479886e+00  2.17850907e+00  2.32694489e+00  2.32687891e+00  2.34279257e+00  2.34168701e+00  2.17850907e+00  2.11479886e+00  1.62758244e+00  6.02249038e+01
  1.97693509e+00  2.45833768e+00  2.52172022e+00  2.66918182e+00  2.66910921e+00  2.68586973e+00  2.68472186e+00  2.52172022e+00  2.45833768e+00  1.97693509e+00  6.93964843e+01
  2.35995677e+00  2.83561236e+00  2.89864913e+00  3.04516814e+00  3.04509051e+00  3.06271257e+00  3.06152121e+00  2.89864913e+00  2.83561236e+00  2.35995677e+00  7.92674600e+01
  2.77780871e+00  3.24776801e+00  3.31048021e+00  3.45604607e+00  3.45596319e+00  3.47448451e+00  3.47324804e+00  3.31048021e+00  3.24776801e+00  2.77780871e+00  8.98178353e+01
  3.23148310e+00  3.69578359e+00  3.75816365e+00  3.90280992e+00  3.90272138e+00  3.92216150e+00  3.92087901e+00  3.75816365e+00  3.69578359e+00  3.23148310e+00  1.01020313e+02
  3.72175713e+00  4.18044703e+00  4.24249503e+00  4.38621449e+00  4.38612038e+00  4.40652813e+00  4.40519899e+00  4.24249503e+00  4.18044703e+00  3.72175713e+00  1.12840959e+02
  4.24917940e+00  4.70228326e+00  4.76403753e+00  4.90683244e+00  4.90673191e+00  4.92812889e+00  4.92675153e+00  4.76403753e+00  4.70228326e+00  4.24917940e+00  1.25241837e+02
  4.81408023e+00  5.26167056e+00  5.32311347e+00  5.46499960e+00  5.46489298e+00  5.48731197e+00  5.48588539e+00  5.32311347e+00  5.26167056e+00  4.81408023e+00  1.38175403e+02
  5.41654527e+00  5.85863427e+00  5.91977323e+00  6.06076973e+00  6.06065715e+00  6.08414177e+00  6.08266330e+00  5.91977323e+00  5.85863427e+00  5.41654527e+00  1.51591605e+02
  0.00000000e+00  0.00000000e+00  6.85580602e-02  2.29930469e-01  2.29917050e-01  2.37166119e-01  2.36522014e-01  6.85580602e-02  0.00000000e+00  0.00000000e+00  3.92950072e-02
  0.00000000e+00  3.77062004e-02  1.05791500e-01  2.65959959e-01  2.65943070e-01  2.73753443e-01  2.73076995e-01  1.05791500e-01  3.77062004e-02  0.00000000e+00  1.05901697e+00
  0.00000000e+00  8.63399102e-02  1.53979162e-01  3.13004083e-01  3.12983657e-01  3.21356467e-01  3.20648039e-01  1.53979162e-01  8.63399102e-02  0.00000000e+00  2.43321524e+00
  0.00000000e+00  1.46532639e-01  2.13747245e-01  3.71678780e-01  3.71654850e-01  3.80595061e-01  3.79854557e-01  2.13747245e-01  1.46532639e-01  0.00000000e+00  4.18877604e+00
  0.00000000e+00  2.19083187e-01  2.85891901e-01  4.42770871e-01  4.42743629e-01  4.52258037e-01  4.51485645e-01  2.85891901e-01  2.19083187e-01  0.00000000e+00  6.35210195e+00
  0.00000000e+00  3.04871932e-01  3.71292409e-01  5.27154512e-01  5.27123640e-01  5.37220300e-01  5.36415820e-01  3.71292409e-01  3.04871932e-01  0.00000000e+00  8.94782489e+00
  0.00000000e+00  4.04845320e-01  4.70889343e-01  6.25765545e-01  6.25731026e-01  6.36421054e-01  6.35584151e-01  4.70889343e-01  4.04845320e-01  0.00000000e+00  1.19986358e+01
  0.00000000e+00  5.19994244e-01  5.85675449e-01  7.39590345e-01  7.39552106e-01  7.50846892e-01  7.49977317e-01  5.85675449e-01  5.19994244e-01  0.00000000e+00  1.55252198e+01
  1.52787899e-01  6.66647532e-01  7.31942641e-01  8.84827890e-01  8.84785572e-01  8.96763476e-01  8.95857310e-01  7.31942641e-01  6.66647532e-01  1.52787899e-01  1.97139630e+01
  3.27230978e-01  8.35029356e-01  8.99945945e-01  1.05181414e+00  1.05176754e+00  1.06445262e+00  1.06350904e+00  8.99945945e-01  8.35029356e-01  3.27230978e-01  2.45211405e+01
  5.24921081e-01  1.02672365e+00  1.09126616e+00  1.24214011e+00  1.24208928e+00  1.25550654e+00  1.25452428e+00  1.09126616e+00  1.02672365e+00  5.24921081e-01  2.99700108e+01
  7.47496887e-01  1.24336417e+00  1.30754685e+00  1.45742055e+00  1.45736500e+00  1.47154060e+00  1.47051951e+00  1.30754685e+00  1.24336417e+00  7.47496887e-01  3.60782233e+01
  9.96552104e-01  1.48653776e+00  1.55036714e+00  1.69926169e+00  1.69920122e+00  1.71416797e+00  1.71310608e+00  1.55036714e+00  1.48653776e+00  9.96552104e-01  4.28578780e+01
  1.27361805e+00  1.75778260e+00  1.82127321e+00  1.96919231e+00  1.96912611e+00  1.98490687e+00  1.98380338e+00  1.82127321e+00  1.75778260e+00  1.27361805e+00  5.03144750e+01
  1.58012812e+00  2.05853572e+00  2.12166585e+00  2.26863766e+00  2.26856773e+00  2.28518560e+00  2.28403922e+00  2.12166585e+00  2.05853572e+00  1.58012812e+00  5.84469145e+01
  1.91741750e+00  2.39008868e+00  2.45289765e+00  2.59891308e+00  2.59883687e+00  2.61633063e+00  2.61514034e+00  2.45289765e+00  2.39008868e+00  1.91741750e+00  6.72471204e+01
  2.28665818e+00  2.75365863e+00  2.81613350e+00  2.96121765e+00  2.96113605e+00  2.97952891e+00  2.97829374e+00  2.81613350e+00  2.75365863e+00  2.28665818e+00  7.67005418e+01
  2.68888427e+00  3.15025707e+00  3.21242027e+00  3.35656691e+00  3.35647997e+00  3.37580711e+00  3.37452546e+00  3.21242027e+00  3.15025707e+00  2.68888427e+00  8.67858703e+01
  3.12495451e+00  3.58074635e+00  3.64258493e+00  3.78582274e+00  3.78572962e+00  3.80601360e+00  3.80468471e+00  3.64258493e+00  3.58074635e+00  3.12495451e+00  9.74747381e+01
  3.59552351e+00  4.04577642e+00  4.10729618e+00  4.24962317e+00  4.24952448e+00  4.27081161e+00  4.26943423e+00  4.10729618e+00  4.04577642e+00  3.59552351e+00  1.08732983e+02
  4.10102407e+00  4.54576717e+00  4.60699800e+00  4.74841685e+00  4.74831146e+00  4.77062552e+00  4.76919826e+00  4.60699800e+00  4.54576717e+00  4.10102407e+00  1.20522099e+02
  4.64167984e+00  5.08097774e+00  5.14190878e+00  5.28243308e+00  5.28232127e+00  5.30569530e+00  5.30421751e+00  5.14190878e+00  5.08097774e+00  4.64167984e+00  1.32795463e+02
  5.21747814e+00  5.65134536e+00  5.71198007e+00  5.85162507e+00  5.85150683e+00  5.87598802e+00  5.87445667e+00  5.71198007e+00  5.65134536e+00  5.21747814e+00  1.45503693e+02
  0.00000000e+00  0.00000000e+00  6.80671928e-02  2.28279760e-01  2.28265684e-01  2.35747176e-01  2.35085422e-01  6.80671928e-02  0.00000000e+00  0.00000000e+00  4.12381953e-02
  0.00000000e+00  3.74916219e-02  1.05093161e-01  2.64113643e-01  2.64095959e-01  2.72156136e-01  2.71461312e-01  1.05093161e-01  3.74916219e-02  0.00000000e+00  1.05690147e+00
  0.00000000e+00  8.57252342e-02  1.52887376e-01  3.10776160e-01  3.10754832e-01  3.19394562e-01  3.18666923e-01  1.52887376e-01  8.57252342e-02  0.00000000e+00  2.42132541e+00
  0.00000000e+00  1.45304544e-01  2.12048586e-01  3.68854872e-01  3.68829921e-01  3.78054415e-01  3.77293965e-01  2.12048586e-01  1.45304544e-01  0.00000000e+00  4.15998478e+00
  0.00000000e+00  2.16996039e-01  2.83341041e-01  4.39104803e-01  4.39076424e-01  4.48892813e-01  4.48099703e-01  2.83341041e-01  2.16996039e-01  0.00000000e+00  6.29780577e+00
  0.00000000e+00  3.01644795e-01  3.67607592e-01  5.22365106e-01  5.22332904e-01  5.32748940e-01  5.31922936e-01  3.67607592e-01  3.01644795e-01  0.00000000e+00  8.85794686e+00
  0.00000000e+00  4.00158196e-01  4.65750741e-01  6.19532349e-01  6.19496447e-01  6.30523744e-01  6.29664543e-01  4.65750741e-01  4.00158196e-01  0.00000000e+00  1.18616217e+01
  0.00000000e+00  5.13485681e-01  5.78722131e-01  7.31551805e-01  7.31512019e-01  7.43162343e-01  7.42269692e-01  5.78722131e-01  5.13485681e-01  0.00000000e+00  1.53280162e+01
  1.50236394e-01  6.57649034e-01  7.22505247e-01  8.74316403e-01  8.74272398e-01  8.86625703e-01  8.85695594e-01  7.22505247e-01  6.57649034e-01  1.50236394e-01  1.94381566e+01
  3.21557567e-01  8.22968442e-01  8.87452820e-01  1.03825714e+00  1.03820876e+00  1.05129047e+00  1.05032201e+00  8.87452820e-01  8.22968442e-01  3.21557567e-01  2.41475497e+01
  5.15481090e-01  1.01095443e+00  1.07507261e+00  1.22489015e+00  1.22483731e+00  1.23867283e+00  1.23766483e+00  1.07507261e+00  1.01095443e+00  5.15481090e-01  2.94773364e+01
  7.33565826e-01  1.22316140e+00  1.28692532e+00  1.43575563e+00  1.43569784e+00  1.45031400e+00  1.44926612e+00  1.28692532e+00  1.22316140e+00  7.33565826e-01  3.54432277e+01
  9.77322465e-01  1.46109159e+00  1.52450856e+00  1.67237074e+00  1.67230832e+00  1.68773710e+00  1.68664789e+00  1.52450856e+00  1.46109159e+00  9.77322465e-01  4.20553960e+01
  1.24819616e+00  1.72619969e+00  1.78928151e+00  1.93618102e+00  1.93611221e+00  1.95237708e+00  1.95124489e+00  1.78928151e+00  1.72619969e+00  1.24819616e+00  4.93175301e+01
  1.54753205e+00  2.01983142e+00  2.08256297e+00  2.22852132e+00  2.22844817e+00  2.24557749e+00  2.24440172e+00  2.08256297e+00  2.01983142e+00  1.54753205e+00  5.72270507e+01
  1.87657442e+00  2.34319676e+00  2.40560773e+00  2.55062512e+00  2.55054640e+00  2.56856912e+00  2.56734818e+00  2.40560773e+00  2.34319676e+00  1.87657442e+00  6.57744755e+01
  2.23640849e+00  2.69741318e+00  2.75950077e+00  2.90359208e+00  2.90350769e+00  2.92245901e+00  2.92119228e+00  2.75950077e+00  2.69741318e+00  2.23640849e+00  7.49442267e+01
  2.62798520e+00  3.08340659e+00  3.14519232e+00  3.28835890e+00  3.28826899e+00  3.30817870e+00  3.30686455e+00  3.14519232e+00  3.08340659e+00  2.62798520e+00  8.47140177e+01
  3.05207175e+00  3.50196851e+00  3.56343466e+00  3.70569657e+00  3.70560009e+00  3.72649659e+00  3.72513441e+00  3.56343466e+00  3.50196851e+00  3.05207175e+00  9.50550767e+01
  3.50924422e+00  3.95364967e+00  4.01481040e+00  4.15617367e+00  4.15607152e+00  4.17799535e+00  4.17658324e+00  4.01481040e+00  3.95364967e+00  3.50924422e+00  1.05933156e+02
  3.99986225e+00  4.43881427e+00  4.49968491e+00  4.64015427e+00  4.64004553e+00  4.66302288e+00  4.66155951e+00  4.49968491e+00  4.43881427e+00  3.99986225e+00  1.17309239e+02
  4.52408150e+00  4.95763075e+00  5.01821138e+00  5.15779639e+00  5.15768091e+00  5.18174530e+00  5.18023040e+00  5.01821138e+00  4.95763075e+00  4.52408150e+00  1.29137704e+02
  5.08182474e+00  5.50999413e+00  5.57028465e+00  5.70899442e+00  5.70887193e+00  5.73407231e+00  5.73250298e+00  5.57028465e+00  5.50999413e+00  5.08182474e+00  1.41369602e+02
  0.00000000e+00  0.00000000e+00  6.75093113e-02  2.26401019e-01  2.26386142e-01  2.34144219e-01  2.33461610e-01  6.75093113e-02  0.00000000e+00  0.00000000e+00  4.35847673e-02
  0.00000000e+00  3.72443494e-02  1.04296294e-01  2.62009623e-01  2.61990978e-01  2.70348367e-01  2.69631831e-01  1.04296294e-01  3.72443494e-02  0.00000000e+00  1.05460789e+00
  0.00000000e+00  8.50194100e-02  1.51639639e-01  3.08234964e-01  3.08212550e-01  3.17169823e-01  3.16419494e-01  1.51639639e-01  8.50194100e-02  0.00000000e+00  2.40784940e+00
  0.00000000e+00  1.43897660e-01  2.10107439e-01  3.65632785e-01  3.65606608e-01  3.75169262e-01  3.74385256e-01  2.10107439e-01  1.43897660e-01  0.00000000e+00  4.12720033e+00
  0.00000000e+00  2.14609431e-01  2.80428199e-01  4.34922548e-01  4.34892800e-01  4.45068336e-01  4.44250759e-01  2.80428199e-01  2.14609431e-01  0.00000000e+00  6.23593295e+00
  0.00000000e+00  2.97960338e-01  3.63403849e-01  5.16904150e-01  5.16870352e-01  5.27666155e-01  5.26814727e-01  3.63403849e-01  2.97960338e-01  0.00000000e+00  8.75556197e+00
  0.00000000e+00  3.94813933e-01  4.59894404e-01  6.12430329e-01  6.12392766e-01  6.23821025e-01  6.22935498e-01  4.59894404e-01  3.94813933e-01  0.00000000e+00  1.17056647e+01
  0.00000000e+00  5.06073431e-01  5.70805579e-01  7.22400426e-01  7.22358788e-01  7.34431702e-01  7.33511804e-01  5.70805579e-01  5.06073431e-01  0.00000000e+00  1.51037582e+01
  1.47342649e-01  6.47413825e-01  7.11772506e-01  8.62361532e-01  8.62315497e-01  8.75114933e-01  8.74156560e-01  7.11772506e-01  6.47413825e-01  1.47342649e-01  1.91248549e+01
  3.15127873e-01  8.09265407e-01  8.73259964e-01  1.02285392e+00  1.02280340e+00  1.03635671e+00  1.03535888e+00  8.73259964e-01  8.09265407e-01  3.15127873e-01  2.37236593e+01
  5.04790630e-01  9.93057324e-01  1.05669512e+00  1.20531028e+00  1.20525502e+00  1.21958763e+00  1.21854929e+00  1.05669512e+00  9.93057324e-01  5.04790630e-01  2.89189717e+01
  7.17801181e-01  1.20025602e+00  1.26354598e+00  1.41118945e+00  1.41112898e+00  1.42626844e+00  1.42518892e+00  1.26354598e+00  1.20025602e+00  7.17801181e-01  3.47244054e+01
  9.55578950e-01  1.43227010e+00  1.49522047e+00  1.64190843e+00  1.64184366e+00  1.65782105e+00  1.65669961e+00  1.49522047e+00  1.43227010e+00  9.55578950e-01  4.11480254e+01
  1.21947272e+00  1.69046218e+00  1.75308095e+00  1.89882120e+00  1.89874930e+00  1.91558884e+00  1.91442279e+00  1.75308095e+00  1.69046218e+00  1.21947272e+00  4.81915532e+01
  1.51073166e+00  1.97607618e+00  2.03835752e+00  2.18316331e+00  2.18308632e+00  2.20082274e+00  2.19961229e+00  2.03835752e+00  1.97607618e+00  1.51073166e+00  5.58508471e+01
  1.83049867e+00  2.29023521e+00  2.35219607e+00  2.49607897e+00  2.49599724e+00  2.51464749e+00  2.51339039e+00  2.35219607e+00  2.29023521e+00  1.83049867e+00  6.41149211e+01
  2.17976543e+00  2.63394489e+00  2.69559492e+00  2.83855742e+00  2.83846972e+00  2.85808332e+00  2.85677937e+00  2.69559492e+00  2.63394489e+00  2.17976543e+00  7.29671526e+01
  2.55939251e+00  3.00803896e+00  3.06939804e+00  3.21145066e+00  3.21135718e+00  3.23195780e+00  3.23060535e+00  3.06939804e+00  3.00803896e+00  2.55939251e+00  8.23841903e+01
  2.97004633e+00  3.41323167e+00  3.47427745e+00  3.61543010e+00  3.61532964e+00  3.63695259e+00  3.63555117e+00  3.47427745e+00  3.41323167e+00  2.97004633e+00  9.23369805e+01
  3.41221793e+00  3.84996636e+00  3.91072275e+00  4.05099038e+00  4.05088409e+00  4.07356265e+00  4.07210961e+00  3.91072275e+00  3.84996636e+00  3.41221793e+00  1.02791240e+02
  3.88618939e+00  4.31854915e+00  4.37901353e+00  4.51840383e+00  4.51829111e+00  4.54205472e+00  4.54054878e+00  4.37901353e+00  4.31854915e+00  3.88618939e+00  1.13707435e+02
  4.39204329e+00  4.81904775e+00  4.87923314e+00  5.01775092e+00  5.01763106e+00  5.04251380e+00  5.04095514e+00  4.87923314e+00  4.81904775e+00  4.39204329e+00  1.25041207e+02
  4.92963295e+00  5.35131615e+00  5.41121965e+00  5.54886614e+00  5.54873861e+00  5.57479033e+00  5.57317631e+00  5.41121965e+00  5.35131615e+00  4.92963295e+00  1.36744160e+02
  0.00000000e+00  0.00000000e+00  6.68269440e-02  2.24098601e-01  2.24082638e-01  2.32199521e-01  2.31490140e-01  6.68269440e-02  0.00000000e+00  0.00000000e+00  4.66902104e-02
  0.00000000e+00  3.69393991e-02  1.03319252e-01  2.59429381e-01  2.59409460e-01  2.68152373e-01  2.67407911e-01  1.03319252e-01  3.69393991e-02  0.00000000e+00  1.05201141e+00
  0.00000000e+00  8.41500646e-02  1.50107888e-01  3.05116506e-01  3.05092652e-01  3.14461909e-01  3.13682446e-01  1.50107888e-01  8.41500646e-02  0.00000000e+00  2.39149990e+00
  0.00000000e+00  1.42167105e-01  2.07724040e-01  3.61678151e-01  3.61650352e-01  3.71651665e-01  3.70837385e-01  2.07724040e-01  1.42167105e-01  0.00000000e+00  4.08712836e+00
