  4.55860820e+00  5.04540543e+00  5.12288983e+00  5.26097583e+00  5.26088072e+00  5.28173328e+00  5.28073885e+00  5.12288983e+00  5.04540543e+00  4.55860820e+00  1.34284201e+02
  5.16386795e+00  5.64478296e+00  5.72175589e+00  5.85876252e+00  5.85866164e+00  5.88050795e+00  5.87947517e+00  5.72175589e+00  5.64478296e+00  5.16386795e+00  1.48117225e+02
  5.80919426e+00  6.28424185e+00  6.36069952e+00  6.49664422e+00  6.49653688e+00  6.51945474e+00  6.51838303e+00  6.36069952e+00  6.28424185e+00  5.80919426e+00  1.62463329e+02
  0.00000000e+00  0.00000000e+00  8.88908782e-02  2.49882764e-01  2.49869354e-01  2.56611670e-01  2.56159797e-01  8.88908782e-02  0.00000000e+00  0.00000000e+00  2.42617687e-02
  0.00000000e+00  4.04680710e-02  1.28597482e-01  2.88109887e-01  2.88093317e-01  2.95385638e-01  2.94911126e-01  1.28597482e-01  4.04680710e-02  0.00000000e+00  1.11479272e+00
  0.00000000e+00  9.27403407e-02  1.80148994e-01  3.38255528e-01  3.38235709e-01  3.46082560e-01  3.45585413e-01  1.80148994e-01  9.27403407e-02  0.00000000e+00  2.58922985e+00
  0.00000000e+00  1.57505718e-01  2.44227368e-01  4.00991693e-01  4.00968779e-01  4.09373142e-01  4.08853201e-01  2.44227368e-01  1.57505718e-01  0.00000000e+00  4.47686788e+00
  0.00000000e+00  2.35632368e-01  3.21697198e-01  4.77170427e-01  4.77144461e-01  4.86111349e-01  4.85568850e-01  3.21697198e-01  2.35632368e-01  0.00000000e+00  6.80635541e+00
  0.00000000e+00  3.28078625e-01  4.13509059e-01  5.67736612e-01  5.67707274e-01  5.77247275e-01  5.76682011e-01  4.13509059e-01  3.28078625e-01  0.00000000e+00  9.60442277e+00
  0.00000000e+00  4.35867376e-01  5.20686304e-01  6.73704979e-01  6.73672420e-01  6.83796647e-01  6.83208102e-01  5.20686304e-01  4.35867376e-01  0.00000000e+00  1.28956421e+01
  0.00000000e+00  5.60076293e-01  6.44302428e-01  7.96145815e-01  7.96109780e-01  8.06828105e-01  8.06216155e-01  6.44302428e-01  5.60076293e-01  0.00000000e+00  1.67024252e+01
  1.64818743e-01  7.18329356e-01  8.01923070e-01  9.52508026e-01  9.52467989e-01  9.63857383e-01  9.63219065e-01  8.01923070e-01  7.18329356e-01  1.64818743e-01  2.12263917e+01
  3.53069546e-01  9.00092781e-01  9.83064151e-01  1.13240935e+00  1.13236557e+00  1.14445434e+00  1.14378893e+00  9.83064151e-01  9.00092781e-01  3.53069546e-01  2.64202900e+01
  5.66472090e-01  1.10708021e+00  1.18943852e+00  1.33757438e+00  1.33752671e+00  1.35033533e+00  1.34964292e+00  1.18943852e+00  1.10708021e+00  5.66472090e-01  3.23089301e+01
  8.06803424e-01  1.34106498e+00  1.42281946e+00  1.56973929e+00  1.56968668e+00  1.58324166e+00  1.58252081e+00  1.42281946e+00  1.34106498e+00  8.06803424e-01  3.89112059e+01
  1.07578706e+00  1.60374806e+00  1.68491818e+00  1.83065767e+00  1.83060062e+00  1.84493196e+00  1.84418003e+00  1.68491818e+00  1.60374806e+00  1.07578706e+00  4.62402621e+01
  1.37507588e+00  1.89680398e+00  1.97741302e+00  2.12195669e+00  2.12189470e+00  2.13703940e+00  2.13625697e+00  1.97741302e+00  1.89680398e+00  1.37507588e+00  5.43013946e+01
  1.70619989e+00  2.22178342e+00  2.30179874e+00  2.44520611e+00  2.44513963e+00  2.46109679e+00  2.46028360e+00  2.30179874e+00  2.22178342e+00  1.70619989e+00  6.30936616e+01
  2.07063677e+00  2.58008949e+00  2.65954825e+00  2.80179778e+00  2.80172647e+00  2.81855209e+00  2.81770644e+00  2.65954825e+00  2.58008949e+00  2.07063677e+00  7.26077839e+01
  2.46961391e+00  2.97300959e+00  3.05191873e+00  3.19303255e+00  3.19295626e+00  3.21066893e+00  3.20978940e+00  3.05191873e+00  2.97300959e+00  2.46961391e+00  8.28277774e+01
  2.90427435e+00  3.40163744e+00  3.48002481e+00  3.62001152e+00  3.61992976e+00  3.63856721e+00  3.63765354e+00  3.48002481e+00  3.40163744e+00  2.90427435e+00  9.37301709e+01
  3.37551436e+00  3.86692192e+00  3.94475902e+00  4.08365372e+00  4.08356675e+00  4.10314448e+00  4.10219368e+00  3.94475902e+00  3.86692192e+00  3.37551436e+00  1.05284374e+02
  3.88403795e+00  4.36952708e+00  4.44682373e+00  4.58463476e+00  4.58454278e+00  4.60510706e+00  4.60412129e+00  4.44682373e+00  4.36952708e+00  3.88403795e+00  1.17454568e+02
  4.43032706e+00  4.90992113e+00  4.98671247e+00  5.12343113e+00  5.12333210e+00  5.14491377e+00  5.14389034e+00  4.98671247e+00  4.90992113e+00  4.43032706e+00  1.30195039e+02
  5.01458474e+00  5.48835869e+00  5.56465347e+00  5.70030653e+00  5.70020100e+00  5.72280830e+00  5.72174570e+00  5.56465347e+00  5.48835869e+00  5.01458474e+00  1.43455537e+02
  5.63681496e+00  6.10477470e+00  6.18056063e+00  6.31517345e+00  6.31506225e+00  6.33877775e+00  6.33767476e+00  6.18056063e+00  6.10477470e+00  5.63681496e+00  1.57188996e+02
  0.00000000e+00  0.00000000e+00  8.77742360e-02  2.46683214e-01  2.46668878e-01  2.53735020e-01  2.53265677e-01  8.77742360e-02  0.00000000e+00  0.00000000e+00  2.65596222e-02
  0.00000000e+00  4.01486447e-02  1.27176382e-01  2.84629023e-01  2.84611358e-01  2.92252788e-01  2.91760016e-01  1.27176382e-01  4.01486447e-02  0.00000000e+00  1.11097330e+00
  0.00000000e+00  9.18172457e-02  1.78138723e-01  3.34208164e-01  3.34187080e-01  3.42407107e-01  3.41890874e-01  1.78138723e-01  9.18172457e-02  0.00000000e+00  2.57062077e+00
  0.00000000e+00  1.55652373e-01  2.41300993e-01  3.96049565e-01  3.96025228e-01  4.04827909e-01  4.04288084e-01  2.41300993e-01  1.55652373e-01  0.00000000e+00  4.43259422e+00
  0.00000000e+00  2.32472480e-01  3.17478287e-01  4.70956049e-01  4.70928479e-01  4.80319255e-01  4.79756116e-01  3.17478287e-01  2.32472480e-01  0.00000000e+00  6.72326066e+00
  0.00000000e+00  3.23181616e-01  4.07565985e-01  5.59818738e-01  5.59787687e-01  5.69776839e-01  5.69190110e-01  4.07565985e-01  3.23181616e-01  0.00000000e+00  9.46707285e+00
  0.00000000e+00  4.28743100e-01  5.12528763e-01  6.63593398e-01  6.63558891e-01  6.74157284e-01  6.73546455e-01  5.12528763e-01  4.28743100e-01  0.00000000e+00  1.26862842e+01
  0.00000000e+00  5.50170572e-01  6.33376649e-01  7.83284644e-01  7.83246532e-01  7.94465241e-01  7.93830135e-01  6.33376649e-01  5.50170572e-01  0.00000000e+00  1.64010356e+01
  1.60920735e-01  7.04614828e-01  7.87202393e-01  9.35873605e-01  9.35831413e-01  9.47750715e-01  9.47088446e-01  7.87202393e-01  7.04614828e-01  1.60920735e-01  2.08046673e+01
  3.44397419e-01  8.81693421e-01  9.63671039e-01  1.11112350e+00  1.11107725e+00  1.12372449e+00  1.12303412e+00  9.63671039e-01  8.81693421e-01  3.44397419e-01  2.58487554e+01
  5.52037255e-01  1.08300373e+00  1.16438454e+00  1.31064611e+00  1.31059568e+00  1.32399342e+00  1.32327491e+00  1.16438454e+00  1.08300373e+00  5.52037255e-01  3.15548533e+01
  7.85493189e-01  1.31019822e+00  1.39098889e+00  1.53605650e+00  1.53600111e+00  1.55017645e+00  1.54942844e+00  1.39098889e+00  1.31019822e+00  7.85493189e-01  3.79388955e+01
  1.04635899e+00  1.56484829e+00  1.64506876e+00  1.78897683e+00  1.78891663e+00  1.80390084e+00  1.80312125e+00  1.64506876e+00  1.56484829e+00  1.04635899e+00  4.50109578e+01
  1.33615954e+00  1.84849966e+00  1.92817058e+00  2.07090572e+00  2.07084016e+00  2.08666958e+00  2.08585835e+00  1.92817058e+00  1.84849966e+00  1.33615954e+00  5.27737632e+01
  1.65628550e+00  2.16256218e+00  2.24165343e+00  2.38327236e+00  2.38320222e+00  2.39987797e+00  2.39903482e+00  2.24165343e+00  2.16256218e+00  1.65628550e+00  6.12238918e+01
  2.00807903e+00  2.50831218e+00  2.58685720e+00  2.72734035e+00  2.72726527e+00  2.74484465e+00  2.74396765e+00  2.58685720e+00  2.50831218e+00  2.00807903e+00  7.03500252e+01
  2.39263428e+00  2.88688867e+00  2.96490030e+00  3.10426423e+00  3.10418412e+00  3.12268696e+00  3.12177558e+00  2.96490030e+00  2.88688867e+00  2.39263428e+00  8.01345136e+01
  2.81095673e+00  3.29925434e+00  3.37675509e+00  3.51502068e+00  3.51493488e+00  3.53439579e+00  3.53344903e+00  3.37675509e+00  3.29925434e+00  2.81095673e+00  9.05525181e+01
  3.26381198e+00  3.74623784e+00  3.82320892e+00  3.96038958e+00  3.96029821e+00  3.98073823e+00  3.97975287e+00  3.82320892e+00  3.74623784e+00  3.26381198e+00  1.01572765e+02
  3.75178793e+00  4.22836952e+00  4.30481199e+00  4.44093617e+00  4.44083942e+00  4.46230271e+00  4.46128093e+00  4.30481199e+00  4.22836952e+00  3.75178793e+00  1.13159052e+02
  4.27523948e+00  4.74600695e+00  4.82195717e+00  4.95700991e+00  4.95690608e+00  4.97942677e+00  4.97836600e+00  4.82195717e+00  4.74600695e+00  4.27523948e+00  1.25265578e+02
  4.83427570e+00  5.29929342e+00  5.37476236e+00  5.50876774e+00  5.50865699e+00  5.53224808e+00  5.53114675e+00  5.37476236e+00  5.29929342e+00  4.83427570e+00  1.37843263e+02
  5.42879679e+00  5.88807981e+00  5.96304751e+00  6.09603304e+00  6.09591648e+00  6.12064900e+00  6.11950642e+00  5.96304751e+00  5.88807981e+00  5.42879679e+00  1.50845374e+02
  0.00000000e+00  0.00000000e+00  8.70021116e-02  2.44468900e-01  2.44453864e-01  2.51755571e-01  2.51273638e-01  8.70021116e-02  0.00000000e+00  0.00000000e+00  2.82662565e-02
  0.00000000e+00  3.99223393e-02  1.26188691e-01  2.82215516e-01  2.82197038e-01  2.90092483e-01  2.89586566e-01  1.26188691e-01  3.99223393e-02  0.00000000e+00  1.10842034e+00
  0.00000000e+00  9.11677011e-02  1.76738064e-01  3.31398151e-01  3.31376152e-01  3.39867158e-01  3.39337175e-01  1.76738064e-01  9.11677011e-02  0.00000000e+00  2.55774303e+00
  0.00000000e+00  1.54353754e-01  2.39261497e-01  3.92615535e-01  3.92590164e-01  4.01682017e-01  4.01127890e-01  2.39261497e-01  1.54353754e-01  0.00000000e+00  4.40182502e+00
  0.00000000e+00  2.30264904e-01  3.14539817e-01  4.66637088e-01  4.66608328e-01  4.76307359e-01  4.75729371e-01  3.14539817e-01  2.30264904e-01  0.00000000e+00  6.66548820e+00
  0.00000000e+00  3.19768345e-01  4.03430810e-01  5.54317764e-01  5.54285475e-01  5.64601028e-01  5.63998828e-01  4.03430810e-01  3.19768345e-01  0.00000000e+00  9.37163735e+00
  0.00000000e+00  4.23786789e-01  5.06859446e-01  6.56573288e-01  6.56537333e-01  6.67480058e-01  6.66853185e-01  5.06859446e-01  4.23786789e-01  0.00000000e+00  1.25410058e+01
  0.00000000e+00  5.43290552e-01  6.25792965e-01  7.74363065e-01  7.74323427e-01  7.85905513e-01  7.85253699e-01  6.25792965e-01  5.43290552e-01  0.00000000e+00  1.61921375e+01
  1.58226794e-01  6.95106665e-01  7.77000236e-01  9.24348842e-01  9.24305004e-01  9.36608637e-01  9.35929105e-01  7.77000236e-01  6.95106665e-01  1.58226794e-01  2.05128170e+01
  3.38410467e-01  8.68956994e-01  9.50249674e-01  1.09639362e+00  1.09634559e+00  1.10939879e+00  1.10869045e+00  9.50249674e-01  8.68956994e-01  3.38410467e-01  2.54538297e+01
  5.42082464e-01  1.06636130e+00  1.14706833e+00  1.29203224e+00  1.29197985e+00  1.30580563e+00  1.30506819e+00  1.14706833e+00  1.06636130e+00  5.42082464e-01  3.10345399e+01
  7.70811522e-01  1.28889003e+00  1.36901702e+00  1.51280479e+00  1.51274737e+00  1.52737266e+00  1.52660492e+00  1.36901702e+00  1.28889003e+00  7.70811522e-01  3.72690045e+01
  1.02610576e+00  1.53802897e+00  1.61759541e+00  1.76023654e+00  1.76017406e+00  1.77563262e+00  1.77483330e+00  1.61759541e+00  1.53802897e+00  1.02610576e+00  4.41652175e+01
  1.30940184e+00  1.81523821e+00  1.89425996e+00  2.03574742e+00  2.03567928e+00  2.05200254e+00  2.05117068e+00  1.89425996e+00  1.81523821e+00  1.30940184e+00  5.17243258e+01
  1.62200359e+00  2.12182834e+00  2.20028342e+00  2.34066656e+00  2.34059377e+00  2.35779008e+00  2.35692542e+00  2.20028342e+00  2.12182834e+00  1.62200359e+00  5.99411830e+01
  1.96515325e+00  2.45900175e+00  2.53691556e+00  2.67618088e+00  2.67610298e+00  2.69422652e+00  2.69332675e+00  2.53691556e+00  2.45900175e+00  1.96515325e+00  6.88032760e+01
  2.33986740e+00  2.82778976e+00  2.90518188e+00  3.04333796e+00  3.04325511e+00  3.06233054e+00  3.06139645e+00  2.90518188e+00  2.82778976e+00  2.33986740e+00  7.82919186e+01
  2.74705440e+00  3.22907342e+00  3.30595874e+00  3.44304122e+00  3.44295254e+00  3.46300787e+00  3.46203747e+00  3.30595874e+00  3.22907342e+00  2.74705440e+00  8.83813653e+01
  3.18739598e+00  3.66360043e+00  3.73997601e+00  3.87597187e+00  3.87587750e+00  3.89694192e+00  3.89593199e+00  3.73997601e+00  3.66360043e+00  3.18739598e+00  9.90400583e+01
  3.66140679e+00  4.13181660e+00  4.20767585e+00  4.34263348e+00  4.34253306e+00  4.36464570e+00  4.36359799e+00  4.20767585e+00  4.13181660e+00  3.66140679e+00  1.10231349e+02
  4.16935632e+00  4.63400998e+00  4.70938246e+00  4.84328723e+00  4.84318005e+00  4.86637996e+00  4.86529217e+00  4.70938246e+00  4.63400998e+00  4.16935632e+00  1.21910134e+02
  4.71129662e+00  5.17024586e+00  5.24514619e+00  5.37801644e+00  5.37790212e+00  5.40220817e+00  5.40107879e+00  5.24514619e+00  5.17024586e+00  4.71129662e+00  1.34028303e+02
  5.28705747e+00  5.74033367e+00  5.81473764e+00  5.94660022e+00  5.94647967e+00  5.97194337e+00  5.97077255e+00  5.81473764e+00  5.74033367e+00  5.28705747e+00  1.46538129e+02
  0.00000000e+00  0.00000000e+00  8.61251388e-02  2.41951658e-01  2.41935769e-01  2.49518182e-01  2.49021391e-01  8.61251388e-02  0.00000000e+00  0.00000000e+00  3.03457043e-02
  0.00000000e+00  3.96616385e-02  1.25063462e-01  2.79468883e-01  2.79449423e-01  2.87647432e-01  2.87125996e-01  1.25063462e-01  3.96616385e-02  0.00000000e+00  1.10564131e+00
  0.00000000e+00  9.04220473e-02  1.75139742e-01  3.28197406e-01  3.28174308e-01  3.36988023e-01  3.36441814e-01  1.75139742e-01  9.04220473e-02  0.00000000e+00  2.54316105e+00
  0.00000000e+00  1.52866477e-01  2.36933401e-01  3.88702010e-01  3.88675399e-01  3.98111572e-01  3.97540575e-01  2.36933401e-01  1.52866477e-01  0.00000000e+00  4.36680991e+00
  0.00000000e+00  2.27741184e-01  3.11186751e-01  4.61714807e-01  4.61684617e-01  4.71750614e-01  4.71155100e-01  3.11186751e-01  2.27741184e-01  0.00000000e+00  6.59968256e+00
  0.00000000e+00  3.15872090e-01  3.98715665e-01  5.48050215e-01  5.48016435e-01  5.58720459e-01  5.58099992e-01  3.98715665e-01  3.15872090e-01  0.00000000e+00  9.26295296e+00
  0.00000000e+00  4.18136561e-01  5.00400577e-01  6.48579273e-01  6.48541581e-01  6.59894026e-01  6.59248224e-01  5.00400577e-01  4.18136561e-01  0.00000000e+00  1.23756822e+01
  0.00000000e+00  5.35456431e-01  6.17160994e-01  7.64210867e-01  7.64169397e-01  7.76183718e-01  7.75512189e-01  6.17160994e-01  5.35456431e-01  0.00000000e+00  1.59546218e+01
  1.55171747e-01  6.84293212e-01  7.65399950e-01  9.11245830e-01  9.11199988e-01  9.23960565e-01  9.23260643e-01  7.65399950e-01  6.84293212e-01  1.55171747e-01  2.01813407e+01
  3.31625960e-01  8.54488072e-01  9.35004778e-01  1.07966202e+00  1.07961186e+00  1.09314793e+00  1.09241836e+00  9.35004778e-01  8.54488072e-01  3.31625960e-01  2.50057812e+01
  5.30810019e-01  1.04747543e+00  1.12741891e+00  1.27090818e+00  1.27085345e+00  1.28518825e+00  1.28442846e+00  1.12741891e+00  1.04747543e+00  5.30810019e-01  3.04449058e+01
  7.54198895e-01  1.26473395e+00  1.34410928e+00  1.48644351e+00  1.48638366e+00  1.50154383e+00  1.50075277e+00  1.34410928e+00  1.26473395e+00  7.54198895e-01  3.65107442e+01
  1.00320668e+00  1.50765575e+00  1.58648147e+00  1.72768325e+00  1.72761807e+00  1.74364036e+00  1.74281777e+00  1.58648147e+00  1.50765575e+00  1.00320668e+00  4.32090115e+01
  1.27917119e+00  1.77760543e+00  1.85589122e+00  1.99596239e+00  1.99589125e+00  2.01280047e+00  2.01194430e+00  1.85589122e+00  1.77760543e+00  1.27917119e+00  5.05391625e+01
  1.58330345e+00  2.07578350e+00  2.15351885e+00  2.29249812e+00  2.29242217e+00  2.31023690e+00  2.30934682e+00  2.15351885e+00  2.07578350e+00  1.58330345e+00  5.84941967e+01
  1.91673194e+00  2.40331331e+00  2.48051280e+00  2.61839619e+00  2.61831493e+00  2.63708360e+00  2.63615696e+00  2.48051280e+00  2.40331331e+00  1.91673194e+00  6.70603504e+01
  2.28039219e+00  2.76110711e+00  2.83779808e+00  2.97458363e+00  2.97449750e+00  2.99425227e+00  2.99329137e+00  2.83779808e+00  2.76110711e+00  2.28039219e+00  7.62178732e+01
  2.67508469e+00  3.14995814e+00  3.22614623e+00  3.36188669e+00  3.36179457e+00  3.38255506e+00  3.38155675e+00  3.22614623e+00  3.14995814e+00  2.67508469e+00  8.59400947e+01
  3.10140132e+00  3.57052359e+00  3.64622507e+00  3.78087759e+00  3.78077965e+00  3.80258525e+00  3.80154642e+00  3.64622507e+00  3.57052359e+00  3.10140132e+00  9.61952298e+01
  3.55977647e+00  4.02316138e+00  4.09836218e+00  4.23199564e+00  4.23189084e+00  4.25477352e+00  4.25369524e+00  4.09836218e+00  4.02316138e+00  3.55977647e+00  1.06946116e+02
  4.05038895e+00  4.50808372e+00  4.58280372e+00  4.71540567e+00  4.71529450e+00  4.73930062e+00  4.73818094e+00  4.58280372e+00  4.50808372e+00  4.05038895e+00  1.18148802e+02
  4.57322993e+00  5.02527159e+00  5.09952806e+00  5.23111152e+00  5.23099298e+00  5.25614705e+00  5.25498464e+00  5.09952806e+00  5.02527159e+00  4.57322993e+00  1.29756307e+02
  5.12805256e+00  5.57449277e+00  5.64826021e+00  5.77884858e+00  5.77872327e+00  5.80505322e+00  5.80384911e+00  5.64826021e+00  5.57449277e+00  5.12805256e+00  1.41719478e+02
  0.00000000e+00  0.00000000e+00  8.50530777e-02  2.38870659e-01  2.38853643e-01  2.46800849e-01  2.46284997e-01  8.50530777e-02  0.00000000e+00  0.00000000e+00  3.31319059e-02
  0.00000000e+00  3.93403328e-02  1.23685457e-01  2.76105249e-01  2.76084493e-01  2.84675221e-01  2.84133853e-01  1.23685457e-01  3.93403328e-02  0.00000000e+00  1.10247227e+00
  0.00000000e+00  8.95041685e-02  1.73179861e-01  3.24274731e-01  3.24250171e-01  3.33483394e-01  3.32916378e-01  1.73179861e-01  8.95041685e-02  0.00000000e+00  2.52548604e+00
  0.00000000e+00  1.51037761e-01  2.34077136e-01  3.83904111e-01  3.83875864e-01  3.93759568e-01  3.93166924e-01  2.34077136e-01  1.51037761e-01  0.00000000e+00  4.32404318e+00
