  4.47103214e+00  4.95183308e+00  5.02756414e+00  5.15407760e+00  5.15398665e+00  5.17267677e+00  5.17187785e+00  5.02756414e+00  4.95183308e+00  4.47103214e+00  1.31691584e+02
  5.06471040e+00  5.53966782e+00  5.61490610e+00  5.74041875e+00  5.74032270e+00  5.76000065e+00  5.75916506e+00  5.61490610e+00  5.53966782e+00  5.06471040e+00  1.45273681e+02
  5.69786509e+00  6.16701146e+00  6.24174964e+00  6.36628328e+00  6.36618104e+00  6.38688699e+00  6.38601317e+00  6.24174964e+00  6.16701146e+00  5.69786509e+00  1.59366966e+02
  0.00000000e+00  0.00000000e+00  8.67089974e-02  2.34329813e-01  2.34317150e-01  2.39500155e-01  2.39205585e-01  8.67089974e-02  0.00000000e+00  0.00000000e+00  6.92532085e-02
  0.00000000e+00  4.04591380e-02  1.26436078e-01  2.72687215e-01  2.72671624e-01  2.78366419e-01  2.78051813e-01  1.26436078e-01  4.04591380e-02  0.00000000e+00  1.15724846e+00
  0.00000000e+00  9.24484301e-02  1.77731670e-01  3.22683722e-01  3.22665018e-01  3.28876692e-01  3.28542067e-01  1.77731670e-01  9.24484301e-02  0.00000000e+00  2.61971999e+00
  0.00000000e+00  1.56639466e-01  2.41261021e-01  3.84972771e-01  3.84951102e-01  3.91684099e-01  3.91329351e-01  2.41261021e-01  1.56639466e-01  0.00000000e+00  4.48484649e+00
  0.00000000e+00  2.33877243e-01  3.17867131e-01  4.60384292e-01  4.60359748e-01  4.67622880e-01  4.67247864e-01  3.17867131e-01  2.33877243e-01  0.00000000e+00  6.78035919e+00
  0.00000000e+00  3.25096227e-01  4.08476129e-01  5.49843093e-01  5.49815270e-01  5.57617388e-01  5.57221739e-01  4.08476129e-01  3.25096227e-01  0.00000000e+00  9.53219134e+00
  0.00000000e+00  4.31296040e-01  5.14086719e-01  6.54337584e-01  6.54306625e-01  6.62660801e-01  6.62244209e-01  5.14086719e-01  4.31296040e-01  0.00000000e+00  1.27643585e+01
  0.00000000e+00  5.53526521e-01  6.35747812e-01  7.74912841e-01  7.74878627e-01  7.83796440e-01  7.83358429e-01  6.35747812e-01  5.53526521e-01  0.00000000e+00  1.64987038e+01
  1.62089844e-01  7.09107291e-01  7.90718308e-01  9.28720780e-01  9.28682825e-01  9.38239894e-01  9.37777688e-01  7.90718308e-01  7.09107291e-01  1.62089844e-01  2.09318348e+01
  3.47063221e-01  8.87647360e-01  9.68660532e-01  1.10551865e+00  1.10547695e+00  1.11569734e+00  1.11521016e+00  9.68660532e-01  8.87647360e-01  3.47063221e-01  2.60184650e+01
  5.56606808e-01  1.09082644e+00  1.17125995e+00  1.30699008e+00  1.30694467e+00  1.31785150e+00  1.31733918e+00  1.17125995e+00  1.09082644e+00  5.56606808e-01  3.17831237e+01
  7.92460443e-01  1.32038695e+00  1.40022453e+00  1.53485214e+00  1.53480315e+00  1.54642567e+00  1.54588660e+00  1.40022453e+00  1.32038695e+00  7.92460443e-01  3.82449947e+01
  1.05631859e+00  1.57799697e+00  1.65727483e+00  1.79081231e+00  1.79075804e+00  1.80312090e+00  1.80255281e+00  1.65727483e+00  1.57799697e+00  1.05631859e+00  4.54172982e+01
  1.34980900e+00  1.86530918e+00  1.94403929e+00  2.07647733e+00  2.07641878e+00  2.08956082e+00  2.08896508e+00  1.94403929e+00  1.86530918e+00  1.34980900e+00  5.33065766e+01
  1.67446597e+00  2.18385407e+00  2.26201696e+00  2.39339539e+00  2.39333199e+00  2.40726982e+00  2.40664330e+00  2.26201696e+00  2.18385407e+00  1.67446597e+00  6.19123462e+01
  2.03169990e+00  2.53500758e+00  2.61264481e+00  2.74296506e+00  2.74289629e+00  2.75767192e+00  2.75701598e+00  2.61264481e+00  2.53500758e+00  2.03169990e+00  7.12270423e+01
  2.42280348e+00  2.92008823e+00  2.99718754e+00  3.12646248e+00  3.12638904e+00  3.14202399e+00  3.14133683e+00  2.99718754e+00  2.92008823e+00  2.42280348e+00  8.12358745e+01
  2.84886367e+00  3.34018049e+00  3.41676323e+00  3.54501243e+00  3.54493446e+00  3.56145472e+00  3.56073504e+00  3.41676323e+00  3.34018049e+00  2.84886367e+00  9.19173285e+01
  3.31082937e+00  3.79620883e+00  3.87228568e+00  3.99952277e+00  3.99943973e+00  4.01687665e+00  4.01612169e+00  3.87228568e+00  3.79620883e+00  3.31082937e+00  1.03242551e+02
  3.80941424e+00  4.28891316e+00  4.36447970e+00  4.49071257e+00  4.49062516e+00  4.50902657e+00  4.50823711e+00  4.36447970e+00  4.28891316e+00  3.80941424e+00  1.15176867e+02
  4.34511839e+00  4.81877563e+00  4.89383790e+00  5.01909131e+00  5.01899666e+00  5.03837921e+00  5.03755361e+00  4.89383790e+00  4.81877563e+00  4.34511839e+00  1.27680059e+02
  4.91819817e+00  5.38607792e+00  5.46065883e+00  5.58492643e+00  5.58482627e+00  5.60522845e+00  5.60436557e+00  5.46065883e+00  5.38607792e+00  4.91819817e+00  1.40701023e+02
  5.52870428e+00  5.99082631e+00  6.06491733e+00  6.18822083e+00  6.18811490e+00  6.20958297e+00  6.20868029e+00  6.06491733e+00  5.99082631e+00  5.52870428e+00  1.54193353e+02
  0.00000000e+00  0.00000000e+00  8.56375014e-02  2.31327917e-01  2.31314424e-01  2.36774306e-01  2.36466203e-01  8.56375014e-02  0.00000000e+00  0.00000000e+00  7.33748468e-02
  0.00000000e+00  4.01386270e-02  1.25058313e-01  2.69400787e-01  2.69384176e-01  2.75380390e-01  2.75051471e-01  1.25058313e-01  4.01386270e-02  0.00000000e+00  1.15510496e+00
  0.00000000e+00  9.15261039e-02  1.75765734e-01  3.18830368e-01  3.18810494e-01  3.25347891e-01  3.24998122e-01  1.75765734e-01  9.15261039e-02  0.00000000e+00  2.60265308e+00
  0.00000000e+00  1.54792512e-01  2.38384093e-01  3.80228187e-01  3.80205168e-01  3.87288672e-01  3.86917938e-01  2.38384093e-01  1.54792512e-01  0.00000000e+00  4.44208119e+00
  0.00000000e+00  2.30734877e-01  3.13707532e-01  4.54376550e-01  4.54350459e-01  4.61989365e-01  4.61597562e-01  3.13707532e-01  2.30734877e-01  0.00000000e+00  6.69891654e+00
  0.00000000e+00  3.20233971e-01  4.02609728e-01  5.42147776e-01  5.42118281e-01  5.50321193e-01  5.49907903e-01  4.02609728e-01  3.20233971e-01  0.00000000e+00  9.39688623e+00
  0.00000000e+00  4.24232687e-01  5.06031416e-01  6.44472299e-01  6.44439511e-01  6.53219499e-01  6.52784436e-01  5.06031416e-01  4.24232687e-01  0.00000000e+00  1.25577763e+01
  0.00000000e+00  5.43717892e-01  6.24959423e-01  7.62332369e-01  7.62296172e-01  7.71665628e-01  7.71208260e-01  6.24959423e-01  5.43717892e-01  0.00000000e+00  1.62012178e+01
  1.58246760e-01  6.95542707e-01  7.76186984e-01  9.12418201e-01  9.12378200e-01  9.22415846e-01  9.21933421e-01  7.76186984e-01  6.95542707e-01  1.58246760e-01  2.05157598e+01
  3.38517918e-01  8.69467641e-01  9.49526014e-01  1.08463246e+00  1.08458843e+00  1.09531955e+00  1.09481115e+00  9.49526014e-01  8.69467641e-01  3.38517918e-01  2.54549244e+01
  5.42390224e-01  1.06705940e+00  1.14655093e+00  1.28054929e+00  1.28050135e+00  1.29194924e+00  1.29141447e+00  1.14655093e+00  1.06705940e+00  5.42390224e-01  3.10401450e+01
  7.71483027e-01  1.28994135e+00  1.36885289e+00  1.50176709e+00  1.50171519e+00  1.51391027e+00  1.51334780e+00  1.36885289e+00  1.28994135e+00  7.71483027e-01  3.72876547e+01
  1.02736400e+00  1.53965741e+00  1.61802498e+00  1.74986422e+00  1.74980677e+00  1.76277771e+00  1.76218528e+00  1.61802498e+00  1.53965741e+00  1.02736400e+00  4.42078302e+01
  1.31153420e+00  1.81773149e+00  1.89556072e+00  2.02632543e+00  2.02626361e+00  2.04004455e+00  2.03942335e+00  1.89556072e+00  1.81773149e+00  1.31153420e+00  5.18045004e+01
  1.62539140e+00  2.12555981e+00  2.20283381e+00  2.33255802e+00  2.33249126e+00  2.34710175e+00  2.34644874e+00  2.20283381e+00  2.12555981e+00  1.62539140e+00  6.00749113e+01
  1.97021885e+00  2.46438945e+00  2.54114578e+00  2.66983380e+00  2.66976139e+00  2.68524459e+00  2.68456084e+00  2.54114578e+00  2.46438945e+00  1.97021885e+00  6.90093517e+01
  2.34717372e+00  2.83539395e+00  2.91163275e+00  3.03928988e+00  3.03921292e+00  3.05559249e+00  3.05487666e+00  2.91163275e+00  2.83539395e+00  2.34717372e+00  7.85914980e+01
  2.75720855e+00  3.23953925e+00  3.31526958e+00  3.44192708e+00  3.44184538e+00  3.45914604e+00  3.45839617e+00  3.31526958e+00  3.23953925e+00  2.75720855e+00  8.87982942e+01
  3.20114502e+00  3.67761964e+00  3.75285675e+00  3.87851768e+00  3.87843029e+00  3.89668464e+00  3.89589850e+00  3.75285675e+00  3.67761964e+00  3.20114502e+00  9.96003486e+01
  3.67958313e+00  4.15024684e+00  4.22499451e+00  4.34966829e+00  4.34957632e+00  4.36882983e+00  4.36800726e+00  4.22499451e+00  4.15024684e+00  3.67958313e+00  1.10962504e+02
  4.19289575e+00  4.65779901e+00  4.73204933e+00  4.85576514e+00  4.85566597e+00  4.87594428e+00  4.87508444e+00  4.73204933e+00  4.65779901e+00  4.19289575e+00  1.22844338e+02
  4.74124094e+00  5.20043838e+00  5.27422075e+00  5.39697352e+00  5.39686827e+00  5.41820648e+00  5.41730800e+00  5.27422075e+00  5.20043838e+00  4.74124094e+00  1.35195918e+02
  5.32457599e+00  5.77808927e+00  5.85139192e+00  5.97320206e+00  5.97309081e+00  5.99553222e+00  5.99459273e+00  5.85139192e+00  5.77808927e+00  5.32457599e+00  1.47971340e+02
  0.00000000e+00  0.00000000e+00  8.48963376e-02  2.29249848e-01  2.29235755e-01  2.34897723e-01  2.34579790e-01  8.48963376e-02  0.00000000e+00  0.00000000e+00  7.63934049e-02
  0.00000000e+00  3.99116243e-02  1.24100276e-01  2.67121462e-01  2.67104108e-01  2.73320269e-01  2.72980989e-01  1.24100276e-01  3.99116243e-02  0.00000000e+00  1.15374544e+00
  0.00000000e+00  9.08771294e-02  1.74395524e-01  3.16154280e-01  3.16133577e-01  3.22908189e-01  3.22547455e-01  1.74395524e-01  9.08771294e-02  0.00000000e+00  2.59086168e+00
  0.00000000e+00  1.53498220e-01  2.36378495e-01  3.76930346e-01  3.76906353e-01  3.84245152e-01  3.83862844e-01  2.36378495e-01  1.53498220e-01  0.00000000e+00  4.41236813e+00
  0.00000000e+00  2.28539314e-01  3.10809575e-01  4.50200172e-01  4.50172916e-01  4.58085725e-01  4.57681768e-01  3.10809575e-01  2.28539314e-01  0.00000000e+00  6.64229226e+00
  0.00000000e+00  3.16844428e-01  3.98527269e-01  5.36800487e-01  5.36769770e-01  5.45264641e-01  5.44838574e-01  3.98527269e-01  3.16844428e-01  0.00000000e+00  9.30287038e+00
  0.00000000e+00  4.19318477e-01  5.00432681e-01  6.37622212e-01  6.37588077e-01  6.46677905e-01  6.46229461e-01  5.00432681e-01  4.19318477e-01  0.00000000e+00  1.24144013e+01
  0.00000000e+00  5.36905299e-01  6.17470690e-01  7.53604801e-01  7.53567157e-01  7.63265146e-01  7.62793758e-01  6.17470690e-01  5.36905299e-01  0.00000000e+00  1.59950014e+01
  1.55590889e-01  6.86137940e-01  7.66115445e-01  9.01122424e-01  9.01080882e-01  9.11467930e-01  9.10970872e-01  7.66115445e-01  6.86137940e-01  1.55590889e-01  2.02278242e+01
  3.32618689e-01  8.56882634e-01  9.36283173e-01  1.07017861e+00  1.07013289e+00  1.08123542e+00  1.08071166e+00  9.36283173e-01  8.56882634e-01  3.32618689e-01  2.50655209e+01
  5.32585956e-01  1.05063016e+00  1.12947123e+00  1.26227245e+00  1.26222256e+00  1.27406489e+00  1.27351383e+00  1.12947123e+00  1.05063016e+00  5.32585956e-01  3.05275042e+01
  7.57031087e-01  1.26892313e+00  1.34719748e+00  1.47892651e+00  1.47887239e+00  1.49148380e+00  1.49090430e+00  1.34719748e+00  1.26892313e+00  7.57031087e-01  3.66280790e+01
  1.00743685e+00  1.51322283e+00  1.59096552e+00  1.72162808e+00  1.72156818e+00  1.73498266e+00  1.73437284e+00  1.59096552e+00  1.51322283e+00  1.00743685e+00  4.33757871e+01
  1.28521909e+00  1.78496901e+00  1.86217697e+00  1.99178583e+00  1.99172162e+00  2.00596577e+00  2.00532616e+00  1.86217697e+00  1.78496901e+00  1.28521909e+00  5.07726302e+01
  1.59168410e+00  2.08546247e+00  2.16212479e+00  2.29070638e+00  2.29063709e+00  2.30573599e+00  2.30506404e+00  2.16212479e+00  2.08546247e+00  1.59168410e+00  5.88144632e+01
  1.92803262e+00  2.41587440e+00  2.49202132e+00  2.61958453e+00  2.61950958e+00  2.63550414e+00  2.63480029e+00  2.49202132e+00  2.41587440e+00  1.92803262e+00  6.74901027e+01
  2.29533202e+00  2.77727218e+00  2.85291946e+00  2.97945942e+00  2.97937999e+00  2.99629973e+00  2.99556318e+00  2.85291946e+00  2.77727218e+00  2.29533202e+00  7.67823595e+01
  2.69444625e+00  3.17054932e+00  3.24569202e+00  3.37125445e+00  3.37117019e+00  3.38903662e+00  3.38826479e+00  3.24569202e+00  3.17054932e+00  2.69444625e+00  8.66672707e+01
  3.12611128e+00  3.59641877e+00  3.67107512e+00  3.79564889e+00  3.79555830e+00  3.81440554e+00  3.81359708e+00  3.67107512e+00  3.59641877e+00  3.12611128e+00  9.71151054e+01
  3.59085668e+00  4.05539978e+00  4.12958604e+00  4.25318309e+00  4.25308750e+00  4.27295645e+00  4.27210991e+00  4.12958604e+00  4.05539978e+00  3.59085668e+00  1.08090442e+02
  4.08897123e+00  4.54781076e+00  4.62150285e+00  4.74415773e+00  4.74405544e+00  4.76498395e+00  4.76409938e+00  4.62150285e+00  4.54781076e+00  4.08897123e+00  1.19552798e+02
  4.62055122e+00  5.07373036e+00  5.14696320e+00  5.26867338e+00  5.26856437e+00  5.29058150e+00  5.28965710e+00  5.14696320e+00  5.07373036e+00  4.62055122e+00  1.31453823e+02
  5.18549098e+00  5.63303976e+00  5.70579879e+00  5.82658300e+00  5.82646765e+00  5.84961075e+00  5.84864482e+00  5.70579879e+00  5.63303976e+00  5.18549098e+00  1.43746966e+02
  0.00000000e+00  0.00000000e+00  8.40542750e-02  2.26887141e-01  2.26872314e-01  2.32775831e-01  2.32446235e-01  8.40542750e-02  0.00000000e+00  0.00000000e+00  8.00155003e-02
  0.00000000e+00  3.96500702e-02  1.23008363e-01  2.64526999e-01  2.64508747e-01  2.70987684e-01  2.70636109e-01  1.23008363e-01  3.96500702e-02  0.00000000e+00  1.15235909e+00
  0.00000000e+00  9.01319727e-02  1.72831390e-01  3.13105297e-01  3.13083593e-01  3.20141530e-01  3.19767792e-01  1.72831390e-01  9.01319727e-02  0.00000000e+00  2.57753772e+00
  0.00000000e+00  1.52015626e-01  2.34088420e-01  3.73171103e-01  3.73145943e-01  3.80789599e-01  3.80393570e-01  2.34088420e-01  1.52015626e-01  0.00000000e+00  4.37856710e+00
  0.00000000e+00  2.26028930e-01  3.07502042e-01  4.45439419e-01  4.45410766e-01  4.53650457e-01  4.53232078e-01  3.07502042e-01  2.26028930e-01  0.00000000e+00  6.57779661e+00
  0.00000000e+00  3.12974843e-01  3.93871428e-01  5.30707015e-01  5.30674834e-01  5.39518097e-01  5.39076878e-01  3.93871428e-01  3.12974843e-01  0.00000000e+00  9.19580160e+00
  0.00000000e+00  4.13715709e-01  4.94053378e-01  6.29820791e-01  6.29785039e-01  6.39244475e-01  6.38780163e-01  4.94053378e-01  4.13715709e-01  0.00000000e+00  1.22512334e+01
  0.00000000e+00  5.29147413e-01  6.08945882e-01  7.43672400e-01  7.43633022e-01  7.53722752e-01  7.53234745e-01  6.08945882e-01  5.29147413e-01  0.00000000e+00  1.57605241e+01
  1.52579037e-01  6.75441312e-01  7.54662767e-01  8.88278755e-01  8.88235335e-01  8.99038877e-01  8.98524462e-01  7.54662767e-01  6.75441312e-01  1.52579037e-01  1.99007883e+01
  3.25933661e-01  8.42584941e-01  9.21240098e-01  1.05375970e+00  1.05371195e+00  1.06525703e+00  1.06471505e+00  9.21240098e-01  8.42584941e-01  3.25933661e-01  2.46237371e+01
  5.21484024e-01  1.03198532e+00  1.11008901e+00  1.24153036e+00  1.24147812e+00  1.25379057e+00  1.25322021e+00  1.11008901e+00  1.03198532e+00  5.21484024e-01  2.99465729e+01
  7.40678611e-01  1.24509493e+00  1.32264770e+00  1.45303041e+00  1.45297364e+00  1.46608093e+00  1.46548124e+00  1.32264770e+00  1.24509493e+00  7.40678611e-01  3.58815074e+01
  9.84906666e-01  1.48328423e+00  1.56031922e+00  1.68964523e+00  1.68958243e+00  1.70352481e+00  1.70289443e+00  1.56031922e+00  1.48328423e+00  9.84906666e-01  4.24350896e+01
  1.25548933e+00  1.74789974e+00  1.82440381e+00  1.95270047e+00  1.95263344e+00  1.96742846e+00  1.96676703e+00  1.82440381e+00  1.74789974e+00  1.25548933e+00  4.96073304e+01
  1.55363261e+00  2.04013586e+00  2.11610640e+00  2.24339068e+00  2.24331838e+00  2.25899813e+00  2.25830381e+00  2.11610640e+00  2.04013586e+00  1.55363261e+00  5.73926311e+01
  1.88044666e+00  2.36108347e+00  2.43654114e+00  2.56282803e+00  2.56275008e+00  2.57935169e+00  2.57862404e+00  2.43654114e+00  2.36108347e+00  1.88044666e+00  6.57782136e+01
  2.23690036e+00  2.71169171e+00  2.78666992e+00  2.91194267e+00  2.91186030e+00  2.92942163e+00  2.92866048e+00  2.78666992e+00  2.71169171e+00  2.23690036e+00  7.47460170e+01
  2.62376224e+00  3.09277544e+00  3.16725378e+00  3.29157410e+00  3.29148677e+00  3.31002522e+00  3.30922735e+00  3.16725378e+00  3.09277544e+00  2.62376224e+00  8.42711930e+01
  3.04167396e+00  3.50496103e+00  3.57895997e+00  3.70230065e+00  3.70220621e+00  3.72175842e+00  3.72092348e+00  3.57895997e+00  3.50496103e+00  3.04167396e+00  9.43236731e+01
  3.49108885e+00  3.94866520e+00  4.02221604e+00  4.14459261e+00  4.14449265e+00  4.16509245e+00  4.16421757e+00  4.02221604e+00  3.94866520e+00  3.49108885e+00  1.04867817e+02
  3.97220670e+00  4.42414328e+00  4.49720512e+00  4.61865618e+00  4.61855016e+00  4.64025130e+00  4.63933747e+00  4.49720512e+00  4.42414328e+00  3.97220670e+00  1.15863187e+02
  4.48505774e+00  4.93138472e+00  5.00399652e+00  5.12452457e+00  5.12441109e+00  5.14723453e+00  5.14627941e+00  5.00399652e+00  4.93138472e+00  4.48505774e+00  1.27263475e+02
  5.02946675e+00  5.47022587e+00  5.54237108e+00  5.66199213e+00  5.66187187e+00  5.68584734e+00  5.68485013e+00  5.54237108e+00  5.47022587e+00  5.02946675e+00  1.39021164e+02
  0.00000000e+00  0.00000000e+00  8.30245273e-02  2.23995096e-01  2.23979247e-01  2.30197853e-01  2.29853236e-01  8.30245273e-02  0.00000000e+00  0.00000000e+00  8.47668421e-02
  0.00000000e+00  3.93274567e-02  1.21670478e-01  2.61349107e-01  2.61329646e-01  2.68151076e-01  2.67783607e-01  1.21670478e-01  3.93274567e-02  0.00000000e+00  1.15095061e+00
  0.00000000e+00  8.92141882e-02  1.70912446e-01  3.09367454e-01  3.09344378e-01  3.16772046e-01  3.16381516e-01  1.70912446e-01  8.92141882e-02  0.00000000e+00  2.56144222e+00
  0.00000000e+00  1.50192090e-01  2.31277642e-01  3.68561243e-01  3.68534537e-01  3.76575792e-01  3.76162058e-01  2.31277642e-01  1.50192090e-01  0.00000000e+00  4.33730765e+00
