  4.44035377e+00  4.93820226e+00  4.99798999e+00  5.14812575e+00  5.14802781e+00  5.16664787e+00  5.16526212e+00  4.99798999e+00  4.93820226e+00  4.44035377e+00  1.30304255e+02
  5.02385373e+00  5.51547773e+00  5.57495627e+00  5.72410849e+00  5.72400500e+00  5.74359988e+00  5.74215953e+00  5.57495627e+00  5.51547773e+00  5.02385373e+00  1.43554678e+02
  5.64558381e+00  6.13101787e+00  6.19020362e+00  6.33839483e+00  6.33828576e+00  6.35887500e+00  6.35737534e+00  6.19020362e+00  6.13101787e+00  5.64558381e+00  1.57299368e+02
  0.00000000e+00  0.00000000e+00  6.64640011e-02  2.36720767e-01  2.36707926e-01  2.42148840e-01  2.41588304e-01  6.64640011e-02  0.00000000e+00  0.00000000e+00  2.23428976e-01
  0.00000000e+00  4.40083938e-02  1.10018309e-01  2.78997746e-01  2.78981578e-01  2.84922079e-01  2.84326243e-01  1.10018309e-01  4.40083938e-02  0.00000000e+00  1.41007592e+00
  0.00000000e+00  9.94794942e-02  1.65060693e-01  3.32825431e-01  3.32805771e-01  3.39249318e-01  3.38618686e-01  1.65060693e-01  9.94794942e-02  0.00000000e+00  2.96701837e+00
  0.00000000e+00  1.67040237e-01  2.32211384e-01  3.98815482e-01  3.98792453e-01  4.05745424e-01  4.05079830e-01  2.32211384e-01  1.67040237e-01  0.00000000e+00  4.91913279e+00
  0.00000000e+00  2.47488551e-01  3.12268506e-01  4.77753377e-01  4.77727072e-01  4.85199047e-01  4.84498381e-01  3.12268506e-01  2.47488551e-01  0.00000000e+00  7.29117848e+00
  0.00000000e+00  3.41704594e-01  4.06111166e-01  5.70513829e-01  5.70484046e-01  5.78482108e-01  5.77746082e-01  4.06111166e-01  3.41704594e-01  0.00000000e+00  1.01064252e+01
  0.00000000e+00  4.50638522e-01  5.14680423e-01  6.78034538e-01  6.78001180e-01  6.86536084e-01  6.85764442e-01  5.14680423e-01  4.50638522e-01  0.00000000e+00  1.33865702e+01
  0.00000000e+00  5.75281030e-01  6.38973932e-01  8.01302391e-01  8.01265497e-01  8.10350816e-01  8.09542999e-01  6.38973932e-01  5.75281030e-01  0.00000000e+00  1.71512391e+01
  1.64742144e-01  7.33101682e-01  7.96421352e-01  9.57649703e-01  9.57608830e-01  9.67319355e-01  9.66471075e-01  7.96421352e-01  7.33101682e-01  1.64742144e-01  2.15910478e+01
  3.51816113e-01  9.13333506e-01  9.76288138e-01  1.13643240e+00  1.13638728e+00  1.14674437e+00  1.14585442e+00  9.76288138e-01  9.13333506e-01  3.51816113e-01  2.66596830e+01
  5.62823496e-01  1.11757623e+00  1.18016247e+00  1.33924875e+00  1.33919906e+00  1.35022174e+00  1.34928862e+00  1.18016247e+00  1.11757623e+00  5.62823496e-01  3.23801414e+01
  7.99415686e-01  1.34746530e+00  1.40970536e+00  1.56772638e+00  1.56767333e+00  1.57939969e+00  1.57842344e+00  1.40970536e+00  1.34746530e+00  7.99415686e-01  3.87698170e+01
  1.06319629e+00  1.60461216e+00  1.66650514e+00  1.82347750e+00  1.82341927e+00  1.83586246e+00  1.83484059e+00  1.66650514e+00  1.60461216e+00  1.06319629e+00  4.58409161e+01
  1.35570592e+00  1.89054113e+00  1.95211695e+00  2.10804268e+00  2.10797915e+00  2.12118148e+00  2.12011468e+00  1.95211695e+00  1.89054113e+00  1.35570592e+00  5.35997015e+01
  1.67842802e+00  2.20675037e+00  2.26797527e+00  2.42287968e+00  2.42281217e+00  2.43679313e+00  2.43567533e+00  2.26797527e+00  2.20675037e+00  1.67842802e+00  6.20457315e+01
  2.03267746e+00  2.55452650e+00  2.61543972e+00  2.76932904e+00  2.76925540e+00  2.78405541e+00  2.78289022e+00  2.61543972e+00  2.55452650e+00  2.03267746e+00  7.11715296e+01
  2.41970763e+00  2.93513523e+00  2.99571912e+00  3.14859046e+00  3.14851156e+00  3.16415730e+00  3.16294226e+00  2.99571912e+00  2.93513523e+00  2.41970763e+00  8.09638914e+01
  2.84053890e+00  3.34961578e+00  3.40989289e+00  3.56177429e+00  3.56169062e+00  3.57819078e+00  3.57692409e+00  3.40989289e+00  3.34961578e+00  2.84053890e+00  9.14026899e+01
  3.29610835e+00  3.79885902e+00  3.85883107e+00  4.00973046e+00  4.00964122e+00  4.02703610e+00  4.02571684e+00  3.85883107e+00  3.79885902e+00  3.29610835e+00  1.02461007e+02
  3.78710608e+00  4.28358595e+00  4.34324570e+00  4.49317133e+00  4.49307600e+00  4.51140952e+00  4.51003554e+00  4.34324570e+00  4.28358595e+00  3.78710608e+00  1.14105775e+02
  4.31401463e+00  4.80426322e+00  4.86364301e+00  5.01259370e+00  5.01249171e+00  5.03178941e+00  5.03035952e+00  4.86364301e+00  4.80426322e+00  4.31401463e+00  1.26302253e+02
  4.87711906e+00  5.36120972e+00  5.42028916e+00  5.56826644e+00  5.56815892e+00  5.58846140e+00  5.58697578e+00  5.42028916e+00  5.36120972e+00  4.87711906e+00  1.39002477e+02
  5.47645197e+00  5.95441549e+00  6.01320300e+00  6.16023367e+00  6.16012034e+00  6.18145451e+00  6.17990785e+00  6.01320300e+00  5.95441549e+00  5.47645197e+00  1.52157475e+02
  0.00000000e+00  0.00000000e+00  6.57995453e-02  2.34314718e-01  2.34301007e-01  2.40016986e-01  2.39431037e-01  6.57995453e-02  0.00000000e+00  0.00000000e+00  2.33507203e-01
  0.00000000e+00  4.36402162e-02  1.08994623e-01  2.76248970e-01  2.76231714e-01  2.82470998e-01  2.81848419e-01  1.08994623e-01  4.36402162e-02  0.00000000e+00  1.41251775e+00
  0.00000000e+00  9.84467197e-02  1.63381300e-01  3.29436946e-01  3.29416028e-01  3.36181997e-01  3.35523223e-01  1.63381300e-01  9.84467197e-02  0.00000000e+00  2.95242282e+00
  0.00000000e+00  1.65006764e-01  2.29539230e-01  3.94449950e-01  3.94425490e-01  4.01724547e-01  4.01029455e-01  2.29539230e-01  1.65006764e-01  0.00000000e+00  4.87611576e+00
  0.00000000e+00  2.44071326e-01  3.08220938e-01  4.72026692e-01  4.71998800e-01  4.79840820e-01  4.79109278e-01  3.08220938e-01  2.44071326e-01  0.00000000e+00  7.20629282e+00
  0.00000000e+00  3.36468134e-01  4.00252494e-01  5.62991203e-01  5.62959603e-01  5.71351665e-01  5.70583410e-01  4.00252494e-01  3.36468134e-01  0.00000000e+00  9.96414709e+00
  0.00000000e+00  4.43092519e-01  5.06521034e-01  6.68224305e-01  6.68189030e-01  6.77142864e-01  6.76337668e-01  5.06521034e-01  4.43092519e-01  0.00000000e+00  1.31693041e+01
  0.00000000e+00  5.64874680e-01  6.27961641e-01  7.88653735e-01  7.88614712e-01  7.98143550e-01  7.97300810e-01  6.27961641e-01  5.64874680e-01  0.00000000e+00  1.68393372e+01
  1.60763133e-01  7.18806864e-01  7.81528346e-01  9.41136595e-01  9.41093456e-01  9.51274478e-01  9.50389711e-01  7.81528346e-01  7.18806864e-01  1.60763133e-01  2.11568006e+01
  3.42996503e-01  8.94288120e-01  9.56654691e-01  1.11519161e+00  1.11514408e+00  1.12600110e+00  1.12507322e+00  9.56654691e-01  8.94288120e-01  3.42996503e-01  2.60745374e+01
  5.48196131e-01  1.09280942e+00  1.15481720e+00  1.31231033e+00  1.31225792e+00  1.32381045e+00  1.32283769e+00  1.15481720e+00  1.09280942e+00  5.48196131e-01  3.16126573e+01
  7.77897089e-01  1.31589450e+00  1.37756251e+00  1.53400589e+00  1.53394978e+00  1.54623769e+00  1.54522018e+00  1.37756251e+00  1.31589450e+00  7.77897089e-01  3.77858090e+01
  1.03358316e+00  1.56503160e+00  1.62636341e+00  1.78177080e+00  1.78170937e+00  1.79474919e+00  1.79368461e+00  1.62636341e+00  1.56503160e+00  1.03358316e+00  4.46035215e+01
  1.31667212e+00  1.84162897e+00  1.90264705e+00  2.05702189e+00  2.05695494e+00  2.07078224e+00  2.06967080e+00  1.90264705e+00  1.84162897e+00  1.31667212e+00  5.20695125e+01
  1.62851477e+00  2.14704517e+00  2.20772069e+00  2.36109240e+00  2.36102128e+00  2.37566173e+00  2.37449839e+00  2.20772069e+00  2.14704517e+00  1.62851477e+00  6.01812297e+01
  1.97031034e+00  2.48244564e+00  2.54281620e+00  2.69519195e+00  2.69511472e+00  2.71060366e+00  2.70939085e+00  2.54281620e+00  2.48244564e+00  1.97031034e+00  6.89293219e+01
  2.34317463e+00  2.84897271e+00  2.90902837e+00  3.06039294e+00  3.06031019e+00  3.07668019e+00  3.07541583e+00  2.90902837e+00  2.84897271e+00  2.34317463e+00  7.82989310e+01
  2.74800908e+00  3.24753573e+00  3.30729385e+00  3.45768136e+00  3.45759390e+00  3.47485628e+00  3.47353840e+00  3.30729385e+00  3.24753573e+00  2.74800908e+00  8.82689516e+01
  3.18562615e+00  3.67890423e+00  3.73836602e+00  3.88779056e+00  3.88769683e+00  3.90589243e+00  3.90452052e+00  3.73836602e+00  3.67890423e+00  3.18562615e+00  9.88114334e+01
  3.65660416e+00  4.14368821e+00  4.20285179e+00  4.35131290e+00  4.35121283e+00  4.37038045e+00  4.36895129e+00  4.20285179e+00  4.14368821e+00  3.65660416e+00  1.09893460e+02
  4.16130965e+00  4.64224983e+00  4.70112985e+00  4.84863182e+00  4.84852491e+00  4.86869653e+00  4.86720976e+00  4.70112985e+00  4.64224983e+00  4.16130965e+00  1.21479423e+02
  4.69993180e+00  5.17478024e+00  5.23337807e+00  5.37992347e+00  5.37981105e+00  5.40102156e+00  5.39947699e+00  5.23337807e+00  5.17478024e+00  4.69993180e+00  1.33522708e+02
  5.27240788e+00  5.74120599e+00  5.79952116e+00  5.94512862e+00  5.94500963e+00  5.96729960e+00  5.96569260e+00  5.79952116e+00  5.74120599e+00  5.27240788e+00  1.45975296e+02
  0.00000000e+00  0.00000000e+00  6.53393580e-02  2.32646071e-01  2.32631741e-01  2.38548228e-01  2.37943826e-01  6.53393580e-02  0.00000000e+00  0.00000000e+00  2.40810042e-01
  0.00000000e+00  4.33796859e-02  1.08280319e-01  2.74338078e-01  2.74320022e-01  2.80776976e-01  2.80135030e-01  1.08280319e-01  4.33796859e-02  0.00000000e+00  1.41443549e+00
  0.00000000e+00  9.77202512e-02  1.62207347e-01  3.27078043e-01  3.27056229e-01  3.34057048e-01  3.33377884e-01  1.62207347e-01  9.77202512e-02  0.00000000e+00  2.94238975e+00
  0.00000000e+00  1.63581896e-01  2.27672603e-01  3.91409498e-01  3.91383986e-01  3.98935099e-01  3.98218649e-01  2.27672603e-01  1.63581896e-01  0.00000000e+00  4.84623529e+00
  0.00000000e+00  2.41683776e-01  3.05397657e-01  4.68039570e-01  4.68010523e-01  4.76121758e-01  4.75367856e-01  3.05397657e-01  2.41683776e-01  0.00000000e+00  7.14725979e+00
  0.00000000e+00  3.32817700e-01  3.96171980e-01  5.57757785e-01  5.57724830e-01  5.66403406e-01  5.65611817e-01  3.96171980e-01  3.32817700e-01  0.00000000e+00  9.86526910e+00
  0.00000000e+00  4.37842166e-01  5.00847276e-01  6.61406354e-01  6.61369686e-01  6.70628337e-01  6.69798851e-01  5.00847276e-01  4.37842166e-01  0.00000000e+00  1.30184807e+01
  0.00000000e+00  5.57646280e-01  6.20314779e-01  7.79873505e-01  7.79832907e-01  7.89684185e-01  7.88816194e-01  6.20314779e-01  5.57646280e-01  0.00000000e+00  1.66231323e+01
  1.58013881e-01  7.08895514e-01  7.71203750e-01  9.29689717e-01  9.29644934e-01  9.40168465e-01  9.39257321e-01  7.71203750e-01  7.08895514e-01  1.58013881e-01  2.08562660e+01
  3.36909034e-01  8.81103399e-01  9.43063902e-01  1.10048776e+00  1.10043846e+00  1.11165913e+00  1.11070378e+00  9.43063902e-01  8.81103399e-01  3.36909034e-01  2.56702198e+01
  5.38110526e-01  1.07568877e+00  1.13729878e+00  1.29368607e+00  1.29363173e+00  1.30557104e+00  1.30456978e+00  1.13729878e+00  1.07568877e+00  5.38110526e-01  3.10831445e+01
  7.63074929e-01  1.29410009e+00  1.35537509e+00  1.51072409e+00  1.51066557e+00  1.52336163e+00  1.52231428e+00  1.35537509e+00  1.29410009e+00  7.63074929e-01  3.71079743e+01
  1.01320664e+00  1.53774065e+00  1.59868856e+00  1.75301031e+00  1.75294647e+00  1.76642299e+00  1.76532763e+00  1.59868856e+00  1.53774065e+00  1.01320664e+00  4.37524471e+01
  1.28984288e+00  1.80795088e+00  1.86858287e+00  2.02188216e+00  2.02181275e+00  2.03609460e+00  2.03495064e+00  1.86858287e+00  1.80795088e+00  1.28984288e+00  5.10185669e+01
  1.59423940e+00  2.10598227e+00  2.16627866e+00  2.31858960e+00  2.31851564e+00  2.33363623e+00  2.33244033e+00  2.16627866e+00  2.10598227e+00  1.59423940e+00  5.89024770e+01
  1.92752589e+00  2.43292970e+00  2.49292372e+00  2.64425431e+00  2.64417466e+00  2.66016189e+00  2.65891480e+00  2.49292372e+00  2.43292970e+00  1.92752589e+00  6.73936692e+01
  2.29072497e+00  2.78985103e+00  2.84954456e+00  2.99986716e+00  2.99978187e+00  3.01667438e+00  3.01537443e+00  2.84954456e+00  2.78985103e+00  2.29072497e+00  7.64762576e+01
  2.68466374e+00  3.17757117e+00  3.23697289e+00  3.38632628e+00  3.38623634e+00  3.40405130e+00  3.40269652e+00  3.23697289e+00  3.17757117e+00  2.68466374e+00  8.61284452e+01
  3.11006595e+00  3.59678090e+00  3.65589122e+00  3.80429531e+00  3.80419813e+00  3.82297548e+00  3.82156572e+00  3.65589122e+00  3.59678090e+00  3.11006595e+00  9.63219376e+01
  3.56744239e+00  4.04801447e+00  4.10684061e+00  4.25428687e+00  4.25418326e+00  4.27395544e+00  4.27248645e+00  4.10684061e+00  4.04801447e+00  3.56744239e+00  1.07023808e+02
  4.05708053e+00  4.53157521e+00  4.59010850e+00  4.73660875e+00  4.73649839e+00  4.75730338e+00  4.75577544e+00  4.59010850e+00  4.53157521e+00  4.05708053e+00  1.18197693e+02
  4.57911507e+00  5.04755442e+00  5.10582475e+00  5.25138163e+00  5.25126578e+00  5.27313128e+00  5.27154367e+00  5.10582475e+00  5.04755442e+00  4.57911507e+00  1.29798549e+02
  5.13341747e+00  5.59585889e+00  5.65385409e+00  5.79847618e+00  5.79835290e+00  5.82133498e+00  5.81968451e+00  5.65385409e+00  5.59585889e+00  5.13341747e+00  1.41779239e+02
  0.00000000e+00  0.00000000e+00  6.48160205e-02  2.30745965e-01  2.30730875e-01  2.36886632e-01  2.36260319e-01  6.48160205e-02  0.00000000e+00  0.00000000e+00  2.49471025e-01
  0.00000000e+00  4.30794095e-02  1.07464163e-01  2.72158891e-01  2.72139869e-01  2.78856525e-01  2.78191593e-01  1.07464163e-01  4.30794095e-02  0.00000000e+00  1.41688853e+00
  0.00000000e+00  9.68858329e-02  1.60864308e-01  3.24385423e-01  3.24362533e-01  3.31643539e-01  3.30940180e-01  1.60864308e-01  9.68858329e-02  0.00000000e+00  2.93112741e+00
  0.00000000e+00  1.61949197e-01  2.25538099e-01  3.87938107e-01  3.87911333e-01  3.95763087e-01  3.95021302e-01  2.25538099e-01  1.61949197e-01  0.00000000e+00  4.81226537e+00
  0.00000000e+00  2.38953083e-01  3.02172251e-01  4.63488810e-01  4.63458375e-01  4.71890550e-01  4.71110129e-01  3.02172251e-01  2.38953083e-01  0.00000000e+00  7.08001491e+00
  0.00000000e+00  3.28649358e-01  3.91515356e-01  5.51788369e-01  5.51753787e-01  5.60773887e-01  5.59954627e-01  3.91515356e-01  3.28649358e-01  0.00000000e+00  9.75264642e+00
  0.00000000e+00  4.31855053e-01  4.94379690e-01  6.53636027e-01  6.53597685e-01  6.63219558e-01  6.62361274e-01  4.94379690e-01  4.31855053e-01  0.00000000e+00  1.28468116e+01
  0.00000000e+00  5.49413695e-01  6.11607384e-01  7.69875931e-01  7.69833448e-01  7.80068926e-01  7.79171004e-01  6.11607384e-01  5.49413695e-01  0.00000000e+00  1.63772844e+01
  1.54896478e-01  6.97621627e-01  7.59461157e-01  9.16669396e-01  9.16622635e-01  9.27554385e-01  9.26611994e-01  7.59461157e-01  6.97621627e-01  1.54896478e-01  2.05149107e+01
  3.30011637e-01  8.66123501e-01  9.27623488e-01  1.08378055e+00  1.08372912e+00  1.09538296e+00  1.09439505e+00  9.27623488e-01  8.66123501e-01  3.30011637e-01  2.52115295e+01
  5.26691747e-01  1.05625877e+00  1.11741836e+00  1.27254628e+00  1.27248963e+00  1.28488988e+00  1.28385494e+00  1.11741836e+00  1.05625877e+00  5.26691747e-01  3.04831399e+01
  7.46306318e-01  1.26939212e+00  1.33022237e+00  1.48432538e+00  1.48426397e+00  1.49744569e+00  1.49636302e+00  1.33022237e+00  1.26939212e+00  7.46306318e-01  3.63408291e+01
  9.90172337e-01  1.50683241e+00  1.56734620e+00  1.72043230e+00  1.72036557e+00  1.73436167e+00  1.73322989e+00  1.56734620e+00  1.50683241e+00  9.90172337e-01  4.27903819e+01
  1.25953854e+00  1.76984743e+00  1.83004215e+00  1.98211770e+00  1.98204537e+00  1.99686793e+00  1.99568543e+00  1.83004215e+00  1.76984743e+00  1.25953854e+00  4.98319397e+01
  1.55555434e+00  2.05956762e+00  2.11943557e+00  2.27053974e+00  2.27046239e+00  2.28615373e+00  2.28491936e+00  2.11943557e+00  2.05956762e+00  1.55555434e+00  5.74602750e+01
  1.87927481e+00  2.37701387e+00  2.43658276e+00  2.58672361e+00  2.58664106e+00  2.60322026e+00  2.60193266e+00  2.43658276e+00  2.37701387e+00  1.87927481e+00  6.56636682e+01
  2.23162015e+00  2.72314937e+00  2.78243448e+00  2.93157220e+00  2.93148395e+00  2.94899658e+00  2.94765450e+00  2.78243448e+00  2.72314937e+00  2.23162015e+00  7.44251702e+01
  2.61333877e+00  3.09870846e+00  3.15770806e+00  3.30588490e+00  3.30579200e+00  3.32426346e+00  3.32286509e+00  3.15770806e+00  3.09870846e+00  2.61333877e+00  8.37222436e+01
  3.02505464e+00  3.50429669e+00  3.56300988e+00  3.71025292e+00  3.71015160e+00  3.72961997e+00  3.72816540e+00  3.56300988e+00  3.50429669e+00  3.02505464e+00  9.35264063e+01
  3.46720705e+00  3.94036476e+00  3.99880977e+00  4.14510168e+00  4.14499384e+00  4.16548406e+00  4.16396808e+00  3.99880977e+00  3.94036476e+00  3.46720705e+00  1.03804700e+02
  3.93999852e+00  4.40715451e+00  4.46529680e+00  4.61065763e+00  4.61054322e+00  4.63209986e+00  4.63052331e+00  4.46529680e+00  4.40715451e+00  3.93999852e+00  1.14519953e+02
  4.44350695e+00  4.90464785e+00  4.96254995e+00  5.10698223e+00  5.10686223e+00  5.12950591e+00  5.12786739e+00  4.96254995e+00  4.90464785e+00  4.44350695e+00  1.25629134e+02
  4.97753295e+00  5.43273592e+00  5.49037140e+00  5.63387255e+00  5.63374422e+00  5.65754666e+00  5.65584491e+00  5.49037140e+00  5.43273592e+00  4.97753295e+00  1.37086200e+02
  0.00000000e+00  0.00000000e+00  6.41754383e-02  2.28416199e-01  2.28400031e-01  2.34867118e-01  2.34212524e-01  6.41754383e-02  0.00000000e+00  0.00000000e+00  2.60645667e-01
  0.00000000e+00  4.27084126e-02  1.06461874e-01  2.69484279e-01  2.69463973e-01  2.76518588e-01  2.75823933e-01  1.06461874e-01  4.27084126e-02  0.00000000e+00  1.42036027e+00
  0.00000000e+00  9.58569351e-02  1.59213110e-01  3.21078140e-01  3.21053800e-01  3.28699456e-01  3.27964837e-01  1.59213110e-01  9.58569351e-02  0.00000000e+00  2.91766921e+00
  0.00000000e+00  1.59939232e-01  2.22914764e-01  3.83673974e-01  3.83645549e-01  3.91888400e-01  3.91113883e-01  2.22914764e-01  1.59939232e-01  0.00000000e+00  4.77085284e+00
