  4.30575227e+00  4.76225888e+00  4.77740228e+00  4.87006269e+00  4.86998445e+00  4.88942693e+00  4.88818238e+00  4.77740228e+00  4.76225888e+00  4.30575227e+00  1.27094677e+02
  4.88241265e+00  5.33346086e+00  5.34891509e+00  5.44167513e+00  5.44159285e+00  5.46201479e+00  5.46072359e+00  5.34891509e+00  5.33346086e+00  4.88241265e+00  1.40401669e+02
  5.49826412e+00  5.94387659e+00  5.95965635e+00  6.05251322e+00  6.05242484e+00  6.07385495e+00  6.07251488e+00  5.95965635e+00  5.94387659e+00  5.49826412e+00  1.54231158e+02
  0.00000000e+00  0.00000000e+00  8.83486946e-03  9.89022303e-02  9.88968861e-02  1.04943798e-01  1.04394762e-01  8.83486946e-03  0.00000000e+00  0.00000000e+00  8.26392368e-02
  0.00000000e+00  3.80809482e-02  4.72973475e-02  1.37551768e-01  1.37543711e-01  1.44104757e-01  1.43525721e-01  4.72973475e-02  3.80809482e-02  0.00000000e+00  1.07526549e+00
  0.00000000e+00  8.70925867e-02  9.66736908e-02  1.87105931e-01  1.87095104e-01  1.94172236e-01  1.93563509e-01  9.66736908e-02  8.70925867e-02  0.00000000e+00  2.42733295e+00
  0.00000000e+00  1.47712441e-01  1.57644748e-01  2.48244173e-01  2.48230533e-01  2.55831069e-01  2.55192750e-01  1.57644748e-01  1.47712441e-01  0.00000000e+00  4.16669368e+00
  0.00000000e+00  2.20784342e-01  2.31055622e-01  3.21815978e-01  3.21799573e-01  3.29930752e-01  3.29262766e-01  2.31055622e-01  2.20784342e-01  0.00000000e+00  6.32093556e+00
  0.00000000e+00  3.07235090e-01  3.17837910e-01  4.08752082e-01  4.08732743e-01  4.17401775e-01  4.16703906e-01  3.17837910e-01  3.07235090e-01  0.00000000e+00  8.91609389e+00
  0.00000000e+00  4.08059052e-01  4.18982227e-01  5.10047206e-01  5.10025060e-01  5.19241873e-01  5.18513904e-01  4.18982227e-01  4.08059052e-01  0.00000000e+00  1.19763980e+01
  0.00000000e+00  5.24296108e-01  5.35534916e-01  6.26743063e-01  6.26717819e-01  6.36495780e-01  6.35737305e-01  5.35534916e-01  5.24296108e-01  0.00000000e+00  1.55242814e+01
  1.54241174e-01  6.72493113e-01  6.84072917e-01  7.75431286e-01  7.75402727e-01  7.85817237e-01  7.85024658e-01  6.84072917e-01  6.72493113e-01  1.54241174e-01  1.97499363e+01
  3.30584039e-01  8.42859188e-01  8.54776785e-01  9.46281720e-01  9.46249658e-01  9.57322026e-01  9.56494315e-01  8.54776785e-01  8.42859188e-01  3.30584039e-01  2.46125352e+01
  5.30708731e-01  1.03706901e+00  1.04931831e+00  1.14097321e+00  1.14093744e+00  1.15268956e+00  1.15182637e+00  1.04931831e+00  1.03706901e+00  5.30708731e-01  3.01377543e+01
  7.56352003e-01  1.25685788e+00  1.26942756e+00  1.36123478e+00  1.36119592e+00  1.37365167e+00  1.37275080e+00  1.26942756e+00  1.25685788e+00  7.56352003e-01  3.63466932e+01
  1.00921510e+00  1.50391079e+00  1.51682711e+00  1.60875583e+00  1.60871174e+00  1.62190619e+00  1.62096743e+00  1.51682711e+00  1.50391079e+00  1.00921510e+00  4.32539943e+01
  1.29094321e+00  1.77988473e+00  1.79313755e+00  1.88519018e+00  1.88514186e+00  1.89910435e+00  1.89812705e+00  1.79313755e+00  1.77988473e+00  1.29094321e+00  5.08686039e+01
  1.60308923e+00  2.08632326e+00  2.09989401e+00  2.19207771e+00  2.19202654e+00  2.20678462e+00  2.20576610e+00  2.09989401e+00  2.08632326e+00  1.60308923e+00  5.91921142e+01
  1.94710246e+00  2.42466847e+00  2.43857671e+00  2.53087958e+00  2.53082333e+00  2.54640435e+00  2.54534552e+00  2.43857671e+00  2.42466847e+00  1.94710246e+00  6.82192330e+01
  2.32431223e+00  2.79625051e+00  2.81048774e+00  2.90290743e+00  2.90284608e+00  2.91928271e+00  2.91818188e+00  2.81048774e+00  2.79625051e+00  2.32431223e+00  7.79381648e+01
  2.73584721e+00  3.20224185e+00  3.21678917e+00  3.30933224e+00  3.30926600e+00  3.32656687e+00  3.32542258e+00  3.21678917e+00  3.20224185e+00  2.73584721e+00  8.83301111e+01
  3.18275017e+00  3.64358988e+00  3.65847150e+00  3.75112831e+00  3.75105783e+00  3.76926632e+00  3.76807772e+00  3.65847150e+00  3.64358988e+00  3.18275017e+00  9.93686636e+01
  3.66578505e+00  4.12112185e+00  4.13632734e+00  4.22908496e+00  4.22900936e+00  4.24816390e+00  4.24692887e+00  4.13632734e+00  4.12112185e+00  3.66578505e+00  1.11021752e+02
  4.18552323e+00  4.63540069e+00  4.65092758e+00  4.74378642e+00  4.74370477e+00  4.76383683e+00  4.76255489e+00  4.65092758e+00  4.63540069e+00  4.18552323e+00  1.23253037e+02
  4.74232303e+00  5.18680122e+00  5.20263053e+00  5.29558690e+00  5.29550144e+00  5.31664371e+00  5.31531423e+00  5.20263053e+00  5.18680122e+00  4.74232303e+00  1.36015205e+02
  5.33630263e+00  5.77538982e+00  5.79154469e+00  5.88459038e+00  5.88449825e+00  5.90668580e+00  5.90530539e+00  5.79154469e+00  5.77538982e+00  5.33630263e+00  1.49259892e+02
  0.00000000e+00  0.00000000e+00  9.38955162e-03  9.98564270e-02  9.98506245e-02  1.06190162e-01  1.05618255e-01  9.38955162e-03  0.00000000e+00  0.00000000e+00  8.71416314e-02
  0.00000000e+00  3.78076146e-02  4.75723566e-02  1.38216512e-01  1.38207809e-01  1.45084991e-01  1.44482043e-01  4.75723566e-02  3.78076146e-02  0.00000000e+00  1.07563249e+00
  0.00000000e+00  8.62841427e-02  9.64075428e-02  1.87220175e-01  1.87208570e-01  1.94625861e-01  1.93992110e-01  9.64075428e-02  8.62841427e-02  0.00000000e+00  2.41535572e+00
  0.00000000e+00  1.46066496e-01  1.56535955e-01  2.47506641e-01  2.47492060e-01  2.55456154e-01  2.54791765e-01  1.56535955e-01  1.46066496e-01  0.00000000e+00  4.13213764e+00
  0.00000000e+00  2.17951733e-01  2.28754641e-01  3.19877760e-01  3.19860274e-01  3.28379405e-01  3.27684264e-01  2.28754641e-01  2.17951733e-01  0.00000000e+00  6.25144654e+00
  0.00000000e+00  3.02814652e-01  3.13944469e-01  4.05213637e-01  4.05193033e-01  4.14273787e-01  4.13547689e-01  3.13944469e-01  3.02814652e-01  0.00000000e+00  8.79716966e+00
  0.00000000e+00  4.01593993e-01  4.13039187e-01  5.04451110e-01  5.04427561e-01  5.14080864e-01  5.13323594e-01  4.13039187e-01  4.01593993e-01  0.00000000e+00  1.17914000e+01
  0.00000000e+00  5.15268592e-01  5.27025529e-01  6.18572648e-01  6.18545864e-01  6.28785150e-01  6.27996312e-01  5.27025529e-01  5.15268592e-01  0.00000000e+00  1.52543812e+01
  1.50648129e-01  6.59946390e-01  6.72039183e-01  7.63728668e-01  7.63698419e-01  7.74602121e-01  7.73778001e-01  6.72039183e-01  6.59946390e-01  1.50648129e-01  1.93685792e+01
  3.22576680e-01  8.25969646e-01  8.38396812e-01  9.30224911e-01  9.30190957e-01  9.41781376e-01  9.40920937e-01  8.38396812e-01  8.25969646e-01  3.22576680e-01  2.40919083e+01
  5.17357742e-01  1.01490869e+00  1.02766228e+00  1.11963211e+00  1.11959430e+00  1.13189423e+00  1.13099687e+00  1.02766228e+00  1.01490869e+00  5.17357742e-01  2.94471391e+01
  7.36611499e-01  1.22837726e+00  1.24144915e+00  1.33356180e+00  1.33352059e+00  1.34655570e+00  1.34561956e+00  1.24144915e+00  1.22837726e+00  7.36611499e-01  3.54522150e+01
  9.81915196e-01  1.46794227e+00  1.48135414e+00  1.57358028e+00  1.57353408e+00  1.58733976e+00  1.58636445e+00  1.48135414e+00  1.46794227e+00  9.81915196e-01  4.21190876e+01
  1.25478712e+00  1.73512541e+00  1.74887219e+00  1.84121761e+00  1.84116645e+00  1.85577114e+00  1.85475576e+00  1.74887219e+00  1.73512541e+00  1.25478712e+00  4.94538923e+01
  1.55665021e+00  2.03135695e+00  2.04541567e+00  2.13788107e+00  2.13782680e+00  2.15325957e+00  2.15220231e+00  2.04541567e+00  2.03135695e+00  1.55665021e+00  5.74559245e+01
  1.88882552e+00  2.35792896e+00  2.37232027e+00  2.46489974e+00  2.46484047e+00  2.48113036e+00  2.48003108e+00  2.37232027e+00  2.35792896e+00  1.88882552e+00  6.61177651e+01
  2.25250302e+00  2.71604697e+00  2.73076230e+00  2.82344946e+00  2.82338484e+00  2.84056567e+00  2.83942286e+00  2.73076230e+00  2.71604697e+00  2.25250302e+00  7.54259145e+01
  2.64868659e+00  3.10674828e+00  3.12177628e+00  3.21458105e+00  3.21451141e+00  3.23259165e+00  3.23140377e+00  3.12177628e+00  3.10674828e+00  2.64868659e+00  8.53601378e+01
  3.07828867e+00  3.53086192e+00  3.54621753e+00  3.63913022e+00  3.63905560e+00  3.65807934e+00  3.65684608e+00  3.54621753e+00  3.53086192e+00  3.07828867e+00  9.58930943e+01
  3.54195109e+00  3.98908582e+00  4.00476867e+00  4.09777092e+00  4.09769146e+00  4.11769690e+00  4.11641552e+00  4.00476867e+00  3.98908582e+00  3.54195109e+00  1.06992223e+02
  4.04012952e+00  4.48187566e+00  4.49787249e+00  4.59096781e+00  4.59088212e+00  4.61190458e+00  4.61057497e+00  4.49787249e+00  4.48187566e+00  4.04012952e+00  1.18620942e+02
  4.57307329e+00  5.00948370e+00  5.02578021e+00  5.11897212e+00  5.11888207e+00  5.14094877e+00  5.13956987e+00  5.02578021e+00  5.00948370e+00  4.57307329e+00  1.30732493e+02
  5.14081120e+00  5.57188794e+00  5.58850693e+00  5.68177902e+00  5.68168212e+00  5.70484009e+00  5.70340840e+00  5.58850693e+00  5.57188794e+00  5.14081120e+00  1.43279532e+02
  0.00000000e+00  0.00000000e+00  9.77122448e-03  1.00508634e-01  1.00502511e-01  1.07055106e-01  1.06466628e-01  9.77122448e-03  0.00000000e+00  0.00000000e+00  9.04282081e-02
  0.00000000e+00  3.76141098e-02  4.77561890e-02  1.38664159e-01  1.38654977e-01  1.45762228e-01  1.45142007e-01  4.77561890e-02  3.76141098e-02  0.00000000e+00  1.07599155e+00
  0.00000000e+00  8.57152622e-02  9.62118048e-02  1.87281971e-01  1.87269808e-01  1.94934512e-01  1.94282681e-01  9.62118048e-02  8.57152622e-02  0.00000000e+00  2.40704252e+00
  0.00000000e+00  1.44912505e-01  1.55751845e-01  2.46973636e-01  2.46958366e-01  2.55186620e-01  2.54503403e-01  1.55751845e-01  1.44912505e-01  0.00000000e+00  4.10803826e+00
  0.00000000e+00  2.15971474e-01  2.27140278e-01  3.18508702e-01  3.18490432e-01  3.27291481e-01  3.26576730e-01  2.27140278e-01  2.15971474e-01  0.00000000e+00  6.20300269e+00
  0.00000000e+00  2.99731178e-01  3.11223828e-01  4.02733192e-01  4.02711653e-01  4.12091446e-01  4.11344973e-01  3.11223828e-01  2.99731178e-01  0.00000000e+00  8.71436971e+00
  0.00000000e+00  3.97092912e-01  4.08897527e-01  5.00543915e-01  5.00519317e-01  5.10489850e-01  5.09711425e-01  4.08897527e-01  3.97092912e-01  0.00000000e+00  1.16628017e+01
  0.00000000e+00  5.08993860e-01  5.21107936e-01  6.12883935e-01  6.12856029e-01  6.23430447e-01  6.22619704e-01  5.21107936e-01  5.08993860e-01  0.00000000e+00  1.50670584e+01
  1.48163888e-01  6.51241423e-01  6.63687649e-01  7.55600892e-01  7.55569391e-01  7.66828026e-01  7.65981123e-01  6.63687649e-01  6.51241423e-01  1.48163888e-01  1.91043655e+01
  3.17046111e-01  8.14270862e-01  8.27048915e-01  9.19095024e-01  9.19059705e-01  9.31026051e-01  9.30141943e-01  8.27048915e-01  8.14270862e-01  3.17046111e-01  2.37318196e+01
  5.08145584e-01  9.99579817e-01  1.01268223e+00  1.10486294e+00  1.10482359e+00  1.11752252e+00  1.11660050e+00  1.01268223e+00  9.99579817e-01  5.08145584e-01  2.89702995e+01
  7.23005040e-01  1.20870321e+00  1.22212408e+00  1.31443931e+00  1.31439628e+00  1.32785420e+00  1.32689261e+00  1.22212408e+00  1.20870321e+00  7.23005040e-01  3.48355617e+01
  9.63117697e-01  1.44312783e+00  1.45688264e+00  1.54930854e+00  1.54926095e+00  1.56351084e+00  1.56250936e+00  1.45688264e+00  1.44312783e+00  9.63117697e-01  4.13379296e+01
  1.22991711e+00  1.70428366e+00  1.71837208e+00  1.81091528e+00  1.81086213e+00  1.82593360e+00  1.82489070e+00  1.71837208e+00  1.70428366e+00  1.22991711e+00  4.84815559e+01
  1.52473966e+00  1.99353146e+00  2.00792839e+00  2.10058210e+00  2.10052518e+00  2.11644685e+00  2.11536191e+00  2.00792839e+00  1.99353146e+00  1.52473966e+00  5.62643626e+01
  1.84882206e+00  2.31205626e+00  2.32678008e+00  2.41954711e+00  2.41948572e+00  2.43628840e+00  2.43516007e+00  2.32678008e+00  2.31205626e+00  1.84882206e+00  6.46775578e+01
  2.20326120e+00  2.66098412e+00  2.67602803e+00  2.76889620e+00  2.76882926e+00  2.78654796e+00  2.78537487e+00  2.67602803e+00  2.66098412e+00  2.20326120e+00  7.37065202e+01
  2.58898240e+00  3.04125876e+00  3.05662219e+00  3.14960296e+00  3.14953086e+00  3.16817635e+00  3.16695695e+00  3.05662219e+00  3.04125876e+00  2.58898240e+00  8.33301846e+01
  3.00680404e+00  3.45364237e+00  3.46932558e+00  3.56241060e+00  3.56233274e+00  3.58194812e+00  3.58068264e+00  3.46932558e+00  3.45364237e+00  3.00680404e+00  9.35207912e+01
  3.45729375e+00  3.89874055e+00  3.91475406e+00  4.00792088e+00  4.00783847e+00  4.02846001e+00  4.02714533e+00  3.91475406e+00  3.89874055e+00  3.45729375e+00  1.04245434e+02
  3.94083406e+00  4.37694184e+00  4.39326405e+00  4.48651798e+00  4.48642953e+00  4.50809762e+00  4.50673380e+00  4.39326405e+00  4.37694184e+00  3.94083406e+00  1.15467121e+02
  4.45760259e+00  4.88841468e+00  4.90503757e+00  4.99839000e+00  4.99829634e+00  5.02102993e+00  5.01961525e+00  4.90503757e+00  4.88841468e+00  4.45760259e+00  1.27140316e+02
  5.00757256e+00  5.43308891e+00  5.45003142e+00  5.54345738e+00  5.54335702e+00  5.56721610e+00  5.56574753e+00  5.45003142e+00  5.43308891e+00  5.00757256e+00  1.39217983e+02
  0.00000000e+00  0.00000000e+00  1.02031794e-02  1.01242610e-01  1.01236085e-01  1.08042621e-01  1.07434532e-01  1.02031794e-02  0.00000000e+00  0.00000000e+00  9.43576501e-02
  0.00000000e+00  3.73904647e-02  4.79596926e-02  1.39162125e-01  1.39152356e-01  1.46533836e-01  1.45893179e-01  4.79596926e-02  3.73904647e-02  0.00000000e+00  1.07653869e+00
  0.00000000e+00  8.50606314e-02  9.59796813e-02  1.87337239e-01  1.87324396e-01  1.95283917e-01  1.94610701e-01  9.59796813e-02  8.50606314e-02  0.00000000e+00  2.39762899e+00
  0.00000000e+00  1.43588316e-01  1.54846545e-01  2.46348579e-01  2.46332482e-01  2.54875376e-01  2.54169884e-01  1.54846545e-01  1.43588316e-01  0.00000000e+00  4.08055020e+00
  0.00000000e+00  2.13703999e-01  2.25287397e-01  3.16929468e-01  3.16910252e-01  3.26046965e-01  3.25309020e-01  2.25287397e-01  2.13703999e-01  0.00000000e+00  6.14771060e+00
  0.00000000e+00  2.96206713e-01  3.08110470e-01  3.99887769e-01  3.99865112e-01  4.09600943e-01  4.08830378e-01  3.08110470e-01  2.96206713e-01  0.00000000e+00  8.61992420e+00
  0.00000000e+00  3.91955726e-01  4.04167759e-01  4.96075570e-01  4.96049708e-01  5.06397913e-01  5.05594477e-01  4.04167759e-01  3.91955726e-01  0.00000000e+00  1.15162653e+01
  0.00000000e+00  5.01841827e-01  5.14360800e-01  6.06391949e-01  6.06362694e-01  6.17336028e-01  6.16499391e-01  5.14360800e-01  5.01841827e-01  0.00000000e+00  1.48538456e+01
  1.45345130e-01  6.41332618e-01  6.54179694e-01  7.46342336e-01  7.46309321e-01  7.57990255e-01  7.57116413e-01  6.54179694e-01  6.41332618e-01  1.45345130e-01  1.88040132e+01
  3.10775605e-01  8.00970837e-01  8.14146782e-01  9.06435740e-01  9.06398781e-01  9.18812293e-01  9.17900199e-01  8.14146782e-01  8.00970837e-01  3.10775605e-01  2.33230022e+01
  4.97709027e-01  9.82172296e-01  9.95670967e-01  1.08808603e+00  1.08804481e+00  1.10121861e+00  1.10026745e+00  9.95670967e-01  9.82172296e-01  4.97709027e-01  2.84296195e+01
  7.07602232e-01  1.18638575e+00  1.20020354e+00  1.29274325e+00  1.29269803e+00  1.30665914e+00  1.30566747e+00  1.20020354e+00  1.18638575e+00  7.07602232e-01  3.41372119e+01
  9.41855525e-01  1.41500880e+00  1.42915337e+00  1.52180166e+00  1.52175241e+00  1.53653027e+00  1.53549791e+00  1.42915337e+00  1.41500880e+00  9.41855525e-01  4.04543628e+01
  1.20180865e+00  1.66937026e+00  1.68384668e+00  1.77661000e+00  1.77655451e+00  1.79218081e+00  1.79110542e+00  1.68384668e+00  1.66937026e+00  1.20180865e+00  4.73830433e+01
  1.48870281e+00  1.95075433e+00  1.96553616e+00  2.05839931e+00  2.05833918e+00  2.07484163e+00  2.07372399e+00  1.96553616e+00  1.95075433e+00  1.48870281e+00  5.49197379e+01
  1.80368195e+00  2.26022863e+00  2.27533071e+00  2.36830654e+00  2.36824264e+00  2.38565371e+00  2.38449107e+00  2.27533071e+00  2.26022863e+00  1.80368195e+00  6.30542026e+01
  2.14774119e+00  2.59883161e+00  2.61424969e+00  2.70731968e+00  2.70724998e+00  2.72560632e+00  2.72439747e+00  2.61424969e+00  2.59883161e+00  2.14774119e+00  7.17706136e+01
  2.52172177e+00  2.96740505e+00  2.98315041e+00  3.07632687e+00  3.07625186e+00  3.09556838e+00  3.09431178e+00  2.98315041e+00  2.96740505e+00  2.52172177e+00  8.10470812e+01
  2.92633665e+00  3.36664022e+00  3.38269664e+00  3.47597256e+00  3.47589086e+00  3.49620881e+00  3.49490521e+00  3.38269664e+00  3.36664022e+00  2.92633665e+00  9.08555039e+01
  3.36207430e+00  3.79704078e+00  3.81343023e+00  3.90678013e+00  3.90669416e+00  3.92804686e+00  3.92669291e+00  3.81343023e+00  3.79704078e+00  3.36207430e+00  1.01162651e+02
  3.82924011e+00  4.25892335e+00  4.27561601e+00  4.36904625e+00  4.36895455e+00  4.39138849e+00  4.38998429e+00  4.27561601e+00  4.25892335e+00  3.82924011e+00  1.11931035e+02
  4.32793376e+00  4.75236586e+00  4.76936186e+00  4.86289184e+00  4.86279382e+00  4.88631872e+00  4.88486182e+00  4.76936186e+00  4.75236586e+00  4.32793376e+00  1.23116832e+02
  4.85806908e+00  5.27724988e+00  5.29456184e+00  5.38815810e+00  5.38805367e+00  5.41274324e+00  5.41123129e+00  5.29456184e+00  5.27724988e+00  4.85806908e+00  1.34673263e+02
  0.00000000e+00  0.00000000e+00  1.07295391e-02  1.02131341e-01  1.02124213e-01  1.09260640e-01  1.08627366e-01  1.07295391e-02  0.00000000e+00  0.00000000e+00  9.94859400e-02
  0.00000000e+00  3.71124378e-02  4.82024323e-02  1.39758147e-01  1.39747584e-01  1.47485511e-01  1.46818544e-01  4.82024323e-02  3.71124378e-02  0.00000000e+00  1.07746518e+00
  0.00000000e+00  8.42501176e-02  9.56846573e-02  1.87386762e-01  1.87372977e-01  1.95715643e-01  1.95014932e-01  9.56846573e-02  8.42501176e-02  0.00000000e+00  2.38625738e+00
  0.00000000e+00  1.41953588e-01  1.53722665e-01  2.45561169e-01  2.45543974e-01  2.54495801e-01  2.53761640e-01  1.53722665e-01  1.41953588e-01  0.00000000e+00  4.04691676e+00
