  4.53773632e+00  5.03571740e+00  5.09536359e+00  5.19712091e+00  5.19703555e+00  5.21820764e+00  5.21671343e+00  5.09536359e+00  5.03571740e+00  4.53773632e+00  1.33293930e+02
  5.13660414e+00  5.62853525e+00  5.68789587e+00  5.78910345e+00  5.78901176e+00  5.81120936e+00  5.80966208e+00  5.68789587e+00  5.62853525e+00  5.13660414e+00  1.46919762e+02
  5.77476480e+00  6.26066659e+00  6.31976643e+00  6.42042797e+00  6.42033114e+00  6.44357538e+00  6.44197256e+00  6.31976643e+00  6.26066659e+00  5.77476480e+00  1.61047628e+02
  0.00000000e+00  0.00000000e+00  6.58376491e-02  1.79591315e-01  1.79581570e-01  1.86559081e-01  1.85875332e-01  6.58376491e-02  0.00000000e+00  0.00000000e+00  1.24710474e-01
  0.00000000e+00  4.26909686e-02  1.08102715e-01  2.21071301e-01  2.21058638e-01  2.28591532e-01  2.27871863e-01  1.08102715e-01  4.26909686e-02  0.00000000e+00  1.25655730e+00
  0.00000000e+00  9.71055043e-02  1.62116421e-01  2.74339048e-01  2.74323319e-01  2.82414132e-01  2.81658900e-01  1.62116421e-01  9.71055043e-02  0.00000000e+00  2.77195741e+00
  0.00000000e+00  1.63916157e-01  2.28544182e-01  3.40056985e-01  3.40038198e-01  3.48692294e-01  3.47901579e-01  2.28544182e-01  1.63916157e-01  0.00000000e+00  4.69798049e+00
  0.00000000e+00  2.43971378e-01  3.08234682e-01  4.19064712e-01  4.19043073e-01  4.28265698e-01  4.27439674e-01  3.08234682e-01  2.43971378e-01  0.00000000e+00  7.06131038e+00
  0.00000000e+00  3.38202458e-01  4.02116272e-01  5.12288075e-01  5.12263325e-01  5.22063033e-01  5.21201508e-01  4.02116272e-01  3.38202458e-01  0.00000000e+00  9.88690569e+00
  0.00000000e+00  4.47606525e-01  5.11182117e-01  6.20718683e-01  6.20690891e-01  6.31078976e-01  6.30181740e-01  5.11182117e-01  4.47606525e-01  0.00000000e+00  1.31979141e+01
  0.00000000e+00  5.73230451e-01  6.36479261e-01  7.45397299e-01  7.45366282e-01  7.56354341e-01  7.55420958e-01  6.36479261e-01  5.73230451e-01  0.00000000e+00  1.70148505e+01
  1.66278613e-01  7.32785516e-01  7.95688680e-01  9.03943385e-01  9.03908825e-01  9.15574620e-01  9.14600964e-01  7.95688680e-01  7.32785516e-01  1.66278613e-01  2.15357177e+01
  3.55656011e-01  9.15515738e-01  9.78080348e-01  1.08568540e+00  1.08564707e+00  1.09801297e+00  1.09699829e+00  9.78080348e-01  9.15515738e-01  3.55656011e-01  2.67129410e+01
  5.69804722e-01  1.12308929e+00  1.18532135e+00  1.29228800e+00  1.29224605e+00  1.30533834e+00  1.30428127e+00  1.18532135e+00  1.12308929e+00  5.69804722e-01  3.25695506e+01
  8.10440878e-01  1.35721759e+00  1.41911897e+00  1.52546340e+00  1.52541778e+00  1.53925599e+00  1.53815577e+00  1.41911897e+00  1.35721759e+00  8.10440878e-01  3.91238819e+01
  1.07924116e+00  1.61956541e+00  1.68115749e+00  1.78687189e+00  1.78682150e+00  1.80143893e+00  1.80029474e+00  1.68115749e+00  1.61956541e+00  1.07924116e+00  4.63877532e+01
  1.37779611e+00  1.91173630e+00  1.97301870e+00  2.07811696e+00  2.07806317e+00  2.09349593e+00  2.09230735e+00  1.97301870e+00  1.91173630e+00  1.37779611e+00  5.43666811e+01
  1.70764060e+00  2.23523455e+00  2.29620109e+00  2.40070431e+00  2.40064541e+00  2.41691298e+00  2.41567582e+00  2.29620109e+00  2.23523455e+00  1.70764060e+00  6.30587899e+01
  2.07011084e+00  2.59143237e+00  2.65209940e+00  2.75600539e+00  2.75594241e+00  2.77307559e+00  2.77179285e+00  2.65209940e+00  2.59143237e+00  2.07011084e+00  7.24552828e+01
  2.46648699e+00  2.98157283e+00  3.04195662e+00  3.14527236e+00  3.14520416e+00  3.16323348e+00  3.16190204e+00  3.04195662e+00  2.98157283e+00  2.46648699e+00  8.25407850e+01
  2.89782904e+00  3.40673623e+00  3.46682615e+00  3.56957044e+00  3.56949719e+00  3.58843627e+00  3.58705437e+00  3.46682615e+00  3.40673623e+00  2.89782904e+00  9.32925508e+01
  3.36505050e+00  3.86781142e+00  3.92761934e+00  4.02979289e+00  4.02971523e+00  4.04961864e+00  4.04818519e+00  3.92761934e+00  3.86781142e+00  3.36505050e+00  1.04681101e+02
  3.86882351e+00  4.36547733e+00  4.42501002e+00  4.52662364e+00  4.52654027e+00  4.54742158e+00  4.54593606e+00  4.42501002e+00  4.36547733e+00  3.86882351e+00  1.16671055e+02
  4.40959137e+00  4.90019051e+00  4.95946142e+00  5.06051033e+00  5.06042142e+00  5.08232842e+00  5.08079042e+00  4.95946142e+00  4.90019051e+00  4.40959137e+00  1.29221525e+02
  4.98760172e+00  5.47222143e+00  5.53120523e+00  5.63171846e+00  5.63162304e+00  5.65458546e+00  5.65299306e+00  5.53120523e+00  5.47222143e+00  4.98760172e+00  1.42281718e+02
  5.60284360e+00  6.08148947e+00  6.14022403e+00  6.24019874e+00  6.24009819e+00  6.26414375e+00  6.26249444e+00  6.14022403e+00  6.08148947e+00  5.60284360e+00  1.55803786e+02
  0.00000000e+00  0.00000000e+00  6.52109253e-02  1.77878528e-01  1.77868091e-01  1.85175284e-01  1.84463272e-01  6.52109253e-02  0.00000000e+00  0.00000000e+00  1.30932722e-01
  0.00000000e+00  4.23624827e-02  1.07156409e-01  2.19050743e-01  2.19037248e-01  2.26924715e-01  2.26175526e-01  1.07156409e-01  4.23624827e-02  0.00000000e+00  1.25677916e+00
  0.00000000e+00  9.61574046e-02  1.60559087e-01  2.71719069e-01  2.71702367e-01  2.80172623e-01  2.79386570e-01  1.60559087e-01  9.61574046e-02  0.00000000e+00  2.75705343e+00
  0.00000000e+00  1.62015762e-01  2.26042647e-01  3.36503852e-01  3.36483923e-01  3.45542339e-01  3.44719611e-01  2.26042647e-01  1.62015762e-01  0.00000000e+00  4.65670447e+00
  0.00000000e+00  2.40735723e-01  3.04406454e-01  4.14195550e-01  4.14172617e-01  4.23825231e-01  4.22965908e-01  3.04406454e-01  2.40735723e-01  0.00000000e+00  6.98019151e+00
  0.00000000e+00  3.33196092e-01  3.96525023e-01  5.05667024e-01  5.05640820e-01  5.15895563e-01  5.14999471e-01  3.96525023e-01  3.33196092e-01  0.00000000e+00  9.75027454e+00
  0.00000000e+00  4.40334877e-01  5.03334119e-01  6.11850937e-01  6.11821564e-01  6.22690520e-01  6.21757565e-01  5.03334119e-01  4.40334877e-01  0.00000000e+00  1.29878798e+01
  0.00000000e+00  5.63136278e-01  6.25816699e-01  7.33725316e-01  7.33692544e-01  7.45187083e-01  7.44216758e-01  6.25816699e-01  5.63136278e-01  0.00000000e+00  1.67113154e+01
  1.62334681e-01  7.18834548e-01  7.81177420e-01  8.88435409e-01  8.88398921e-01  9.00598964e-01  8.99587100e-01  7.81177420e-01  7.18834548e-01  1.62334681e-01  2.11103946e+01
  3.46891547e-01  8.96830107e-01  9.58843183e-01  1.06546118e+00  1.06542081e+00  1.07835190e+00  1.07729754e+00  9.58843183e-01  8.96830107e-01  3.46891547e-01  2.61363958e+01
  5.55232280e-01  1.09867880e+00  1.16036736e+00  1.26635911e+00  1.26631483e+00  1.28000268e+00  1.27890438e+00  1.16036736e+00  1.09867880e+00  5.55232280e-01  3.18094173e+01
  7.88951241e-01  1.32597384e+00  1.38734069e+00  1.49272014e+00  1.49267197e+00  1.50713888e+00  1.50599612e+00  1.38734069e+00  1.32597384e+00  7.88951241e-01  3.81447527e+01
  1.04959998e+00  1.58025208e+00  1.64131789e+00  1.74607945e+00  1.74602623e+00  1.76130483e+00  1.76011655e+00  1.64131789e+00  1.58025208e+00  1.04959998e+00  4.51514571e+01
  1.33864251e+00  1.86299253e+00  1.92375467e+00  2.02791355e+00  2.02785653e+00  2.04398207e+00  2.04274798e+00  1.92375467e+00  1.86299253e+00  1.33864251e+00  5.28324163e+01
  1.65747708e+00  2.17556177e+00  2.23601740e+00  2.33958977e+00  2.33952750e+00  2.35652184e+00  2.35523792e+00  2.23601740e+00  2.17556177e+00  1.65747708e+00  6.11834699e+01
  2.00731040e+00  2.51920021e+00  2.57936993e+00  2.68235571e+00  2.68228966e+00  2.70018234e+00  2.69885120e+00  2.57936993e+00  2.51920021e+00  2.00731040e+00  7.01938810e+01
  2.38928927e+00  2.89502170e+00  2.95491323e+00  3.05732350e+00  3.05725203e+00  3.07607923e+00  3.07469803e+00  2.95491323e+00  2.89502170e+00  2.38928927e+00  7.98466895e+01
  2.80434293e+00  3.30397477e+00  3.36358406e+00  3.46543242e+00  3.46535569e+00  3.48512912e+00  3.48369579e+00  3.36358406e+00  3.30397477e+00  2.80434293e+00  9.01178669e+01
  3.25326251e+00  3.74682465e+00  3.80615835e+00  3.90744838e+00  3.90736667e+00  3.92814182e+00  3.92665539e+00  3.80615835e+00  3.74682465e+00  3.25326251e+00  1.00977145e+02
  3.73659622e+00  4.22412656e+00  4.28319349e+00  4.38393600e+00  4.38384860e+00  4.40563655e+00  4.40409678e+00  4.28319349e+00  4.22412656e+00  3.73659622e+00  1.12389130e+02
  4.25467385e+00  4.73622625e+00  4.79504283e+00  4.89522921e+00  4.89513589e+00  4.91799152e+00  4.91639752e+00  4.79504283e+00  4.73622625e+00  4.25467385e+00  1.24312555e+02
  4.80763949e+00  5.28328514e+00  5.34182343e+00  5.44148860e+00  5.44138853e+00  5.46533752e+00  5.46368705e+00  5.34182343e+00  5.28328514e+00  4.80763949e+00  1.36697802e+02
  5.39539563e+00  5.86514124e+00  5.92343471e+00  6.02257264e+00  6.02246723e+00  6.04754081e+00  6.04583234e+00  5.92343471e+00  5.86514124e+00  5.39539563e+00  1.49497594e+02
  0.00000000e+00  0.00000000e+00  6.47770698e-02  1.76691563e-01  1.76680613e-01  1.84227443e-01  1.83494995e-01  6.47770698e-02  0.00000000e+00  0.00000000e+00  1.35464588e-01
  0.00000000e+00  4.21299691e-02  1.06496502e-01  2.17646164e-01  2.17632060e-01  2.25777222e-01  2.25006694e-01  1.06496502e-01  4.21299691e-02  0.00000000e+00  1.25709512e+00
  0.00000000e+00  9.54905013e-02  1.59470759e-01  2.69894686e-01  2.69877291e-01  2.78623139e-01  2.77814812e-01  1.59470759e-01  9.54905013e-02  0.00000000e+00  2.74676776e+00
  0.00000000e+00  1.60684261e-01  2.24295717e-01  3.34028453e-01  3.34007708e-01  3.43359562e-01  3.42513740e-01  2.24295717e-01  1.60684261e-01  0.00000000e+00  4.62800649e+00
  0.00000000e+00  2.38474795e-01  3.01736308e-01  4.10804410e-01  4.10780521e-01  4.20745594e-01  4.19862226e-01  3.01736308e-01  2.38474795e-01  0.00000000e+00  6.92374918e+00
  0.00000000e+00  3.29705750e-01  3.92630659e-01  5.01059905e-01  5.01032640e-01  5.11617817e-01  5.10696755e-01  3.92630659e-01  3.29705750e-01  0.00000000e+00  9.65528325e+00
  0.00000000e+00  4.35274796e-01  4.97876266e-01  6.05687318e-01  6.05656793e-01  6.16874944e-01  6.15916214e-01  4.97876266e-01  4.35274796e-01  0.00000000e+00  1.28420117e+01
  0.00000000e+00  5.56123679e-01  6.18412201e-01  7.25622240e-01  7.25588181e-01  7.37450298e-01  7.36453337e-01  6.18412201e-01  5.56123679e-01  0.00000000e+00  1.65008477e+01
  1.59608856e-01  7.09160075e-01  7.71116496e-01  8.77684649e-01  8.77646746e-01  8.90235031e-01  8.89195560e-01  7.71116496e-01  7.09160075e-01  1.59608856e-01  2.08159703e+01
  3.40840566e-01  8.83892612e-01  9.45525096e-01  1.05146070e+00  1.05141880e+00  1.06476062e+00  1.06367760e+00  9.45525096e-01  8.83892612e-01  3.40840566e-01  2.57378858e+01
  5.45181771e-01  1.08180182e+00  1.14311622e+00  1.24843254e+00  1.24838651e+00  1.26250733e+00  1.26137943e+00  1.14311622e+00  1.08180182e+00  5.45181771e-01  3.12848486e+01
  7.74145559e-01  1.30440069e+00  1.36540070e+00  1.47011109e+00  1.47006096e+00  1.48498553e+00  1.48381210e+00  1.36540070e+00  1.30440069e+00  7.74145559e-01  3.74700959e+01
  1.02919901e+00  1.55314211e+00  1.61384472e+00  1.71794782e+00  1.71789251e+00  1.73365281e+00  1.73243261e+00  1.61384472e+00  1.55314211e+00  1.02919901e+00  4.43008891e+01
  1.31172347e+00  1.82942269e+00  1.88982410e+00  1.99333524e+00  1.99327559e+00  2.00990369e+00  2.00863658e+00  1.88982410e+00  1.82942269e+00  1.31172347e+00  5.17783777e+01
  1.62302085e+00  2.13451368e+00  2.19461692e+00  2.29754604e+00  2.29748106e+00  2.31500101e+00  2.31368361e+00  2.19461692e+00  2.13451368e+00  1.62302085e+00  5.98969392e+01
  1.96421926e+00  2.46957047e+00  2.52939814e+00  2.63174889e+00  2.63168060e+00  2.65012204e+00  2.64875594e+00  2.52939814e+00  2.46957047e+00  1.96421926e+00  6.86446749e+01
  2.33637376e+00  2.83562052e+00  2.89517222e+00  2.99695943e+00  2.99688562e+00  3.01629123e+00  3.01487423e+00  2.89517222e+00  2.83562052e+00  2.33637376e+00  7.80036021e+01
  2.74032931e+00  3.23352821e+00  3.29280986e+00  3.39403868e+00  3.39395953e+00  3.41433816e+00  3.41286777e+00  3.29280986e+00  3.23352821e+00  2.74032931e+00  8.79488484e+01
  3.17679215e+00  3.66397754e+00  3.72298594e+00  3.82366568e+00  3.82358101e+00  3.84498752e+00  3.84346306e+00  3.72298594e+00  3.66397754e+00  3.17679215e+00  9.84499225e+01
  3.64623378e+00  4.12744043e+00  4.18618855e+00  4.28632928e+00  4.28623894e+00  4.30868457e+00  4.30710596e+00  4.18618855e+00  4.12744043e+00  3.64623378e+00  1.09471141e+02
  4.14891175e+00  4.62419565e+00  4.68270115e+00  4.78229296e+00  4.78219650e+00  4.80573997e+00  4.80410567e+00  4.68270115e+00  4.62419565e+00  4.14891175e+00  1.20971314e+02
  4.68490266e+00  5.15432409e+00  5.21256214e+00  5.31164207e+00  5.31153871e+00  5.33620226e+00  5.33450977e+00  5.21256214e+00  5.15432409e+00  4.68490266e+00  1.32902204e+02
  5.25405626e+00  5.71763102e+00  5.77562333e+00  5.87418336e+00  5.87407439e+00  5.89989150e+00  5.89814061e+00  5.77562333e+00  5.71763102e+00  5.25405626e+00  1.45216310e+02
  0.00000000e+00  0.00000000e+00  6.42838974e-02  1.75340914e-01  1.75329339e-01  1.83161539e-01  1.82404905e-01  6.42838974e-02  0.00000000e+00  0.00000000e+00  1.40870517e-01
  0.00000000e+00  4.18617785e-02  1.05742677e-01  2.16044658e-01  2.16029813e-01  2.24481847e-01  2.23686064e-01  1.05742677e-01  4.18617785e-02  0.00000000e+00  1.25765615e+00
  0.00000000e+00  9.47241712e-02  1.58225688e-01  2.67811953e-01  2.67793720e-01  2.76867710e-01  2.76033031e-01  1.58225688e-01  9.47241712e-02  0.00000000e+00  2.73517337e+00
  0.00000000e+00  1.59158091e-01  2.22297887e-01  3.31201729e-01  3.31180008e-01  3.40881123e-01  3.40007986e-01  2.22297887e-01  1.59158091e-01  0.00000000e+00  4.59535203e+00
  0.00000000e+00  2.35888350e-01  2.98685430e-01  4.06933302e-01  4.06908257e-01  4.17245133e-01  4.16333331e-01  2.98685430e-01  2.35888350e-01  0.00000000e+00  6.85942943e+00
  0.00000000e+00  3.25719303e-01  3.88185826e-01  4.95804386e-01  4.95775847e-01  5.06754160e-01  5.05803583e-01  3.88185826e-01  3.25719303e-01  0.00000000e+00  9.54705628e+00
  0.00000000e+00  4.29503560e-01  4.91653876e-01  5.98662347e-01  5.98630437e-01  6.10263891e-01  6.09274693e-01  4.91653876e-01  4.29503560e-01  0.00000000e+00  1.26759355e+01
  0.00000000e+00  5.48135419e-01  6.09979630e-01  7.16395436e-01  7.16359834e-01  7.28659070e-01  7.27630628e-01  6.09979630e-01  5.48135419e-01  0.00000000e+00  1.62614704e+01
  1.56517290e-01  6.98153658e-01  7.59672100e-01  8.65455843e-01  8.65416242e-01  8.78466488e-01  8.77394372e-01  7.59672100e-01  6.98153658e-01  1.56517290e-01  2.04814838e+01
  3.33982844e-01  8.69191187e-01  9.30392341e-01  1.03555257e+00  1.03550881e+00  1.04933905e+00  1.04822217e+00  9.30392341e-01  8.69191187e-01  3.33982844e-01  2.52856771e+01
  5.33799850e-01  1.06264513e+00  1.12353594e+00  1.22808440e+00  1.22803626e+00  1.24267194e+00  1.24150915e+00  1.12353594e+00  1.06264513e+00  5.33799850e-01  3.06903160e+01
  7.57391699e-01  1.27993912e+00  1.34052432e+00  1.44447413e+00  1.44442163e+00  1.45989026e+00  1.45868063e+00  1.34052432e+00  1.27993912e+00  7.57391699e-01  3.67063711e+01
  1.00613175e+00  1.52243402e+00  1.58272547e+00  1.68608073e+00  1.68602294e+00  1.70235584e+00  1.70109793e+00  1.58272547e+00  1.52243402e+00  1.00613175e+00  4.33391740e+01
  1.28131046e+00  1.79143505e+00  1.85142817e+00  1.95420396e+00  1.95414117e+00  1.97136608e+00  1.97005995e+00  1.85142817e+00  1.79143505e+00  1.28131046e+00  5.05879854e+01
  1.58412217e+00  2.08810825e+00  2.14781328e+00  2.25001233e+00  2.24994412e+00  2.26808778e+00  2.26673093e+00  2.14781328e+00  2.08810825e+00  1.58412217e+00  5.84456395e+01
  1.91561171e+00  2.41351666e+00  2.47295796e+00  2.57458832e+00  2.57451733e+00  2.59360960e+00  2.59220224e+00  2.47295796e+00  2.41351666e+00  1.91561171e+00  6.68990216e+01
  2.27673212e+00  2.76859251e+00  2.82776003e+00  2.92884053e+00  2.92876390e+00  2.94885548e+00  2.94739622e+00  2.82776003e+00  2.76859251e+00  2.27673212e+00  7.59290902e+01
  2.66823682e+00  3.15410964e+00  3.21302096e+00  3.31354666e+00  3.31346460e+00  3.33456155e+00  3.33304747e+00  3.21302096e+00  3.15410964e+00  2.66823682e+00  8.55100990e+01
  3.09073869e+00  3.57066257e+00  3.62930419e+00  3.72929102e+00  3.72920276e+00  3.75135809e+00  3.74978887e+00  3.62930419e+00  3.57066257e+00  3.09073869e+00  9.56114646e+01
  3.54462799e+00  4.01863327e+00  4.07702272e+00  4.17648034e+00  4.17638643e+00  4.19961263e+00  4.19798827e+00  4.07702272e+00  4.01863327e+00  3.54462799e+00  1.06197118e+02
  4.03008462e+00  4.49823130e+00  4.55638591e+00  4.65530409e+00  4.65520389e+00  4.67956283e+00  4.67788102e+00  4.55638591e+00  4.49823130e+00  4.03008462e+00  1.17226164e+02
  4.54711448e+00  5.00944612e+00  5.06734784e+00  5.16576381e+00  5.16565653e+00  5.19116711e+00  5.18942511e+00  5.06734784e+00  5.00944612e+00  4.54711448e+00  1.28652132e+02
  5.09550889e+00  5.55205640e+00  5.60971034e+00  5.70761506e+00  5.70750189e+00  5.73419952e+00  5.73239868e+00  5.60971034e+00  5.55205640e+00  5.09550889e+00  1.40427132e+02
  0.00000000e+00  0.00000000e+00  6.36805887e-02  1.73686380e-01  1.73673962e-01  1.81876735e-01  1.81088973e-01  6.36805887e-02  0.00000000e+00  0.00000000e+00  1.47904110e-01
  0.00000000e+00  4.15299196e-02  1.04816848e-01  2.14079808e-01  2.14063955e-01  2.22914519e-01  2.22086232e-01  1.04816848e-01  4.15299196e-02  0.00000000e+00  1.25870019e+00
  0.00000000e+00  9.37782499e-02  1.56694518e-01  2.65253781e-01  2.65234401e-01  2.74734691e-01  2.73866121e-01  1.56694518e-01  9.37782499e-02  0.00000000e+00  2.72123499e+00
  0.00000000e+00  1.57277731e-01  2.19841151e-01  3.27729253e-01  3.27706227e-01  3.37861021e-01  3.36952712e-01  2.19841151e-01  1.57277731e-01  0.00000000e+00  4.55549820e+00
